Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,605,'210390130',304,,KG,0,432,819,0,0,0,0,432,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'210390210',123,,KG,0,400,245,0,0,0,0,0,0,0,0,0,0,0,0,0,400,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'210390229',103,,KG,0,900,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,660,0,0,0,0,0,0
2,2004,605,'210410020',105,,KG,0,600,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,651
2,2004,605,'210410020',606,,KG,0,600,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,441
2,2004,605,'210690299',103,,KG,0,372,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,363,0,0,0,0,0,0,0,42,224,0,0,0
2,2004,605,'210690299',105,,KG,0,4646,6226,0,0,0,0,1000,717,0,1000,1000,0,46,1262,0,0,0,0,1300,2411,0,0,0,0,500,277,0,0,0,0,0,0,0,0,0,0,800,559
2,2004,605,'210690299',123,,KG,0,1224,707,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'210690299',304,,KG,0,558,5655,0,7,357,0,0,0,0,0,0,0,162,2397,0,0,0,0,0,0,0,52,298,0,54,344,0,35,203,0,69,898,0,51,479,0,128,679
2,2004,605,'220410000',210,, L,0,8,289,0,0,0,0,0,0,0,8,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'220410000',601,, L,0,540,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,856,0,0,0,0,225,538,0,0,0
2,2004,605,'220421020',205,, L,0,89,1102,0,0,0,0,0,0,0,33,571,0,0,0,0,0,0,0,20,214,0,36,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'220421020',210,, L,0,145564,197080,0,26,552,0,0,0,0,366,638,0,774,17290,0,297,1066,0,2160,2490,0,36,734,0,450,446,0,0,0,0,595,3969,0,140788,167685,0,72,2210
2,2004,605,'220421020',213,, L,0,2948,2439,0,0,0,0,0,0,0,0,0,0,0,0,0,332,474,0,0,0,0,0,0,0,0,0,0,450,392,0,1800,745,0,216,321,0,150,507
2,2004,605,'220421020',218,, L,0,270,423,0,180,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,211,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'220421020',220,, L,0,250,3868,0,0,0,0,0,0,0,0,0,0,45,604,0,0,0,0,0,0,0,38,827,0,0,0,0,0,0,0,96,1512,0,0,0,0,71,925
2,2004,605,'220421020',304,, L,0,58,1224,0,0,0,0,0,0,0,0,0,0,13,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1015,0,0,0,0,0,0
2,2004,605,'220421020',601,, L,0,180,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,214,0,0,0
2,2004,605,'220421020',606,, L,0,252,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'220429010',210,, L,0,585,3774,0,0,0,0,0,0,0,0,0,0,3,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1493,0,540,1406,0,12,243
2,2004,605,'220820200',210,, L,0,148,8878,0,0,0,0,67,234,0,0,0,0,0,0,0,21,2212,0,21,2240,0,39,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'220830032',205,, L,0,43167,268170,0,5892,25844,0,4051,22374,0,2250,9979,0,3156,26786,0,1938,19512,0,5491,45200,0,1847,21252,0,4182,24717,0,3594,20025,0,6803,38701,0,2484,6841,0,1479,6939
2,2004,605,'230800000',118,,MT,0,2,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'230910091',111,,MT,0,14,6605,0,1,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'230910091',207,,MT,0,0,578,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'230910091',304,,MT,0,6,578,0,0,0,0,0,0,0,0,0,0,0,0,0,6,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'230910092',213,,MT,0,1,551,0,0,0,0,0,0,0,0,0,0,0,0,0,1,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'230910099',105,,MT,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271
2,2004,605,'230910099',111,,MT,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0
2,2004,605,'230910099',304,,MT,0,0,5657,0,0,459,0,0,0,0,0,1454,0,0,0,0,0,1701,0,0,0,0,0,401,0,0,1342,0,0,0,0,0,0,0,0,0,0,0,300
2,2004,605,'230990110',111,,KG,0,5000,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'230990190',220,,KG,0,90,2788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2788,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'230990299',105,,MT,0,0,575,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
2,2004,605,'230990299',118,,MT,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
2,2004,605,'230990299',213,,MT,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
2,2004,605,'240220000',103,TH,KG,557,543,1829,0,0,0,100,97,318,0,0,0,99,96,314,99,97,340,259,253,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'240220000',105,TH,KG,8636,12967,69462,1200,1680,8736,707,1061,5671,1386,2079,11572,0,0,0,396,594,3247,489,734,4050,0,0,0,660,1122,5492,598,897,4920,1700,2550,14127,0,0,0,1500,2250,11647
2,2004,605,'250100090',123,,MT,0,1,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,1,369,0,0,0
2,2004,605,'250410000',105,,MT,0,4,2443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1260,0,0,0,0,2,1183
2,2004,605,'250700010',304,,MT,0,35,5297,0,0,0,0,35,5297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'250840090',208,,MT,0,0,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'252100000',105,,MT,0,2,837,0,0,0,0,0,0,0,2,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'252510000',123,,MT,0,0,45445,0,0,1369,0,0,4342,0,0,2609,0,0,6798,0,0,0,0,0,6477,0,0,4071,0,0,6813,0,0,2591,0,0,2871,0,0,2971,0,0,4533
2,2004,605,'261590000',601,,MT,0,3,42618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'262099000',103,,MT,0,9,23810,0,0,0,0,0,0,0,1,3170,0,0,0,0,0,0,0,2,4668,0,0,0,0,2,4905,0,0,0,0,2,4910,0,0,0,0,2,6157
2,2004,605,'262190000',106,,MT,0,4,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1214
2,2004,605,'270119090',123,,MT,0,1,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,527,0,0,0,0,0,0
2,2004,605,'271019142',702,KL,KG,174,137891,12558,0,0,0,174,137891,12558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'271019143',105,KL,KG,15,12733,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4155,412,0,0,0,2,2046,221,0,0,0,8,6532,720,0,0,0,0,0,0
2,2004,605,'271019143',108,KL,KG,33,31433,3240,6,5353,505,0,0,0,3,2631,246,0,0,0,4,4127,408,2,2132,212,3,2449,244,4,4308,464,6,6033,652,2,1905,210,3,2495,299,0,0,0
2,2004,605,'271019143',304,KL,KG,3,2722,258,3,2722,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'271019175',304,KL,KG,0,360,383,0,0,0,0,0,0,0,0,0,0,0,0,0,360,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'271019188',105,KL,KG,0,144,547,0,0,0,0,0,0,0,0,0,0,0,0,0,85,329,0,0,0,0,0,0,0,0,0,0,0,0,0,59,218,0,0,0,0,0,0
2,2004,605,'271019196',304,KL,KG,0,961,664,0,0,0,0,0,0,0,0,0,0,0,0,0,506,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,263,0,0,0
2,2004,605,'271019210',205,KL,KG,0,44,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,487,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'271290000',208,,KG,0,480,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,337,0,0,0,0,0,0,0,0,0
