Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,604,'020220000',103,,KG,0,300,489,0,0,0,0,0,0,0,300,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'020220000',304,,KG,0,42816,19613,0,0,0,0,17693,6002,0,0,0,0,892,426,0,1095,519,0,978,489,0,1028,509,0,0,0,0,0,0,0,1014,606,0,18971,10447,0,1145,615
2,1999,604,'020220000',601,,KG,0,1019,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,212
2,1999,604,'020230010',601,,KG,0,17870,3201,0,0,0,0,0,0,0,17870,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'020230020',302,,KG,0,18143,6766,0,18143,6766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'020230020',304,,KG,0,428575,125256,0,73692,18838,0,19913,5345,0,20318,5771,0,56758,20384,0,2469,947,0,74165,23870,0,55370,14250,0,18654,5971,0,2102,747,0,19912,5452,0,47589,14234,0,37633,9447
2,1999,604,'020230020',601,,KG,0,556974,121754,0,16048,3287,0,30598,6281,0,34035,7922,0,64241,14045,0,34417,7278,0,80814,18739,0,15945,3729,0,81833,17611,0,35428,7398,0,98889,20952,0,46706,10429,0,18020,4083
2,1999,604,'020230030',302,,KG,0,667355,146045,0,21029,5628,0,15091,8099,0,13308,6641,0,19611,6142,0,0,0,0,35808,7011,0,0,0,0,71955,14948,0,72551,15643,0,256178,50892,0,106706,20341,0,55118,10700
2,1999,604,'020230030',304,,KG,0,4149143,825989,0,336979,61625,0,351685,61050,0,484591,92993,0,553910,120474,0,428450,84553,0,415787,87475,0,517117,113938,0,258231,52949,0,297043,58890,0,198328,37434,0,192487,34678,0,114535,19930
2,1999,604,'020230090',601,,KG,0,621414,112251,0,15510,3519,0,48343,8946,0,0,0,0,50971,9079,0,16609,2823,0,64285,11675,0,36582,7197,0,34595,5451,0,106015,18541,0,55977,10369,0,130269,23818,0,62258,10833
2,1999,604,'020311040',103,,KG,0,6348,2612,0,6348,2612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'020319021',103,,KG,0,18859,10105,0,0,0,0,0,0,0,0,0,0,4020,2154,0,14839,7951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'020319021',601,,KG,0,35796,19161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11739,6289,0,24057,12872
2,1999,604,'020319022',103,,KG,0,3933082,2152379,0,251843,138233,0,282201,154864,0,375096,206779,0,355549,192939,0,301667,164082,0,368243,202134,0,286479,159706,0,365864,203154,0,345639,189836,0,326833,176797,0,362226,195564,0,311442,168291
2,1999,604,'020319022',305,,KG,0,34194,18345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8270,4437,0,25924,13908,0,0,0,0,0,0
2,1999,604,'020322022',103,,KG,0,2023,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'020329021',103,,KG,0,175662,95390,0,12000,6567,0,55000,30102,0,41444,22694,0,0,0,0,17229,9235,0,16394,8787,0,0,0,0,0,0,0,10814,5796,0,0,0,0,11468,6146,0,11313,6063
2,1999,604,'020329021',302,,KG,0,39098,21065,0,11496,6294,0,0,0,0,0,0,0,10190,5453,0,9334,4995,0,0,0,0,8078,4323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'020329022',103,,KG,0,4437305,2393028,0,435250,238779,0,241898,132697,0,319309,175219,0,400285,215440,0,206950,111075,0,327797,175802,0,323160,173357,0,430322,230818,0,443239,237741,0,461644,247614,0,372534,199806,0,474917,254680
2,1999,604,'020329022',204,,KG,0,472297,254619,0,25003,13711,0,49983,27409,0,25009,13725,0,24979,13394,0,74045,39737,0,146987,78904,0,0,0,0,25314,13574,0,0,0,0,24989,13419,0,51000,27347,0,24988,13399
2,1999,604,'020329022',302,,KG,0,75733,40665,0,0,0,0,0,0,0,0,0,0,14181,7611,0,13788,7400,0,0,0,0,15845,8504,0,0,0,0,0,0,0,15347,8246,0,16572,8904,0,0,0
2,1999,604,'020329022',305,,KG,0,297079,180529,0,0,0,0,16564,9216,0,16518,10329,0,17931,11095,0,34082,21149,0,30453,19258,0,47185,30643,0,32043,19664,0,35121,21006,0,18576,10666,0,17010,9748,0,31596,17755
2,1999,604,'020443000',601,,KG,0,18876,2491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18876,2491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'020443000',606,,KG,0,47808,14201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15833,5114,0,16115,4926,0,0,0,0,0,0,0,15860,4161,0,0,0,0,0,0
2,1999,604,'020500000',302,,KG,0,13480,3984,0,0,0,0,13480,3984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'020500000',413,,KG,0,900900,158423,0,187960,32087,0,0,0,0,188900,35368,0,0,0,0,0,0,0,164040,30736,0,0,0,0,179920,31590,0,180080,28642,0,0,0,0,0,0,0,0,0
2,1999,604,'020610010',304,,KG,0,120201,66156,0,5173,2142,0,6151,2767,0,7307,3877,0,13766,7289,0,12307,6681,0,14599,8030,0,12201,7077,0,9155,5283,0,12181,7282,0,10687,6523,0,9005,5205,0,7669,4000
2,1999,604,'020621000',302,,KG,0,73440,53850,0,6040,2311,0,3407,2912,0,2972,2697,0,22928,15368,0,19047,16960,0,0,0,0,0,0,0,0,0,0,19046,13602,0,0,0,0,0,0,0,0,0
2,1999,604,'020621000',304,,KG,0,300940,70895,0,60481,11499,0,3011,1973,0,2790,1281,0,78549,13906,0,2261,1070,0,38786,8015,0,21965,5838,0,50271,13036,0,31858,8188,0,3059,1970,0,3886,2122,0,4023,1997
2,1999,604,'020621000',601,,KG,0,462,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,304
2,1999,604,'020629010',302,,KG,0,8797,1772,0,6811,1073,0,1986,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'020629010',304,,KG,0,151741,82720,0,36535,9988,0,16375,4671,0,0,0,0,0,0,0,40769,18637,0,0,0,0,0,0,0,0,0,0,0,0,0,22736,17017,0,17611,19905,0,17715,12502
2,1999,604,'020641090',103,,KG,0,10000,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,704,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'020649091',302,,KG,0,23011,3805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23011,3805,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'020712000',105,,KG,0,26952,3535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24600,3138,0,2352,397,0,0,0
2,1999,604,'020712000',410,,KG,0,48956,8263,0,0,0,0,0,0,0,1846,318,0,6045,1033,0,0,0,0,7029,1270,0,0,0,0,10014,1792,0,12018,2016,0,1514,235,0,6472,993,0,4018,606
2,1999,604,'020713100',105,,KG,0,11634,2097,0,1152,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10482,1862
2,1999,604,'020713200',105,,KG,0,1826150,423618,0,109434,26283,0,103581,25038,0,152206,38398,0,169333,41774,0,153950,37964,0,150808,36871,0,152636,36802,0,156440,35362,0,191977,41968,0,115553,25021,0,148172,31680,0,222060,46457
2,1999,604,'020714100',105,,KG,0,229174,30658,0,14400,1876,0,37496,4845,0,19515,2779,0,21301,3148,0,37001,5030,0,33435,4571,0,36587,4823,0,11244,1179,0,1080,250,0,7971,971,0,6420,886,0,2724,300
2,1999,604,'020714100',111,,KG,0,9036,2245,0,0,0,0,2016,464,0,900,212,0,0,0,0,0,0,0,1008,285,0,1008,285,0,1053,284,0,1008,244,0,1008,237,0,0,0,0,1035,234
2,1999,604,'020714210',105,,KG,0,372727,72508,0,6200,1375,0,2042,409,0,1003,207,0,12130,2802,0,52681,8172,0,9579,1861,0,33103,7240,0,25612,5227,0,39927,8228,0,89418,17384,0,49180,9670,0,51852,9933
2,1999,604,'020714210',111,,KG,0,214669,42638,0,8652,1728,0,4560,991,0,0,0,0,9838,2164,0,20485,4296,0,10165,2156,0,0,0,0,12070,2494,0,43948,8595,0,30550,5851,0,58673,11331,0,15728,3032
2,1999,604,'020714210',304,,KG,0,17930974,1870558,0,1325511,153697,0,2187578,248419,0,1535059,181779,0,1380955,152025,0,1518917,157039,0,1102971,115869,0,1079837,111454,0,1329890,135105,0,1837318,181335,0,1527262,143516,0,2007731,193872,0,1097945,96448
2,1999,604,'020714210',410,,KG,0,55096,10774,0,0,0,0,0,0,0,0,0,0,4752,1013,0,15744,3417,0,5904,1305,0,2029,389,0,1987,357,0,24680,4293,0,0,0,0,0,0,0,0,0
2,1999,604,'020714220',105,,KG,0,21467766,4381194,0,1604177,334009,0,1499635,305104,0,1832080,402568,0,1817476,399657,0,1696767,384417,0,2029438,451748,0,2035829,445355,0,1910244,387530,0,1421428,279512,0,1927944,348714,0,1775255,312340,0,1917493,330240
2,1999,604,'020714220',111,,KG,0,17300118,3791231,0,1384166,320533,0,1325513,307947,0,1218775,294445,0,1582359,375077,0,750112,178054,0,1690023,410232,0,1617929,394795,0,1665444,385668,0,1517028,314767,0,1678150,313767,0,1718391,304149,0,1152228,191797
2,1999,604,'020714220',118,,KG,0,122107,23319,0,49109,9295,0,0,0,0,50010,9802,0,0,0,0,0,0,0,22988,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'020714220',304,,KG,0,2413151,399057,0,132439,23887,0,236742,40501,0,178170,35658,0,289069,49006,0,174264,31605,0,225707,35400,0,157070,31871,0,284038,44881,0,220124,35358,0,254867,40978,0,170559,22801,0,90102,7111
2,1999,604,'020714220',410,,KG,0,8740418,1841523,0,737394,167668,0,397638,89174,0,534675,123428,0,585337,134138,0,281112,64612,0,1155871,268493,0,1053363,235423,0,1375748,284060,0,809235,157413,0,679172,121263,0,742641,126589,0,388232,69262
2,1999,604,'020735100',105,,KG,0,19410,5735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,807,0,4035,1182,0,13035,3746
2,1999,604,'020736210',105,,KG,0,503733,146468,0,31075,9318,0,760,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10014,2705,0,47532,15272,0,141498,41815,0,144283,40706,0,128571,36394
2,1999,604,'020736210',111,,KG,0,20926,11480,0,0,0,0,9928,5656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10998,5824,0,0,0,0,0,0,0,0,0
2,1999,604,'020900000',103,,KG,0,39500,2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,980,0,26000,1629
2,1999,604,'030199290',103,,KG,0,13606,25600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,6720,0,0,0,0,0,0,0,1566,3092,0,6845,12585,0,1995,3203
2,1999,604,'030199290',104,,KG,0,3229,3976,0,1272,1527,0,0,0,0,0,0,0,0,0,0,599,914,0,621,769,0,0,0,0,0,0,0,0,0,0,169,215,0,568,551,0,0,0
2,1999,604,'030221000',224,,KG,0,19519,7072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19519,7072
2,1999,604,'030229000',103,,KG,0,5211,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1959,1185,0,2730,757,0,0,0,0,522,248,0,0,0,0,0,0
2,1999,604,'030229000',104,,KG,0,135238,73370,0,1740,531,0,0,0,0,0,0,0,0,0,0,22380,12545,0,14747,9175,0,1720,1070,0,0,0,0,7161,4400,0,19097,14892,0,39694,19546,0,28699,11211
2,1999,604,'030229000',105,,KG,0,839759,389066,0,10799,8001,0,9264,4347,0,16669,8313,0,168520,96364,0,99451,56628,0,28606,13670,0,0,0,0,34726,16673,0,82144,43898,0,121398,50925,0,157903,57141,0,110279,33106
2,1999,604,'030231000',103,,KG,0,2330,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,240
2,1999,604,'030233000',103,,KG,0,14800,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1580,229,0,0,0,0,0,0,0,10250,1449,0,2970,247
2,1999,604,'030239010',103,,KG,0,3256,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3256,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'030264000',103,,KG,0,135337,42724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,241,0,6345,3324,0,16650,6468,0,80217,22414,0,28755,9425,0,2955,852
2,1999,604,'030269011',103,,KG,0,98100,13270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,602,0,0,0,0,0,0,0,0,0,0,4500,2829,0,91350,9839
2,1999,604,'030269013',103,,KG,0,1840,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840,1138
2,1999,604,'030269021',105,,KG,0,52802,28743,0,456,273,0,2568,1540,0,25714,15242,0,5064,2510,0,3834,2298,0,11727,5276,0,0,0,0,0,0,0,0,0,0,0,0,0,2647,1129,0,792,475
2,1999,604,'030269029',105,,KG,0,94994,33838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65940,25922,0,19068,5657,0,0,0,0,0,0,0,8966,1994,0,1020,265,0,0,0
2,1999,604,'030269092',105,,KG,0,19317466,8541101,0,2313666,1012697,0,1474697,600414,0,2668159,1112311,0,2836448,1247814,0,2305818,1377967,0,1796503,854793,0,200416,114625,0,60365,42788,0,780149,422328,0,1588377,625405,0,1577622,522882,0,1715246,607077
2,1999,604,'030269094',105,,KG,0,9600,12515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,12515,0,0,0,0,0,0
2,1999,604,'030269095',105,,KG,0,27853,7504,0,2310,1117,0,9415,2166,0,14200,3283,0,728,218,0,0,0,0,1200,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'030269099',103,,KG,0,15894,6411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,754,0,8244,3384,0,2691,730,0,0,0,0,1443,553,0,2340,990
2,1999,604,'030269099',105,,KG,0,2568552,1385513,0,215782,150153,0,176770,101759,0,448769,235816,0,522144,283938,0,187646,125647,0,188888,124281,0,8176,4399,0,4092,2516,0,132203,59228,0,192553,86293,0,225826,93211,0,265703,118272
2,1999,604,'030270090',105,,KG,0,4674,4614,0,0,0,0,368,552,0,0,0,0,1232,1560,0,3074,2502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'030310010',304,,KG,0,28394,13553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10251,5029,0,0,0,0,18143,8524,0,0,0,0,0,0
2,1999,604,'030310020',409,,KG,0,83950,45514,0,0,0,0,41950,21737,0,21000,11325,0,21000,12452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'030310090',205,,KG,0,18081,9488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18081,9488,0,0,0
2,1999,604,'030321000',202,,KG,0,1801489,1034090,0,105746,54120,0,43682,21952,0,192848,101542,0,252167,136706,0,51654,29137,0,101701,60209,0,244316,142063,0,129918,78050,0,83131,48995,0,169647,103848,0,215735,130370,0,210944,127098
2,1999,604,'030321000',203,,KG,0,44350,26457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22225,13817,0,22125,12640
2,1999,604,'030321000',222,,KG,0,161791,92404,0,0,0,0,0,0,0,0,0,0,21045,11318,0,0,0,0,0,0,0,56865,33470,0,0,0,0,0,0,0,0,0,0,0,0,0,83881,47616
2,1999,604,'030321000',409,,KG,0,62750,35861,0,20800,11045,0,21000,11903,0,0,0,0,0,0,0,20950,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'030322000',202,,KG,0,902968,461920,0,119709,65825,0,41187,21206,0,82544,42304,0,40915,21108,0,51247,26065,0,102809,52740,0,97221,49211,0,164418,81630,0,58908,31699,0,60687,30110,0,61899,30069,0,21424,9953
2,1999,604,'030329000',302,,KG,0,7937,1827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7937,1827,0,0,0,0,0,0
2,1999,604,'030331000',201,,KG,0,37746,15814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13986,5854,0,0,0,0,23760,9960,0,0,0,0,0,0,0,0,0
2,1999,604,'030331000',202,,KG,0,1772917,686830,0,291690,105118,0,140850,53619,0,215496,84521,0,152178,60210,0,30564,12204,0,81390,33228,0,160456,67241,0,324092,124646,0,48906,19820,0,209461,81034,0,93330,36401,0,24504,8788
2,1999,604,'030331000',204,,KG,0,173742,62814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173742,62814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'030331000',213,,KG,0,45144,18644,0,0,0,0,0,0,0,0,0,0,21564,8943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23580,9701,0,0,0
2,1999,604,'030331000',217,,KG,0,201236,62276,0,0,0,0,0,0,0,0,0,0,0,0,0,48278,15371,0,152958,46905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'030331000',218,,KG,0,83891,23321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55602,16741,0,28289,6580,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'030331000',224,,KG,0,376518,130302,0,47700,14413,0,0,0,0,16146,6416,0,91038,34171,0,40104,16577,0,50058,17741,0,0,0,0,0,0,0,0,0,0,40392,13078,0,41103,13375,0,49977,14531
2,1999,604,'030331000',301,,KG,0,69836,25378,0,0,0,0,0,0,0,48580,17159,0,21256,8219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'030331000',302,,KG,0,230400,91153,0,0,0,0,183948,71286,0,23412,8413,0,0,0,0,0,0,0,0,0,0,0,0,0,23040,11454,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'030331000',304,,KG,0,728,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,218,0,0,0,0,0,0,0,0,0
2,1999,604,'030333000',302,,KG,0,3016,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3016,744,0,0,0,0,0,0
2,1999,604,'030333000',308,,KG,0,21215,2031,0,0,0,0,21215,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'030339000',103,,KG,0,16984,4909,0,0,0,0,0,0,0,16984,4909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'030339000',105,,KG,0,76711,27067,0,23444,5815,0,0,0,0,10368,4486,0,7644,3178,0,10500,3639,0,3048,1305,0,4540,2199,0,6742,2028,0,2795,1078,0,4500,1896,0,3130,1443,0,0,0
2,1999,604,'030339000',110,,KG,0,23100,7473,0,0,0,0,0,0,0,0,0,0,3000,971,0,0,0,0,0,0,0,16000,5499,0,0,0,0,0,0,0,0,0,0,2000,494,0,2100,509
2,1999,604,'030339000',207,,KG,0,166670,40222,0,0,0,0,0,0,0,0,0,0,0,0,0,39060,9402,0,99425,23981,0,28185,6839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'030339000',218,,KG,0,21525,2767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21525,2767,0,0,0,0,0,0,0,0,0
2,1999,604,'030339000',302,,KG,0,2000,613,0,2000,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'030339000',304,,KG,0,387073,70987,0,22600,5424,0,41600,10748,0,0,0,0,0,0,0,0,0,0,19000,3929,0,13000,2559,0,20000,5000,0,130305,19820,0,35243,5125,0,67885,10909,0,37440,7473
2,1999,604,'030339000',511,,KG,0,13377,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13377,1262,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'030339000',523,,KG,0,21835,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21835,2752,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'030339000',606,,KG,0,19640,4940,0,0,0,0,2320,569,0,3000,730,0,0,0,0,14320,3641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'030342000',117,,KG,0,12970,4417,0,0,0,0,0,0,0,0,0,0,12970,4417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'030349030',601,,KG,0,20460,49703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20460,49703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'030350000',202,,KG,0,44800,5716,0,22400,2817,0,0,0,0,22400,2899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'030350000',224,,KG,0,2287938,71425,0,100008,3600,0,0,0,0,0,0,0,2187930,67825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'030371010',103,,KG,0,18160,1087,0,0,0,0,0,0,0,0,0,0,18160,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'030371010',118,,KG,0,20640,4779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232,448,0,0,0,0,3600,723,0,4120,762,0,9600,2560,0,1088,286
2,1999,604,'030371010',305,,KG,0,119805,10961,0,72345,6942,0,0,0,0,47460,4019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'030371090',202,,KG,0,27676,2116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27676,2116
