Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,604,'841583091',111,,NO,0,2292,41581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1548,28615,0,744,12966
2,1993,604,'841583091',113,,NO,0,4648,239050,0,0,0,0,0,0,0,0,0,0,400,19285,0,1924,100679,0,2324,119086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'841590090',111,,KG,0,162192,129393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26880,17357,0,18816,14583,0,20384,15569,0,38808,30233,0,17080,14555,0,40224,37096
2,1993,604,'841720000',213,NO,KG,1,110,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,1321
2,1993,604,'841821000',103,NO,KG,384,10368,6777,0,0,0,0,0,0,384,10368,6777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'841891000',103,NO,KG,1,480,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,480,2500,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'841899000',103,,KG,0,3100,3855,0,0,0,0,620,1186,0,0,0,0,580,669,0,0,0,0,0,0,0,1000,900,0,900,1100,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'841932000',112,NO,KG,10,61269,44362,0,0,0,0,0,0,0,0,0,0,0,0,3,9045,10476,1,3782,4529,0,0,0,0,0,0,3,38925,16042,0,0,0,2,6817,9184,1,2700,4131
2,1993,604,'841950000',103,NO,KG,4,260,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,260,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'841950000',204,NO,KG,12,16670,21522,4,5720,7174,0,0,0,4,5590,7174,0,0,0,4,5360,7174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'842121000',304,NO,KG,248,1674,7033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,1674,7033,0,0,0
2,1993,604,'842139000',103,NO,KG,1,4000,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4000,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'842199090',106,,KG,0,19267,11735,0,3916,2807,0,0,0,0,0,0,0,1626,1160,0,0,0,0,0,0,0,10935,5969,0,0,0,0,0,0,0,1790,1379,0,0,0,0,1000,420
2,1993,604,'842199090',111,,KG,0,3234,4967,0,0,0,0,0,0,0,0,0,0,0,0,0,473,916,0,272,452,0,2362,3297,0,0,0,0,0,0,0,0,0,0,0,0,0,127,302
2,1993,604,'842199090',117,,KG,0,164614,120172,0,16227,10528,0,9159,7591,0,13060,8313,0,10962,8516,0,13168,10987,0,15730,10537,0,15522,9594,0,10192,9436,0,10603,8985,0,19702,13678,0,13937,10608,0,16352,11399
2,1993,604,'842199090',205,,KG,0,749,5869,0,749,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'842199090',304,,KG,0,265,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,1312,0,0,0
2,1993,604,'842230090',213,NO,KG,2,6100,17434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2600,6459,1,3500,10975,0,0,0,0,0,0,0,0,0
2,1993,604,'842240010',304,NO,KG,2,1800,2013,2,1800,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'842430000',103,NO,KG,1,8000,6361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8000,6361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'842430000',302,NO,KG,1,3,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,240,0,0,0,0,0,0,0,0,0
2,1993,604,'842481000',304,NO,KG,316,511,2627,0,0,0,186,351,1488,0,0,0,0,0,0,0,0,0,0,0,0,130,160,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'842539000',202,NO,KG,1,115,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,115,220,0,0,0
2,1993,604,'842641000',304,NO,KG,2,64000,28852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,64000,28852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'842810000',103,NO,KG,1,2500,771,0,0,0,0,0,0,0,0,0,0,0,0,1,2500,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'842810000',205,NO,KG,1,604,765,0,0,0,0,0,0,0,0,0,1,604,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'842833000',213,NO,KG,1,15967,59114,0,0,0,0,0,0,1,15967,59114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'842833000',304,NO,KG,1,1587,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1587,1908,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'842839000',213,NO,KG,2,4029,6256,0,0,0,2,4029,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'842839000',304,NO,KG,2,1700,4416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1700,4416,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'842890000',213,NO,KG,1,5610,21665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5610,21665,0,0,0,0,0,0,0,0,0
2,1993,604,'842890000',304,NO,KG,88,33501,61448,0,0,0,0,0,0,15,1200,378,0,0,0,0,0,0,0,0,0,0,0,0,12,1220,641,0,0,0,0,0,0,31,15405,30689,30,15676,29740
2,1993,604,'842920000',304,NO,KG,6,1556,5725,0,0,0,2,1060,2218,0,0,0,0,0,0,0,0,0,0,0,0,4,496,3507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'842951000',304,NO,KG,1,168167,183982,0,0,0,0,0,0,1,168167,183982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'843031000',304,NO,KG,1,13608,27432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13608,27432,0,0,0,0,0,0,0,0,0
2,1993,604,'843049000',304,NO,KG,1,154151,32148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,154151,32148,0,0,0
2,1993,604,'843131000',304,,KG,0,1739,2494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1739,2494,0,0,0
2,1993,604,'843139000',304,,KG,0,3433,3257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2721,1001,0,0,0,0,0,0,0,0,0,0,712,2256
2,1993,604,'843319000',304,NO,KG,3,2040,6501,0,0,0,3,2040,6501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'843629000',304,NO,KG,24,48497,24145,6,13146,5956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5281,3184,5,7663,3581,0,0,0,7,9019,5233,2,13388,6191
2,1993,604,'843680000',304,NO,KG,2,9106,5399,0,0,0,0,0,0,1,2812,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6294,2999
2,1993,604,'843691000',213,,KG,0,223686,93570,0,0,0,0,0,0,0,22073,9189,0,62580,28712,0,0,0,0,67670,27824,0,0,0,0,25284,10216,0,0,0,0,0,0,0,46079,17629,0,0,0
2,1993,604,'843691000',304,,KG,0,218421,80894,0,26382,10833,0,49443,19017,0,0,0,0,14484,5719,0,28412,9183,0,0,0,0,0,0,0,21018,8740,0,0,0,0,28796,10265,0,0,0,0,49886,17137
2,1993,604,'843710000',220,NO,KG,3,1550,7218,3,1550,7218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'843780000',215,NO,KG,8,14073,62200,0,0,0,8,14073,62200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'843810000',213,NO,KG,3,555,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,555,610
2,1993,604,'843850000',207,NO,KG,5,4100,27640,0,0,0,0,0,0,0,0,0,1,1100,11310,1,1500,7742,0,0,0,0,0,0,3,1500,8588,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'843860000',111,NO,KG,1,2258,5579,0,0,0,1,2258,5579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'843860000',304,NO,KG,2,28184,90642,0,0,0,1,27564,85181,0,0,0,0,0,0,0,0,0,0,0,0,1,620,5461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'843890000',304,,KG,0,170,521,0,0,0,0,170,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'844350090',304,NO,KG,2,7214,22826,1,5400,16837,0,0,0,1,1814,5989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'844390010',304,,KG,0,104,2539,0,104,2539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'844859000',103,,KG,0,100,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1596,0,0,0
2,1993,604,'844900000',103,,KG,0,8000,11465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,11465,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'845020000',304,NO,KG,1,7915,21786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7915,21786,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'845129000',304,NO,KG,7,22127,32811,1,1300,4781,0,0,0,1,1085,3727,0,0,0,0,0,0,0,0,0,0,0,0,5,19742,24303,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'845180010',304,NO,KG,1,8681,12845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8681,12845,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'845959090',103,NO,KG,1,3500,2734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3500,2734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'846591000',103,NO,KG,1,400,430,1,400,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'846593000',220,NO,KG,1,6250,20977,1,6250,20977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'846599000',302,NO,KG,8,63,367,8,63,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'846693000',103,,KG,0,10000,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,12000,0,0,0
2,1993,604,'846694000',105,,KG,0,4,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,728,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'846792000',304,,KG,0,125,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'847290000',111,NO,KG,325493,106645,235765,42432,8449,15618,42120,8423,15385,50568,10113,17745,15024,3004,5201,39948,7989,13277,23868,4773,7793,15450,6054,22223,37308,19286,80458,15924,3722,5419,2484,496,803,40367,34336,51843,0,0,0
2,1993,604,'847310000',113,,KG,0,413335,577439,0,195337,226383,0,80307,113110,0,16974,28252,0,10750,16934,0,15282,20680,0,17376,30777,0,12611,21318,0,9537,17524,0,16230,34181,0,9646,16062,0,18067,30135,0,11218,22083
2,1993,604,'847330010',103,,KG,0,9045,13161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9045,13161
2,1993,604,'847330010',113,,KG,0,2578748,3988958,0,9568,117121,0,126432,273838,0,191207,257416,0,156315,257403,0,303554,469032,0,239486,367868,0,335892,519827,0,410261,575814,0,298052,427903,0,203976,247830,0,135659,237344,0,168346,237562
2,1993,604,'847340000',111,,KG,0,949,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'847420000',213,NO,KG,1,45559,105999,1,45559,105999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'847490000',213,,KG,0,4540,4749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4540,4749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'847751000',304,NO,KG,1,1427,5277,0,0,0,1,1427,5277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'847790010',103,,KG,0,4670,4806,0,0,0,0,0,0,0,0,0,0,4670,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'847790010',113,,KG,0,2000,635,0,0,0,0,2000,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'847790090',304,,KG,0,68,359,0,0,0,0,68,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'847982000',213,NO,KG,2,46600,97252,0,0,0,0,0,0,2,46600,97252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'847982000',304,NO,KG,1,24924,25449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24924,25449,0,0,0,0,0,0
2,1993,604,'847989000',213,NO,KG,3,29725,84098,0,0,0,1,140,421,2,29585,83677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'847989000',220,NO,KG,4,9139,14789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9139,14789,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'847989000',304,NO,KG,85,2394,4607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1134,1999,70,1260,2608,0,0,0,0,0,0,0,0,0
2,1993,604,'847990000',103,,KG,0,43584,24303,0,0,0,0,2670,1830,0,2553,2224,0,3243,1716,0,2826,2371,0,2005,1287,0,4338,3206,0,3160,2052,0,7315,3636,0,3595,976,0,7484,3265,0,4395,1740
2,1993,604,'847990000',105,,KG,0,49,14070,0,0,0,0,0,0,0,3,705,0,10,1586,0,2,943,0,3,437,0,4,1413,0,2,1137,0,1,1084,0,5,2120,0,8,1500,0,11,3145
2,1993,604,'847990000',106,,KG,0,46,10506,0,10,1040,0,3,1804,0,6,2463,0,5,1190,0,5,1004,0,3,837,0,0,0,0,0,0,0,6,907,0,0,0,0,8,1261,0,0,0
2,1993,604,'847990000',220,,KG,0,1359,2444,0,0,0,0,1359,2444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'847990000',304,,KG,0,1960,1827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,491,0,1360,1336,0,0,0,0,0,0
2,1993,604,'848041000',103,,KG,0,210,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'848071000',103,,KG,0,1786,3428,0,0,0,0,185,683,0,0,0,0,0,0,0,101,677,0,240,362,0,0,0,0,0,0,0,1260,1706,0,0,0,0,0,0,0,0,0
2,1993,604,'848071000',105,,KG,0,1,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,410,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'848071000',106,,KG,0,1360,7383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,7383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'848079000',103,,KG,0,200,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,533
2,1993,604,'848079000',106,,KG,0,7,1892,0,3,637,0,0,0,0,0,0,0,2,564,0,0,0,0,0,0,0,0,0,0,2,691,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'848120000',202,NO,KG,1,140,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,140,500,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'848130000',103,NO,KG,30000,480,797,10000,240,337,0,0,0,10000,120,234,10000,120,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'848190000',103,,KG,0,3245,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3245,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'848340090',213,NO,KG,10118,13915,17311,0,0,0,0,0,0,0,0,0,74,502,2202,0,0,0,33,540,1123,0,0,0,0,0,0,0,0,0,200,6673,5735,211,2722,6474,9600,3478,1777
2,1993,604,'848350090',103,NO,KG,186,23838,7189,0,0,0,63,7200,2190,0,0,0,0,0,0,0,0,0,30,5388,1400,0,0,0,0,0,0,0,0,0,93,11250,3599,0,0,0,0,0,0
2,1993,604,'848390039',213,,KG,0,18622,7814,0,0,0,0,0,0,0,0,0,0,6233,1419,0,0,0,0,3567,1353,0,0,0,0,0,0,0,0,0,0,5980,2718,0,2097,1675,0,745,649
