Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,600,'840991010',103,,KG,0,315223,39979,0,34073,6292,0,49990,6657,0,16660,2249,0,33000,3813,0,33000,3813,0,33000,3812,0,33000,3813,0,16500,1906,0,0,0,0,33000,3812,0,16500,1906,0,16500,1906
2,2001,600,'840991010',105,,KG,0,402840,363844,0,3500,4414,0,393,1000,0,6288,8271,0,13225,10847,0,18910,20324,0,27880,31822,0,39871,35078,0,49848,45148,0,73228,63380,0,62140,51327,0,66378,56673,0,41179,35560
2,2001,600,'840991010',106,,KG,0,6706,8086,0,313,357,0,297,505,0,1132,1914,0,0,0,0,0,0,0,325,657,0,0,0,0,325,680,0,0,0,0,0,0,0,0,0,0,4314,3973
2,2001,600,'840991010',111,,KG,0,125236,222471,0,505,2580,0,5031,16357,0,14148,20132,0,13743,24395,0,15860,23365,0,12045,18657,0,15081,22187,0,9411,19005,0,10452,11733,0,11061,25449,0,10702,23015,0,7197,15596
2,2001,600,'840991010',213,,KG,0,650,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'840991010',304,,KG,0,1835,1514,0,1835,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'840991090',103,,KG,0,3500,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,1222
2,2001,600,'840991090',105,,KG,0,74012,29613,0,27065,10621,0,11184,4703,0,10057,3707,0,0,0,0,0,0,0,0,0,0,5696,2774,0,12289,4336,0,7721,3472,0,0,0,0,0,0,0,0,0
2,2001,600,'840991090',111,,KG,0,6755,12523,0,0,0,0,0,0,0,1182,2072,0,1240,2620,0,886,1554,0,295,518,0,0,0,0,0,0,0,0,0,0,1912,3139,0,1240,2620,0,0,0
2,2001,600,'840991090',118,,KG,0,15935,79944,0,1000,4800,0,1405,7020,0,2350,11940,0,3280,16590,0,775,4050,0,3190,16440,0,2760,13722,0,775,4050,0,0,0,0,400,1332,0,0,0,0,0,0
2,2001,600,'840999010',105,,KG,0,393,1000,0,393,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'840999010',112,,KG,0,360,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'840999090',103,,KG,0,225726,48767,0,36500,4251,0,55974,10004,0,19422,9351,0,8711,3449,0,0,0,0,30164,7139,0,0,0,0,10212,1918,0,33495,5541,0,0,0,0,0,0,0,31248,7114
2,2001,600,'840999090',105,,KG,0,868849,293506,0,39362,13520,0,66051,19373,0,103095,38332,0,20713,7990,0,135601,43403,0,71339,26778,0,37754,15800,0,76145,27898,0,112921,29389,0,92877,27730,0,67882,26728,0,45109,16565
2,2001,600,'841221000',111,NO,KG,10,410,271,10,410,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'841290010',105,,KG,0,28800,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,1434,0,0,0,0,9000,2583,0,5400,1222,0,0,0,0,2700,1028,0,0,0,0,8100,1878
2,2001,600,'841290010',106,,KG,0,1960,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,820,0,0,0,0,0,0,0,0,0,0,700,521,0,0,0,0,0,0
2,2001,600,'841290010',112,,KG,0,1350,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,254
2,2001,600,'841290029',103,,KG,0,2262,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2262,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'841290029',105,,KG,0,149400,14875,0,136045,12738,0,0,0,0,0,0,0,0,0,0,2400,508,0,0,0,0,10955,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'841319090',118,NO,KG,1,70,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,531,0,0,0,0,0,0,0,0,0
2,2001,600,'841319090',207,NO,KG,1,1300,2243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1300,2243,0,0,0,0,0,0
2,2001,600,'841320000',103,NO,KG,226845,37260,97511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46845,7370,20424,47880,8334,20875,61776,9612,26458,70344,11944,29754
2,2001,600,'841320000',105,NO,KG,188180,20546,18043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50040,3294,1681,17700,4080,4997,85720,8244,6725,11920,2264,2052,22800,2664,2588
2,2001,600,'841320000',106,NO,KG,17000,374,334,0,0,0,0,0,0,17000,374,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'841320000',304,NO,KG,60,72,476,0,0,0,0,0,0,0,0,0,0,0,0,60,72,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'841350010',204,NO,KG,1,500,2769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500,2769,0,0,0,0,0,0
2,2001,600,'841350010',205,NO,KG,11,9401,11146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9401,11146,0,0,0,0,0,0
2,2001,600,'841350090',304,NO,KG,3,36,212,0,0,0,0,0,0,3,36,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'841350090',601,NO,KG,1,250,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'841360019',103,NO,KG,1,3805,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3805,2300
2,2001,600,'841360019',113,NO,KG,1,500,1706,0,0,0,0,0,0,0,0,0,0,0,0,1,500,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'841360091',103,NO,KG,1,3000,4300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3000,4300,0,0,0,0,0,0,0,0,0
2,2001,600,'841360091',106,NO,KG,100,2700,860,0,0,0,0,0,0,100,2700,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'841360099',103,NO,KG,6,7290,9105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3800,7434,5,3490,1671,0,0,0,0,0,0,0,0,0
2,2001,600,'841360099',304,NO,KG,80,80,206,0,0,0,0,0,0,0,0,0,0,0,0,80,80,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'841370010',103,NO,KG,29,9993,8923,2,1300,1072,13,2936,1740,6,2592,1667,0,0,0,2,440,339,0,0,0,0,0,0,0,0,0,0,0,0,2,425,1618,2,1100,957,2,1200,1530
2,2001,600,'841370010',105,NO,KG,67700,22325,13961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23700,7575,4582,14400,4660,2838,21400,7310,4705,8200,2780,1836
2,2001,600,'841370010',213,NO,KG,4,5888,24654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5888,24654
2,2001,600,'841370010',304,NO,KG,10,261,1467,0,0,0,2,52,471,5,131,371,1,26,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,365,0,0,0
2,2001,600,'841370090',103,NO,KG,8,4750,3011,0,0,0,0,0,0,0,0,0,1,1600,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2800,1777,0,0,0,5,350,466
2,2001,600,'841391000',103,,KG,0,141525,88234,0,22471,16926,0,455,317,0,21086,7941,0,10520,7895,0,320,264,0,32992,14914,0,0,0,0,20539,14087,0,15243,9730,0,11728,8533,0,3484,5346,0,2687,2281
2,2001,600,'841391000',105,,KG,0,141674,27666,0,4920,683,0,18081,1919,0,26532,3172,0,29373,3962,0,8566,1704,0,15163,2399,0,12478,3288,0,2888,2712,0,17983,6252,0,5040,930,0,650,645,0,0,0
2,2001,600,'841391000',106,,KG,0,379035,146488,0,84495,43131,0,23193,4990,0,35067,16725,0,34525,9531,0,34767,13444,0,14632,3569,0,31726,10196,0,32080,16140,0,8928,4586,0,37620,10290,0,32179,10689,0,9823,3197
2,2001,600,'841391000',118,,KG,0,3480,460,0,0,0,0,0,0,0,0,0,0,1680,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,230,0,0,0,0,0,0
2,2001,600,'841391000',208,,KG,0,26620,18800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26620,18800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'841391000',304,,KG,0,1780,15656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,7756,0,0,0,0,995,7900,0,0,0
2,2001,600,'841410000',105,NO,KG,100,6100,10250,50,3040,5100,0,0,0,0,0,0,50,3060,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'841410000',106,NO,KG,86,3476,4459,0,0,0,0,0,0,0,0,0,0,0,0,86,3476,4459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'841420000',103,NO,KG,8000,760,630,0,0,0,0,0,0,0,0,0,8000,760,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'841420000',105,NO,KG,82360,112677,26556,10590,12357,2841,4500,6405,1402,14000,19586,4041,7500,10595,2498,0,0,0,4800,5590,1566,0,0,0,4610,6546,1492,11700,16308,5360,21660,31030,6471,3000,4260,885,0,0,0
2,2001,600,'841420000',106,NO,KG,24124,8259,6396,0,0,0,0,0,0,4320,480,1014,600,507,339,3600,400,888,0,0,0,3900,650,1119,0,0,0,4504,5422,1248,0,0,0,3600,400,896,3600,400,892
2,2001,600,'841451010',103,NO,KG,4696,20107,9025,0,0,0,0,0,0,0,0,0,4696,20107,9025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'841451010',105,NO,KG,247487,855601,411691,0,0,0,0,0,0,9244,28855,11934,79672,236966,116287,88862,303278,142765,49487,179380,87118,16992,79667,37920,3230,27455,15667,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'841451010',106,NO,KG,20844,92245,41312,200,700,537,0,0,0,2864,15436,6523,8495,33887,15724,4215,17318,7804,4255,18384,8208,815,6520,2516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'841451090',103,NO,KG,359,3159,3082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,3159,3082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'841451090',105,NO,KG,22506,51814,46029,0,0,0,0,0,0,8496,18481,11701,0,0,0,8064,861,1092,2208,662,617,1722,12458,12374,2016,19352,20245,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'841451090',106,NO,KG,5124,6766,7862,1000,550,719,0,0,0,1500,615,837,0,0,0,0,0,0,1000,550,719,594,4276,4536,0,0,0,0,0,0,1000,550,720,30,225,331,0,0,0
2,2001,600,'841451090',304,NO,KG,14,210,455,0,0,0,0,0,0,0,0,0,14,210,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'841459029',105,NO,KG,3880,6043,2478,0,0,0,0,0,0,0,0,0,3240,155,291,640,5888,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'841459029',106,NO,KG,3854,27141,10473,0,0,0,0,0,0,0,0,0,1300,8160,3249,2352,16421,6253,200,1560,525,0,0,0,0,0,0,2,1000,446,0,0,0,0,0,0,0,0,0
2,2001,600,'841459029',112,NO,KG,900,4295,12360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,940,2760,0,0,0,700,3355,9600,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'841460000',304,NO,KG,24,350,1042,0,0,0,0,0,0,0,0,0,24,350,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'841480011',105,NO,KG,15012,11717,8100,3000,2250,1571,2700,2052,1343,0,0,0,5310,4035,2849,0,0,0,0,0,0,0,0,0,0,0,0,2,530,263,3000,2150,1552,1000,700,522,0,0,0
2,2001,600,'841480011',213,NO,KG,1,115,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,115,377,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'841480019',106,NO,KG,700,704,941,0,0,0,0,0,0,500,350,380,0,0,0,100,177,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,177,279,0,0,0
2,2001,600,'841480019',111,NO,KG,2400,32989,14616,0,0,0,1800,23967,10831,0,0,0,0,0,0,0,0,0,600,9022,3785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'841480091',105,NO,KG,22786,4832,4093,0,0,0,0,0,0,0,0,0,0,0,0,600,1200,553,2936,283,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19250,3349,3181
2,2001,600,'841480091',108,NO,KG,74000,12874,15548,19250,3349,3879,0,0,0,0,0,0,0,0,0,19250,3349,4056,0,0,0,16250,2827,3483,19250,3349,4130,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'841480091',113,NO,KG,4700,3390,16048,0,0,0,0,0,0,0,0,0,0,0,0,4700,3390,16048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'841480091',118,NO,KG,420760,64705,79286,0,0,0,40500,3541,6601,45300,6415,7381,98440,15784,16825,72720,10378,13535,63600,9303,11611,24540,3956,5335,0,0,0,31140,7934,9430,27480,4417,4842,14040,2557,3018,3000,420,708
2,2001,600,'841480092',204,NO,KG,4,2319,18345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2319,18345,0,0,0
2,2001,600,'841490091',103,,KG,0,4224,8072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4224,8072,0,0,0
2,2001,600,'841490091',105,,KG,0,100972,34734,0,26335,5679,0,0,0,0,0,0,0,1960,227,0,18110,5530,0,0,0,0,3408,2327,0,11693,2323,0,0,0,0,0,0,0,1886,382,0,37580,18266
2,2001,600,'841490091',106,,KG,0,11105,7734,0,3160,1684,0,0,0,0,1205,839,0,0,0,0,6740,5211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'841490091',112,,KG,0,360,15007,0,0,0,0,0,0,0,0,0,0,0,0,0,360,15007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'841490091',113,,KG,0,2375,5884,0,0,0,0,0,0,0,0,0,0,0,0,0,2375,5884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'841490091',118,,KG,0,36000,14504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,14504,0,0,0
2,2001,600,'841490091',222,,KG,0,408,5455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,5455,0,0,0
2,2001,600,'841490099',105,,KG,0,528860,171780,0,45960,8568,0,15719,8665,0,20328,7562,0,54955,21630,0,41455,13756,0,91709,33833,0,102302,20537,0,109243,24707,0,21827,6266,0,7661,7503,0,7380,6251,0,10321,12502
2,2001,600,'841490099',106,,KG,0,45428,18849,0,0,0,0,17553,7206,0,704,368,0,8993,3603,0,0,0,0,0,0,0,4220,2098,0,0,0,0,8832,3187,0,0,0,0,5126,2387,0,0,0
2,2001,600,'841510010',105,,NO,0,12099,215979,0,0,0,0,3423,54433,0,3246,54520,0,3246,56204,0,0,0,0,364,8260,0,728,17039,0,1092,25523,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'841581019',105,,NO,0,480,11539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,11539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'841583099',207,,NO,0,1,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,474,0,0,0,0,0,0
2,2001,600,'841590010',103,,KG,0,2985,4876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2985,4876,0,0,0,0,0,0,0,0,0
2,2001,600,'841590010',105,,KG,0,21086,8917,0,0,0,0,0,0,0,0,0,0,0,0,0,16090,2587,0,4996,6330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'841590010',106,,KG,0,1834,2966,0,0,0,0,0,0,0,0,0,0,0,0,0,237,477,0,1360,2001,0,237,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'841590010',111,,KG,0,1469,4148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469,4148,0,0,0
2,2001,600,'841590010',113,,KG,0,23305,26392,0,3012,3372,0,2661,2902,0,8912,9974,0,6000,6736,0,0,0,0,2720,3408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'841590010',304,,KG,0,84,211,0,0,0,0,84,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'841590090',103,,KG,0,245,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,248
2,2001,600,'841590090',105,,KG,0,98641,73304,0,194,327,0,24859,10912,0,16247,6941,0,3728,3602,0,3336,6046,0,8380,8102,0,1854,7127,0,3181,4139,0,3139,4054,0,7160,3786,0,7273,3639,0,19290,14629
2,2001,600,'841590090',108,,KG,0,19408,23869,0,0,0,0,0,0,0,2583,3060,0,0,0,0,0,0,0,1839,1939,0,3481,4039,0,4399,5670,0,0,0,0,0,0,0,1686,2231,0,5420,6930
2,2001,600,'841590090',113,,KG,0,15664,8584,0,0,0,0,0,0,0,0,0,0,15664,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'841690000',103,,KG,0,22835,27559,0,0,0,0,120,542,0,0,0,0,0,0,0,0,0,0,470,1515,0,0,0,0,0,0,0,19095,17952,0,1800,4170,0,900,1950,0,450,1430
2,2001,600,'841690000',105,,KG,0,33214,7885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33214,7885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'841710000',103,NO,KG,1,1500,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1500,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'841720000',106,NO,KG,2,2936,2203,0,0,0,2,2936,2203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'841720000',113,NO,KG,1,1615,1283,1,1615,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'841720000',117,NO,KG,1,1360,1048,1,1360,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'841720000',551,NO,KG,2,3230,2470,0,0,0,0,0,0,0,0,0,0,0,0,2,3230,2470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'841790000',103,,KG,0,257014,61253,0,75175,13155,0,72366,10558,0,17862,2466,0,6784,1300,0,17550,12563,0,384,275,0,26541,6383,0,6700,3073,0,7657,4404,0,0,0,0,15735,5236,0,10260,1840
2,2001,600,'841790000',104,,KG,0,14936,1840,0,0,0,0,0,0,0,14936,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'841790000',105,,KG,0,335587,107990,0,36309,4808,0,3186,1026,0,3987,1423,0,2137,1001,0,42035,6361,0,0,0,0,62289,18813,0,102177,37979,0,53820,28822,0,11941,3303,0,9277,1280,0,8429,3174
2,2001,600,'841790000',106,,KG,0,37740,11296,0,0,0,0,816,493,0,0,0,0,0,0,0,0,0,0,36924,10803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'841790000',111,,KG,0,9440,3744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9440,3744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'841790000',551,,KG,0,646,915,0,0,0,0,0,0,0,0,0,0,0,0,0,646,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'841810000',105,NO,KG,4784,181792,65637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288,48944,17725,920,34960,12657,552,20976,7351,368,13984,4799,920,34960,12494,736,27968,10611
2,2001,600,'841821000',105,NO,KG,2624,96864,26539,0,0,0,0,0,0,0,0,0,1664,59904,19757,0,0,0,0,0,0,0,0,0,960,36960,6782,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'841821000',118,NO,KG,713,11730,6746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713,11730,6746,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'841829000',105,NO,KG,470,2350,1997,0,0,0,0,0,0,470,2350,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'841830010',105,NO,KG,1345,80778,35490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,36474,16026,0,0,0,447,29304,12632,276,15000,6832,0,0,0
2,2001,600,'841840010',105,NO,KG,4135,163391,62189,273,11193,4259,0,0,0,176,7216,2766,0,0,0,694,27086,8380,1388,54172,20964,352,14432,5953,900,34860,14073,0,0,0,0,0,0,352,14432,5794,0,0,0
2,2001,600,'841850010',106,NO,KG,2,355,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,355,347,0,0,0,0,0,0,0,0,0
2,2001,600,'841861090',203,NO,KG,1,15765,30365,0,0,0,1,15765,30365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,600,'841891000',111,NO,KG,265,7309,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,3587,3562,90,1861,1951,10,1861,1273,0,0,0
