Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,104,'010119010',215,,NO,0,2,23978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8846,0,0,0,0,0,0,0,1,15132,0,0,0,0,0,0
2,1996,104,'010119010',304,,NO,0,16,15890,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7748,0,2,3099,0,1,2571,0,3,2472,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'010119010',601,,NO,0,22,68628,0,0,0,0,0,0,0,3,6589,0,7,20869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,41170
2,1996,104,'010119010',606,,NO,0,8,11316,0,0,0,0,0,0,0,0,0,0,8,11316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'010119091',205,,NO,0,1,2411,0,1,2411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'010119091',210,,NO,0,1,8143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8143,0,0,0
2,1996,104,'010119091',601,,NO,0,18,29978,0,0,0,0,0,0,0,18,29978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'010119091',606,,NO,0,11,21839,0,0,0,0,0,0,0,11,21839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'010119099',205,,NO,0,5,55083,0,1,7951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11946,0,3,35186,0,0,0,0,0,0
2,1996,104,'010119099',206,,NO,0,4,33579,0,1,7626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25953,0,0,0,0,0,0,0,0,0
2,1996,104,'010119099',304,,NO,0,71,1364309,0,0,0,0,17,255646,0,0,0,0,18,401036,0,29,550854,0,6,148187,0,1,8586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'010119099',601,,NO,0,1,10666,0,0,0,0,0,0,0,1,10666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'010119099',606,,NO,0,7,22780,0,0,0,0,0,0,0,4,17442,0,3,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'010210000',302,,NO,0,96,60428,0,0,0,0,42,15594,0,0,0,0,4,13318,0,44,17258,0,0,0,0,0,0,0,0,0,0,1,2128,0,0,0,0,0,0,0,5,12130
2,1996,104,'010210000',304,,NO,0,203,168942,0,0,0,0,32,11712,0,68,21568,0,20,51411,0,22,8629,0,0,0,0,0,0,0,0,0,0,12,31444,0,0,0,0,0,0,0,49,44178
2,1996,104,'010290099',302,,NO,0,6,3375,0,0,0,0,3,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2372
2,1996,104,'010310000',205,,NO,0,40,15855,0,17,6076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9779,0,0,0
2,1996,104,'010310000',304,,NO,0,39,16320,0,0,0,0,0,0,0,0,0,0,2,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,15284,0,0,0,0,0,0
2,1996,104,'010391000',205,,NO,0,64,17335,0,0,0,0,0,0,0,39,6307,0,0,0,0,0,0,0,0,0,0,25,11028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'010391000',304,,NO,0,3,224,0,0,0,0,0,0,0,0,0,0,0,0,0,3,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'010391000',305,,NO,0,14,2615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2615,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'010392020',205,,NO,0,657,132764,0,0,0,0,0,0,0,60,10275,0,0,0,0,0,0,0,104,20701,0,107,21880,0,100,18889,0,97,20660,0,91,19352,0,0,0,0,98,21007
2,1996,104,'010392020',304,,NO,0,17,7287,0,0,0,0,0,0,0,0,0,0,2,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5054,0,0,0
2,1996,104,'010410000',606,,NO,0,33,3719,0,0,0,0,0,0,0,0,0,0,33,3719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'010420000',304,,NO,0,6,1031,0,0,0,0,0,0,0,0,0,0,6,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'010511000',111,,NO,0,1984,754,0,0,0,0,0,0,0,1984,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'010511000',143,,NO,0,22904,7854,0,3534,1171,0,0,0,0,5388,1827,0,0,0,0,0,0,0,0,0,0,8334,2861,0,0,0,0,0,0,0,5648,1995,0,0,0,0,0,0
2,1996,104,'010511000',205,,NO,0,264451,355608,0,0,0,0,33447,50610,0,25211,8014,0,37253,65418,0,0,0,0,27837,22744,0,21112,32531,0,0,0,0,38735,45930,0,25851,38982,0,34043,57813,0,20962,33566
2,1996,104,'010511000',206,,NO,0,8206,5443,0,0,0,0,0,0,0,8206,5443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'010511000',207,,NO,0,4205,2577,0,0,0,0,0,0,0,0,0,0,1794,1116,0,0,0,0,0,0,0,0,0,0,2411,1461,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'010511000',210,,NO,0,212745,143540,0,6455,3345,0,17758,12402,0,29709,20262,0,11770,9093,0,4197,1971,0,29517,20634,0,41867,29885,0,14258,6936,0,12890,6734,0,23270,17122,0,0,0,0,21054,15156
2,1996,104,'010511000',213,,NO,0,11680,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7121,3036,0,0,0,0,0,0,0,0,0,0,4559,3398
2,1996,104,'010511000',227,,NO,0,1425,527,0,0,0,0,0,0,0,0,0,0,0,0,0,1425,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'010511000',302,,NO,0,132948,90958,0,5872,3934,0,8961,6027,0,18973,13049,0,16374,10380,0,6455,4413,0,20088,13636,0,17099,12043,0,7184,5053,0,2311,1678,0,23045,15928,0,0,0,0,6586,4817
2,1996,104,'010511000',304,,NO,0,488302,449667,0,26926,16308,0,76413,35600,0,47625,36946,0,26506,79987,0,39477,26309,0,52731,33531,0,24273,24961,0,46362,93918,0,20207,13701,0,41669,23849,0,75085,60728,0,11028,3829
2,1996,104,'010511000',601,,NO,0,444,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,271
2,1996,104,'010519000',205,,NO,0,559,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,826,0,0,0,0,0,0,0,0,0
2,1996,104,'010519000',208,,NO,0,60,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,212
2,1996,104,'010519000',210,,NO,0,1150,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,777,0,0,0,0,0,0
2,1996,104,'010593000',213,,NO,0,2,260,0,0,0,0,0,0,0,0,0,0,0,0,0,2,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'010600010',105,NO,KG,861,10419,38227,170,2384,6653,20,280,957,70,705,3268,0,0,0,51,528,1797,118,1388,5221,79,1036,3171,78,994,3734,106,1196,4933,50,550,2326,109,1238,5545,10,120,622
2,1996,104,'010600010',204,NO,KG,7,46,370,0,0,0,0,0,0,7,46,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'010600010',205,NO,KG,82,720,16212,1,64,1569,9,115,2244,4,46,674,11,122,1886,9,64,2864,5,40,1038,12,114,3268,5,25,314,1,7,341,4,10,246,9,26,844,12,87,924
2,1996,104,'010600010',206,NO,KG,11,183,1770,0,0,0,0,0,0,1,34,340,0,0,0,7,58,353,0,0,0,1,35,482,1,28,300,0,0,0,1,28,295,0,0,0,0,0,0
2,1996,104,'010600010',207,NO,KG,11,50,920,0,0,0,0,0,0,0,0,0,10,30,510,0,0,0,1,20,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'010600010',210,NO,KG,7,270,2266,0,0,0,3,48,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,397,0,0,0,3,206,1165
2,1996,104,'010600010',213,NO,KG,45,1105,11722,11,229,2331,0,0,0,2,70,662,5,47,500,0,0,0,0,0,0,3,102,1177,1,32,357,12,368,3770,9,194,1145,0,0,0,2,63,1780
2,1996,104,'010600010',218,NO,KG,4,40,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,766
2,1996,104,'010600010',220,NO,KG,2,30,376,2,30,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'010600010',222,NO,KG,6,225,1916,0,0,0,0,0,0,0,0,0,0,0,0,1,25,341,0,0,0,0,0,0,0,0,0,0,0,0,5,200,1575,0,0,0,0,0,0
2,1996,104,'010600010',224,NO,KG,7,70,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,70,416
2,1996,104,'010600010',225,NO,KG,2,60,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'010600010',302,NO,KG,2,26,687,1,15,443,0,0,0,0,0,0,0,0,0,1,11,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'010600010',304,NO,KG,8200,76022,545946,948,5540,38704,1259,11509,82733,793,7718,51509,407,4026,29481,717,7171,52015,824,7625,54916,554,5531,38487,552,5963,40570,497,4924,35931,700,6609,47553,597,5888,46572,352,3518,27475
2,1996,104,'010600010',306,NO,KG,5,109,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,80,278,0,0,0,0,0,0,1,29,288,0,0,0,0,0,0
2,1996,104,'010600010',601,NO,KG,116,667,11194,4,40,220,11,55,1513,4,15,479,0,0,0,5,59,324,21,132,1221,0,0,0,7,64,291,9,43,1081,15,58,1766,20,49,1912,20,152,2387
2,1996,104,'010600010',606,NO,KG,13,165,1059,2,16,224,5,31,326,3,28,305,0,0,0,0,0,0,3,90,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'010600091',105,NO,KG,1787,12160,243121,70,400,8207,54,216,7759,248,1828,108515,120,792,7754,160,1104,10725,170,960,13883,260,1992,17424,316,2064,30220,214,1648,21848,12,156,4738,0,0,0,163,1000,12048
2,1996,104,'010600091',110,NO,KG,256,984,59242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,189,8472,0,0,0,48,418,16063,0,0,0,44,154,7090,50,13,17513,60,210,10104
2,1996,104,'010600091',113,NO,KG,25,13,1767,0,0,0,13,8,1135,0,0,0,0,0,0,12,5,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'010600091',117,NO,KG,100,547,18064,0,0,0,24,72,4860,28,160,5894,0,0,0,0,0,0,0,0,0,24,136,5402,0,0,0,0,0,0,24,179,1908,0,0,0,0,0,0
2,1996,104,'010600091',118,NO,KG,510,2428,30206,0,0,0,0,0,0,180,1088,11036,100,500,5258,0,0,0,0,0,0,140,660,8413,0,0,0,0,0,0,0,0,0,90,180,5499,0,0,0
2,1996,104,'010600091',204,NO,KG,6,3,606,0,0,0,0,0,0,6,3,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'010600091',205,NO,KG,17,26,1632,0,0,0,8,10,645,0,0,0,0,0,0,1,6,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,744,0,0,0
2,1996,104,'010600091',213,NO,KG,1,17,351,0,0,0,0,0,0,0,0,0,1,17,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'010600091',304,NO,KG,41,111,16607,0,0,0,0,0,0,5,17,2420,8,28,3764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,63,8952,10,3,1471,0,0,0
2,1996,104,'010600091',403,NO,KG,770,1006,33440,258,251,10414,19,54,280,0,0,0,0,0,0,0,0,0,0,0,0,136,218,6516,0,0,0,0,0,0,188,265,8585,141,208,6109,28,10,1536
2,1996,104,'010600091',404,NO,KG,467,549,25955,0,0,0,50,60,3057,50,52,2944,0,0,0,0,0,0,53,46,3249,0,0,0,0,0,0,84,87,4021,17,13,872,159,230,8743,54,61,3069
2,1996,104,'010600091',517,NO,KG,44,43,1135,0,0,0,0,0,0,0,0,0,20,20,498,0,0,0,0,0,0,0,0,0,0,0,0,24,23,637,0,0,0,0,0,0,0,0,0
2,1996,104,'010600091',527,NO,KG,50,26,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,11,639,0,0,0,30,15,928
2,1996,104,'010600091',547,NO,KG,69,202,26527,0,0,0,0,0,0,3,9,1053,3,7,1076,9,27,3348,6,15,2148,0,0,0,0,0,0,0,0,0,0,0,0,48,144,18902,0,0,0
2,1996,104,'010600092',606,NO,KG,4343,7,4853,0,0,0,1500,1,1675,2300,5,2563,300,1,341,243,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'010600099',103,NO,KG,229865,4616,10508,0,0,0,0,0,0,40320,1148,1561,39080,1052,1620,56000,790,1559,24925,67,597,14860,372,823,11050,286,589,40900,829,2380,1450,48,917,1280,24,462,0,0,0
2,1996,104,'010600099',105,NO,KG,8391007,26903,226970,15532,1079,7628,11314,892,7220,200407,2165,15716,4231312,4986,68207,492303,3615,40078,77461,1390,14270,426146,1061,5903,1204640,1635,5579,1182293,3833,25019,501581,2999,16421,33971,2072,12411,14047,1176,8518
2,1996,104,'010600099',106,NO,KG,24866764,4086,44139,5134,287,3077,24266239,797,4442,5316,322,4434,7098,345,5867,4189,297,3474,21834,300,6667,2062,165,1895,825,62,827,4147,331,4242,4708,344,4227,62986,227,2569,482226,609,2418
2,1996,104,'010600099',107,NO,KG,9,40,1564,0,0,0,0,0,0,4,20,798,0,0,0,0,0,0,5,20,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'010600099',108,NO,KG,45794,2490,45719,5439,300,4550,1859,86,1509,3823,142,2051,5888,295,4737,3001,206,3141,2167,144,2565,1897,147,2775,1193,59,1955,3602,181,4378,6519,315,6780,6343,342,4954,4063,273,6324
2,1996,104,'010600099',110,NO,KG,782,120,6446,0,0,0,0,0,0,2,5,266,180,28,1445,370,48,2829,200,32,1420,0,0,0,0,0,0,0,0,0,12,3,205,18,4,281,0,0,0
2,1996,104,'010600099',111,NO,KG,102,24,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,24,328,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'010600099',112,NO,KG,925,195,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,15,805,1,100,1967,45,15,942,64,20,1414,746,40,1937,0,0,0,21,5,360
2,1996,104,'010600099',113,NO,KG,9709,1367,22776,337,31,355,307,113,2507,237,79,785,2469,312,7508,845,162,6922,120,20,979,2430,85,1283,175,254,224,0,0,0,779,211,1644,2000,70,353,10,30,216
2,1996,104,'010600099',117,NO,KG,602,1155,52285,0,0,0,62,548,20571,0,0,0,42,20,2068,65,15,1560,131,296,10910,88,63,5861,66,21,1764,5,9,527,136,173,8375,0,0,0,7,10,649
2,1996,104,'010600099',118,NO,KG,26457,1312,33933,3299,50,1496,603,25,582,1799,157,4349,3560,200,4063,2565,102,1856,1256,126,4736,1988,57,2065,5077,161,3590,585,62,724,2956,80,2506,2165,185,3770,604,107,4196
2,1996,104,'010600099',124,NO,KG,71626,1074,22778,6534,121,1573,5500,117,1711,8147,106,2234,11320,181,2861,6815,82,1932,13399,180,5025,7085,90,2671,5900,82,1966,1104,9,298,780,6,214,4119,90,2084,923,10,209
2,1996,104,'010600099',125,NO,KG,2,1700,11372,0,0,0,0,0,0,0,0,0,2,1700,11372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'010600099',127,NO,KG,4053,18221,18156,386,3100,2143,273,1965,1387,268,2218,1750,506,3790,3037,358,2400,1905,695,2220,2445,376,851,1362,352,74,1000,150,13,298,112,1000,830,387,548,1653,190,42,346
2,1996,104,'010600099',133,NO,KG,1,4,209,0,0,0,1,4,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'010600099',146,NO,KG,404,67,2685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,50,1248,0,0,0,200,17,1437
2,1996,104,'010600099',152,NO,KG,6450,402,6365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450,210,2740,0,0,0,0,0,0,0,0,0,3000,192,3625,0,0,0
2,1996,104,'010600099',153,NO,KG,2036,177,1528,0,0,0,0,0,0,0,0,0,0,0,0,1036,75,769,0,0,0,0,0,0,1000,102,759,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'010600099',155,NO,KG,1000,35,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,35,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'010600099',202,NO,KG,1027,73,1610,0,0,0,0,0,0,0,0,0,432,50,1163,595,23,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'010600099',204,NO,KG,48,6,660,0,0,0,0,0,0,22,4,312,0,0,0,26,2,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'010600099',205,NO,KG,1523,836,23725,25,24,330,340,98,1023,26,52,2461,28,34,2715,8,10,637,61,242,5337,290,122,2901,0,0,0,16,20,1407,406,73,1117,53,35,1259,270,126,4538
2,1996,104,'010600099',207,NO,KG,12849352,32254,605530,103282,3329,61947,410123,3862,72925,2298846,4809,95736,2616549,3899,82389,1170228,1920,41600,987258,1320,30011,750957,837,18948,40315,708,12586,930236,3018,58128,1670850,2729,47867,1378213,3034,45941,492495,2789,37452
2,1996,104,'010600099',208,NO,KG,84240,8962,113524,975,597,7615,1145,1288,10828,12247,1281,6359,16094,1141,9800,4772,310,2861,8786,153,4997,11109,510,5247,4739,885,8315,11876,904,13630,5811,719,14124,5052,685,12021,1634,489,17727
2,1996,104,'010600099',210,NO,KG,4792,1208,36643,159,58,3434,70,24,1475,1028,70,2216,32,32,2349,569,81,1925,51,121,3591,2053,274,4846,536,238,7943,62,74,1738,153,116,3741,55,58,1594,24,62,1791
2,1996,104,'010600099',213,NO,KG,5822387,923,19438,100,147,3883,40,5,278,740,284,5520,1290663,155,2465,2920373,160,2267,1610061,76,845,31,43,553,0,0,0,0,0,0,232,23,1596,145,22,1829,2,8,202
2,1996,104,'010600099',215,NO,KG,1564,313,12298,180,52,699,4,2,1418,90,26,355,1,13,247,0,0,0,437,119,2201,30,9,227,272,75,1305,0,0,0,290,7,3123,200,7,2079,60,3,644
2,1996,104,'010600099',217,NO,KG,412,18,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,18,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'010600099',220,NO,KG,58,4,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,4,649
2,1996,104,'010600099',223,NO,KG,400,40,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,40,723,0,0,0,0,0,0,0,0,0
2,1996,104,'010600099',224,NO,KG,4599,531,10864,0,0,0,0,0,0,0,0,0,0,0,0,2427,105,2266,202,130,1502,1000,83,781,0,0,0,144,43,1442,607,112,1568,212,46,1336,7,12,1969
2,1996,104,'010600099',225,NO,KG,100,4,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4,842
2,1996,104,'010600099',232,NO,KG,2,13,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,256,0,0,0
2,1996,104,'010600099',234,NO,KG,1015,160,1400,0,0,0,0,0,0,1015,160,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'010600099',235,NO,KG,1,35,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'010600099',238,NO,KG,1300,38,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,38,1101,0,0,0,0,0,0
2,1996,104,'010600099',245,NO,KG,1,130,608,0,0,0,0,0,0,1,130,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'010600099',302,NO,KG,3331,3236,38119,0,0,0,300,70,1103,423,92,1553,824,216,4228,575,149,4410,227,38,1269,157,21,1105,2,2,287,251,97,2402,145,2387,19289,83,70,1463,344,94,1010
2,1996,104,'010600099',304,NO,KG,2420485,35254,743068,191794,3941,65598,43147,2420,54167,1083634,1687,46027,75514,2294,62255,33119,3662,80046,12806,3157,55953,326249,4772,86514,80674,2584,58254,65508,3883,71851,490757,2782,67737,9398,2665,55552,7885,1407,39114
2,1996,104,'010600099',309,NO,KG,6762,396,3722,0,0,0,0,0,0,700,36,498,1000,14,671,0,0,0,3000,251,1113,0,0,0,506,17,283,1056,60,808,0,0,0,500,18,349,0,0,0
2,1996,104,'010600099',310,NO,KG,3768,831,14280,0,0,0,900,112,756,0,0,0,70,50,2070,210,238,4082,178,197,3850,0,0,0,1410,154,2945,0,0,0,1000,80,577,0,0,0,0,0,0
