Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,402,'000000099',601,,KG,0,20910,5729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16910,4760,0,0,0,0,0,0,0,0,0,0,4000,969,0,0,0
2,2005,402,'000000099',606,,KG,0,33375,33155,0,3340,1747,0,0,0,0,3560,2148,0,0,0,0,0,0,0,0,0,0,8210,7768,0,5855,4059,0,11130,17168,0,1280,265,0,0,0,0,0,0
2,2005,402,'020130010',305,,KG,0,42859,45567,0,0,0,0,0,0,0,0,0,0,2549,2609,0,2394,2367,0,4817,4907,0,4977,5237,0,7300,7803,0,9608,10124,0,2257,2461,0,4458,4932,0,4499,5127
2,2005,402,'020130010',601,,KG,0,1408280,1491680,0,79592,85878,0,100545,105774,0,139215,143313,0,106606,113162,0,150269,150723,0,101147,100355,0,188919,195723,0,143762,149451,0,94265,101524,0,111857,122077,0,94866,111419,0,97237,112281
2,2005,402,'020130020',305,,KG,0,153724,72229,0,0,0,0,0,0,0,0,0,0,8642,3930,0,8144,3628,0,17683,8017,0,17371,8083,0,26022,12280,0,35089,16284,0,8325,3981,0,16075,7808,0,16373,8218
2,2005,402,'020130020',601,,KG,0,4851728,2595320,0,248427,123030,0,365549,180471,0,453752,226330,0,371125,184601,0,562668,289419,0,377235,193866,0,627593,330312,0,471325,261799,0,342972,188290,0,360758,208248,0,352905,221203,0,317419,187751
2,2005,402,'020130030',305,,KG,0,50389,27249,0,0,0,0,0,0,0,0,0,0,2344,1212,0,2172,1156,0,5082,2692,0,8662,4550,0,9751,5222,0,9944,5324,0,2396,1322,0,4865,2743,0,5173,3028
2,2005,402,'020130030',601,,KG,0,1540341,724829,0,88939,39983,0,128169,64975,0,150471,69158,0,116044,56336,0,162675,80922,0,112723,56278,0,187752,89178,0,161911,75758,0,107647,45773,0,118812,51113,0,106105,51480,0,99093,43875
2,2005,402,'020130090',601,,KG,0,26836,14520,0,0,0,0,1808,905,0,590,292,0,2576,1344,0,5242,2395,0,1100,615,0,6971,3630,0,624,307,0,0,0,0,2336,1558,0,4538,2805,0,1051,669
2,2005,402,'020220000',601,,KG,0,3208,3269,0,0,0,0,446,507,0,0,0,0,0,0,0,0,0,0,0,0,0,492,343,0,2270,2419,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,402,'020220000',606,,KG,0,8223,8677,0,0,0,0,1025,968,0,5156,5369,0,2042,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,402,'020230010',601,,KG,0,44855,21472,0,1027,463,0,0,0,0,13120,4080,0,3462,1575,0,0,0,0,3760,2385,0,16148,9090,0,0,0,0,1912,1310,0,5426,2569,0,0,0,0,0,0
2,2005,402,'020230010',606,,KG,0,205747,116594,0,18098,8232,0,21720,9701,0,16790,7540,0,27858,12782,0,41770,24609,0,32887,21972,0,15040,13437,0,0,0,0,15600,8916,0,0,0,0,0,0,0,15984,9405
2,2005,402,'020230020',601,,KG,0,319514,113586,0,63205,22542,0,29526,10630,0,85610,30400,0,67776,22623,0,0,0,0,12679,5268,0,38338,13352,0,0,0,0,6390,3505,0,0,0,0,0,0,0,15990,5266
2,2005,402,'020230020',606,,KG,0,121467,42218,0,5604,2436,0,12776,4495,0,13009,4328,0,9902,3773,0,30197,10067,0,19582,6321,0,0,0,0,9142,3109,0,8106,2682,0,0,0,0,0,0,0,13149,5007
2,2005,402,'020230030',305,,KG,0,20998,13014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20998,13014,0,0,0
2,2005,402,'020230030',601,,KG,0,319670,152418,0,21398,7497,0,19989,6626,0,38244,15691,0,37361,17534,0,22033,17437,0,43669,18167,0,4195,1346,0,0,0,0,2977,1520,0,16985,8365,0,52227,26752,0,60592,31483
2,2005,402,'020230030',606,,KG,0,1045678,331760,0,49190,16833,0,84854,26455,0,153370,47444,0,198166,61164,0,106044,35264,0,18292,6078,0,239049,74530,0,68962,22248,0,28858,10429,0,81525,25606,0,0,0,0,17368,5709
2,2005,402,'020230090',601,,KG,0,2512572,574189,0,582269,129276,0,362524,84320,0,384140,88147,0,395983,88676,0,125880,27800,0,57250,15746,0,107744,22847,0,98540,22539,0,87595,20817,0,85842,21593,0,224805,52428,0,0,0
2,2005,402,'020230090',606,,KG,0,114780,30550,0,3264,792,0,19800,5306,0,23283,6712,0,7017,1791,0,9275,2251,0,26927,6767,0,3998,1007,0,2720,713,0,8160,2232,0,0,0,0,0,0,0,10336,2979
2,2005,402,'020319021',305,,KG,0,31485,16161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8745,4566,0,17260,8732,0,0,0,0,5480,2863
2,2005,402,'020319022',302,,KG,0,105178,65224,0,15040,9860,0,22840,14972,0,25388,16643,0,41910,23749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,402,'020319022',304,,KG,0,5701,3737,0,5701,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,402,'020319022',305,,KG,0,467955,248560,0,0,0,0,0,0,0,0,0,0,8891,4744,0,37997,20274,0,37830,20203,0,58408,30760,0,63929,33527,0,70919,38010,0,47647,25312,0,65713,34462,0,76621,41268
2,2005,402,'020329021',302,,KG,0,17639,9238,0,0,0,0,0,0,0,0,0,0,17639,9238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,402,'020329021',304,,KG,0,19010,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19010,9955
2,2005,402,'020329022',204,,KG,0,243482,127892,0,0,0,0,0,0,0,0,0,0,81133,42618,0,0,0,0,26990,14173,0,81393,42762,0,0,0,0,0,0,0,53966,28339,0,0,0,0,0,0
2,2005,402,'020329022',302,,KG,0,247614,174498,0,35672,28070,0,0,0,0,17836,14127,0,66633,40336,0,0,0,0,0,0,0,10100,7263,0,23985,18415,0,30226,21189,0,15674,11184,0,15674,11445,0,31814,22469
2,2005,402,'020443000',601,,KG,0,5984,651,0,0,0,0,5984,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,402,'020500000',302,,KG,0,14927,9577,0,0,0,0,14927,9577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,402,'020610010',305,,KG,0,5326,6147,0,0,0,0,0,0,0,0,0,0,312,350,0,287,315,0,769,774,0,577,592,0,866,1002,0,1152,1376,0,285,361,0,558,686,0,520,691
2,2005,402,'020610010',601,,KG,0,154925,266281,0,4606,6533,0,4858,7402,0,9912,14232,0,22160,33361,0,10687,18057,0,20416,42244,0,15996,31357,0,19880,34401,0,8729,17150,0,10790,19582,0,21713,33786,0,5178,8176
2,2005,402,'020621000',601,,KG,0,47872,137654,0,8005,13787,0,0,0,0,7347,14953,0,0,0,0,12853,35462,0,613,1896,0,13954,54294,0,5005,16916,0,95,346,0,0,0,0,0,0,0,0,0
2,2005,402,'020621000',606,,KG,0,110743,228845,0,8888,16041,0,7790,16621,0,3906,8848,0,9506,19796,0,16771,43591,0,9850,34827,0,1999,7916,0,0,0,0,6603,19489,0,0,0,0,14125,23472,0,31305,38244
2,2005,402,'020622000',606,,KG,0,13924,1844,0,0,0,0,2494,320,0,0,0,0,2998,393,0,3101,391,0,1998,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3333,481
2,2005,402,'020629010',601,,KG,0,104300,55793,0,0,0,0,4977,2178,0,27986,13117,0,16768,8529,0,14729,7925,0,5892,3886,0,30072,17825,0,3876,2333,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,402,'020629010',606,,KG,0,55203,27919,0,1887,707,0,5475,2253,0,0,0,0,9030,4092,0,17728,9361,0,12968,7524,0,1995,1124,0,0,0,0,6120,2858,0,0,0,0,0,0,0,0,0
2,2005,402,'020629020',601,,KG,0,3998,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3998,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,402,'020629090',601,,KG,0,1686,233,0,0,0,0,1686,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,402,'020649091',304,,KG,0,22684,4794,0,0,0,0,0,0,0,0,0,0,22684,4794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,402,'020714220',105,,KG,0,3150,1278,0,0,0,0,1350,524,0,0,0,0,900,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,400
2,2005,402,'020714220',409,,KG,0,35058,9757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15078,4162,0,19980,5595,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,402,'020714220',410,,KG,0,562712,117969,0,25008,4214,0,0,0,0,52300,9739,0,182630,33744,0,26448,5188,0,49352,10341,0,25765,5394,0,25008,5587,0,49332,11272,0,25811,6416,0,49416,12262,0,51642,13812
2,2005,402,'020727200',409,,KG,0,7635,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4620,1173,0,3015,776,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,402,'020900000',302,,KG,0,287960,47611,0,24000,2404,0,24000,4378,0,96000,17508,0,0,0,0,0,0,0,24000,4135,0,47980,8266,0,24000,4135,0,24000,3370,0,0,0,0,23980,3415,0,0,0
2,2005,402,'030192200',105,,KG,0,61640,94176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8640,12964,0,13000,20003,0,12700,19648,0,11900,17915,0,15400,23646
2,2005,402,'030311000',302,,KG,0,84420,93204,0,0,0,0,0,0,0,0,0,0,0,0,0,6040,5577,0,0,0,0,0,0,0,30790,33661,0,19000,20347,0,19000,21766,0,9590,11853,0,0,0
2,2005,402,'030311000',304,,KG,0,93606,75671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93606,75671,0,0,0,0,0,0,0,0,0
2,2005,402,'030319010',302,,KG,0,4600,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600,3701,0,0,0
2,2005,402,'030319090',302,,KG,0,10689,4975,0,0,0,0,0,0,0,5541,2563,0,0,0,0,5148,2412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,402,'030331000',213,,KG,0,3830,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830,2366,0,0,0,0,0,0
2,2005,402,'030339000',105,,KG,0,3976,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3976,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,402,'030374000',202,,KG,0,115350,23118,0,25500,4299,0,0,0,0,26700,4755,0,8210,3111,0,25000,4157,0,0,0,0,27940,5886,0,2000,910,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,402,'030374000',302,,KG,0,2830,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,464,0,0,0,0,0,0,0,1830,710,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,402,'030379040',201,,KG,0,19988,7312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9994,3708,0,9994,3604,0,0,0,0,0,0,0,0,0
2,2005,402,'030379092',103,,KG,0,4630,1763,0,3010,935,0,0,0,0,0,0,0,0,0,0,1620,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,402,'030379097',302,,KG,0,860,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,860,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,402,'030379099',105,,KG,0,25180,7824,0,0,0,0,1540,428,0,0,0,0,23640,7396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,402,'030379099',110,,KG,0,8592,1213,0,0,0,0,2816,389,0,0,0,0,0,0,0,0,0,0,5776,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,402,'030379099',124,,KG,0,9530,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,9530,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,402,'030379099',224,,KG,0,5880,2116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5880,2116,0,0,0,0,0,0
2,2005,402,'030420010',105,,KG,0,702289,298334,0,102939,40443,0,68615,26632,0,62264,27457,0,99947,36502,0,83006,30178,0,45221,19502,0,73361,28551,0,52331,23690,0,27197,14411,0,34713,21404,0,31765,12906,0,20930,16658
2,2005,402,'030420010',224,,KG,0,1350,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,402,'030420010',413,,KG,0,46807,24622,0,5260,2620,0,3500,1736,0,6147,3002,0,0,0,0,1425,709,0,4575,2375,0,4900,2576,0,5680,3044,0,3200,1722,0,780,425,0,5600,3180,0,5740,3233
2,2005,402,'030420091',105,,KG,0,73428,122156,0,0,0,0,0,0,0,9784,14391,0,7832,12859,0,7085,12265,0,7396,12369,0,10433,18885,0,9256,16270,0,5492,8069,0,5409,10129,0,4715,8642,0,6026,8277
2,2005,402,'030420091',302,,KG,0,208,219,0,0,0,0,0,0,0,0,0,0,0,0,0,208,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,402,'030420099',105,,KG,0,240006,132479,0,14012,7171,0,17595,7051,0,19809,9583,0,24788,14615,0,27245,13352,0,28753,19600,0,39666,22349,0,10387,7808,0,2089,1580,0,20333,10648,0,23100,11768,0,12229,6954
2,2005,402,'030420099',106,,KG,0,12968,14997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6487,7440,0,6481,7557,0,0,0
2,2005,402,'030420099',110,,KG,0,21265,13406,0,0,0,0,4468,2123,0,1396,615,0,4225,2168,0,2532,1234,0,500,246,0,0,0,0,0,0,0,0,0,0,0,0,0,8144,7020,0,0,0
2,2005,402,'030420099',111,,KG,0,3005,3246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,3006,0,525,240,0,0,0,0,0,0
2,2005,402,'030420099',124,,KG,0,12719,7804,0,4900,2980,0,0,0,0,0,0,0,4319,2283,0,0,0,0,0,0,0,3500,2541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,402,'030420099',201,,KG,0,43788,25028,0,12775,6965,0,7800,4176,0,7487,4144,0,0,0,0,1386,635,0,2400,1019,0,3400,1500,0,0,0,0,1400,656,0,0,0,0,7140,5933,0,0,0
2,2005,402,'030420099',202,,KG,0,533917,514689,0,51232,42389,0,26869,23558,0,26492,22786,0,22625,19944,0,63958,55600,0,51523,50003,0,40548,37317,0,30533,29119,0,29355,29098,0,51071,53733,0,90731,96075,0,48980,55067
2,2005,402,'030420099',218,,KG,0,105801,99492,0,15200,14317,0,4325,3674,0,8239,7256,0,10873,8902,0,4900,3773,0,3992,3360,0,11971,10720,0,7525,8226,0,10060,9697,0,8107,8353,0,9552,10167,0,11057,11047
2,2005,402,'030420099',224,,KG,0,88229,57232,0,0,0,0,0,0,0,8335,4169,0,3500,1688,0,5275,2929,0,15898,8928,0,18355,11442,0,5755,3325,0,14586,9831,0,12671,11832,0,757,635,0,3097,2453
2,2005,402,'030420099',302,,KG,0,5205,5029,0,0,0,0,0,0,0,5205,5029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,402,'030420099',409,,KG,0,41935,31112,0,0,0,0,3500,2474,0,9187,7274,0,0,0,0,0,0,0,5400,3811,0,3500,2516,0,4200,2977,0,2470,1809,0,0,0,0,4200,3366,0,9478,6885
2,2005,402,'030420099',606,,KG,0,33346,18880,0,4785,2883,0,3500,2131,0,1775,1159,0,0,0,0,2475,1305,0,2325,1551,0,4235,2022,0,2536,1257,0,3010,1711,0,4820,2938,0,3885,1923,0,0,0
2,2005,402,'030490013',304,,KG,0,69580,19254,0,0,0,0,0,0,0,54000,14580,0,0,0,0,0,0,0,0,0,0,0,0,0,15580,4674,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,402,'030490020',105,,KG,0,5242,2790,0,0,0,0,792,374,0,0,0,0,0,0,0,1188,534,0,863,405,0,0,0,0,792,385,0,0,0,0,1607,1092,0,0,0,0,0,0
2,2005,402,'030490030',110,,KG,0,24568,5549,0,0,0,0,11536,2576,0,2904,623,0,2048,501,0,1140,293,0,0,0,0,0,0,0,6940,1556,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,402,'030490095',110,,KG,0,4300,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4300,964,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,402,'030490099',105,,KG,0,77163,78022,0,0,0,0,4180,1139,0,2120,2160,0,8993,7453,0,4025,5399,0,3035,4084,0,30745,24006,0,8148,10354,0,2227,3092,0,4610,6195,0,5226,6926,0,3854,7214
2,2005,402,'030490099',110,,KG,0,104200,23434,0,0,0,0,36720,6311,0,13500,2855,0,11980,3160,0,37480,10225,0,2680,533,0,0,0,0,1840,350,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,402,'030490099',111,,KG,0,235525,77105,0,24000,6683,0,0,0,0,24000,6767,0,24000,6964,0,24000,6078,0,0,0,0,24000,7661,0,31700,12110,0,36000,12017,0,7150,4126,0,18000,6270,0,22675,8429
2,2005,402,'030490099',202,,KG,0,12147,14050,0,0,0,0,0,0,0,0,0,0,0,0,0,11147,13424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,626
2,2005,402,'030490099',413,,KG,0,26080,8245,0,8080,2302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,5943,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,402,'030520010',302,,KG,0,94248,193486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26928,55339,0,40392,82597,0,26928,55550,0,0,0,0,0,0,0,0,0
2,2005,402,'030541000',302,,KG,0,3630,6905,0,0,0,0,0,0,0,1694,2760,0,0,0,0,240,410,0,0,0,0,0,0,0,736,1573,0,0,0,0,0,0,0,960,2162,0,0,0
2,2005,402,'030613000',110,,KG,0,38008,51657,0,0,0,0,2620,1530,0,2450,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,6700,5110,0,8043,16883,0,9520,11719,0,8675,14974,0,0,0
2,2005,402,'030614020',224,,KG,0,83500,65089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42215,27478,0,41285,37611,0,0,0,0,0,0,0,0,0
2,2005,402,'030749110',501,,KG,0,260,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,402,'030799121',105,,KG,0,510,1092,0,0,0,0,0,0,0,260,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,358,0,0,0
2,2005,402,'030799121',110,,KG,0,1920,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,1335,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,402,'030799121',111,,KG,0,11160,14483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,4829,0,7380,9654,0,0,0,0,0,0
2,2005,402,'030799149',105,,KG,0,9900,18313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4950,9020,0,4950,9293
2,2005,402,'050400090',601,,KG,0,22864,39074,0,4466,6641,0,0,0,0,2788,1597,0,0,0,0,4786,7563,0,558,871,0,6266,13132,0,4000,9270,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,402,'050400090',606,,KG,0,27243,48449,0,2887,3235,0,3525,5313,0,0,0,0,6008,10515,0,10058,18769,0,2999,6534,0,1098,2612,0,0,0,0,668,1471,0,0,0,0,0,0,0,0,0
2,2005,402,'050510000',105,,KG,0,65,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,296,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,402,'050690090',302,,KG,0,6000,433,0,0,0,0,0,0,0,0,0,0,6000,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,402,'050690090',304,,KG,0,4999,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4999,341
2,2005,402,'051191110',105,,KG,0,683,272,0,0,0,0,0,0,0,0,0,0,0,0,0,683,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,402,'051191200',103,,KG,0,200000,17065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,17065,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,402,'051191200',105,,KG,0,2016,371,0,0,0,0,0,0,0,0,0,0,0,0,0,2016,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,402,'051199110',413,,KG,0,14695,6470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14695,6470
2,2005,402,'051199110',601,,KG,0,2652,1098,0,2652,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,402,'051199110',606,,KG,0,3615,1116,0,0,0,0,1590,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025,563,0,0,0,0,0,0,0,0,0
2,2005,402,'060290090',105,,KG,0,30015,5294,0,0,0,0,0,0,0,2196,755,0,0,0,0,0,0,0,0,0,0,2026,968,0,7885,1293,0,6678,642,0,2200,547,0,9030,1089,0,0,0
2,2005,402,'060310020',105,,KG,0,24939,7859,0,495,244,0,0,0,0,864,455,0,4140,869,0,0,0,0,1901,543,0,2210,580,0,9035,2348,0,910,258,0,320,205,0,738,480,0,4326,1877
2,2005,402,'060310020',106,,KG,0,77980,19978,0,0,0,0,0,0,0,54152,13852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23828,6126
2,2005,402,'060310050',105,,KG,0,97633,38498,0,0,0,0,1895,716,0,18538,7622,0,16081,5488,0,5646,2232,0,4095,1733,0,8220,3366,0,8260,3410,0,9030,3721,0,6271,2478,0,6098,2313,0,13499,5419
2,2005,402,'060491000',105,,KG,0,1374913,313043,0,56009,12573,0,63155,14517,0,145184,31056,0,114535,25249,0,81304,18118,0,71043,15519,0,118477,26568,0,146214,34343,0,154745,33860,0,112461,25668,0,112040,24793,0,199746,50779
2,2005,402,'070310011',105,,KG,0,1592330,44481,0,172760,5796,0,202040,6059,0,251520,7684,0,123780,3529,0,215360,6072,0,127680,2613,0,101270,2122,0,75000,1653,0,125380,2816,0,62540,1646,0,61000,2060,0,74000,2431
2,2005,402,'070310011',601,,KG,0,345000,14797,0,0,0,0,0,0,0,180000,7785,0,120000,5100,0,45000,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
