Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,400,'850131000',106,NO,KG,13560,2687,3807,10500,2261,2232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,84,224,3000,342,1351,0,0,0,0,0,0,0,0,0
2,1990,400,'850131000',203,NO,KG,2200,3520,11179,0,0,0,0,0,0,600,960,2915,300,480,1620,0,0,0,300,480,1583,200,320,1054,400,640,2121,0,0,0,0,0,0,400,640,1886,0,0,0
2,1990,400,'850131000',210,NO,KG,112,516,2861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,276,832,0,0,0,0,0,0,40,120,1011,40,120,1018
2,1990,400,'850131000',213,NO,KG,215,741,3423,200,696,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,45,219,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'850131000',304,NO,KG,272,1612,5678,0,0,0,100,600,2071,0,0,0,0,0,0,0,0,0,50,73,386,15,324,870,0,0,0,7,115,510,0,0,0,0,0,0,100,500,1841
2,1990,400,'850132000',103,NO,KG,1,118,275,0,0,0,0,0,0,1,118,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'850132000',213,NO,KG,10,1955,5111,0,0,0,0,0,0,7,810,859,1,530,2046,0,0,0,0,0,0,0,0,0,0,0,0,1,85,251,0,0,0,1,530,1955,0,0,0
2,1990,400,'850140000',103,NO,KG,1180,42,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180,42,234,0,0,0,0,0,0,0,0,0
2,1990,400,'850140000',105,NO,KG,523200,284007,282975,69800,36135,35634,25000,12229,12516,57200,30814,30995,67000,38275,36464,62000,36099,34435,76000,42415,40706,26000,14430,16650,20000,10441,11387,39800,21831,19664,5000,2774,3185,40400,20458,21788,35000,18106,19551
2,1990,400,'850140000',106,NO,KG,365680,634011,518622,72931,96144,90446,37503,78706,59898,57357,83750,74438,56665,85059,73219,19194,32793,32390,23806,44585,35983,54625,90735,69784,37335,64310,45908,660,10722,6130,710,4255,3118,3590,29463,20796,1304,13489,6512
2,1990,400,'850140000',205,NO,KG,245,1568,1688,0,0,0,0,0,0,0,0,0,0,0,0,245,1568,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'850140000',207,NO,KG,179,3112,6328,30,600,1839,0,0,0,0,0,0,0,0,0,37,680,1181,10,200,292,9,144,282,16,256,504,0,0,0,30,480,857,47,752,1373,0,0,0
2,1990,400,'850140000',210,NO,KG,132,660,4392,0,0,0,0,0,0,132,660,4392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'850140000',213,NO,KG,155,302,3265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,60,955,0,0,0,111,242,2310,0,0,0
2,1990,400,'850140000',215,NO,KG,4,66,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,338,0,0,0,2,33,338
2,1990,400,'850140000',220,NO,KG,50,260,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,260,592
2,1990,400,'850140000',304,NO,KG,63,70,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,70,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'850151000',103,NO,KG,1239,543,550,0,0,0,0,0,0,0,0,0,0,0,0,10,455,207,0,0,0,1229,88,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'850151000',106,NO,KG,8822,69039,53711,100,2540,3094,527,12012,9222,585,1041,780,375,7466,3750,390,8190,4711,675,4509,4555,185,4576,3278,671,3451,2425,80,1809,1223,4330,6899,10802,654,11246,7667,250,5300,2204
2,1990,400,'850151000',213,NO,KG,7,481,1183,0,0,0,0,0,0,0,0,0,0,0,0,5,323,696,0,0,0,2,158,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'850151000',230,NO,KG,3,76,342,0,0,0,0,0,0,0,0,0,0,0,0,3,76,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'850151000',304,NO,KG,9,351,2870,0,0,0,0,0,0,0,0,0,0,0,0,9,351,2870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'850152000',106,NO,KG,3311,8142,21501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1740,3361,0,0,0,528,1837,2857,0,0,0,2283,4565,15283,0,0,0,0,0,0
2,1990,400,'850152000',202,NO,KG,4,449,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,449,487,0,0,0,0,0,0,0,0,0
2,1990,400,'850152000',204,NO,KG,12,175,1065,0,0,0,12,175,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'850152000',205,NO,KG,21,2424,3012,0,0,0,0,0,0,0,0,0,0,0,0,2,340,387,0,0,0,0,0,0,0,0,0,15,1340,2059,2,364,285,0,0,0,2,380,281
2,1990,400,'850152000',210,NO,KG,34,4736,5375,0,0,0,0,0,0,30,3721,2944,0,0,0,1,255,1455,0,0,0,0,0,0,0,0,0,0,0,0,3,760,976,0,0,0,0,0,0
2,1990,400,'850152000',213,NO,KG,25,9063,14980,0,0,0,1,66,208,0,0,0,2,150,453,4,144,334,2,4100,5408,0,0,0,3,153,387,2,3650,6000,5,357,793,2,208,443,4,235,954
2,1990,400,'850152000',304,NO,KG,149,6027,47358,1,582,2653,4,48,8811,112,2161,14071,0,0,0,4,48,9220,8,2241,1637,4,48,9542,0,0,0,0,0,0,16,899,1424,0,0,0,0,0,0
2,1990,400,'850153010',304,NO,KG,3,739,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,739,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'850153090',105,NO,KG,2,21590,4877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21590,4877,0,0,0,0,0,0,0,0,0
2,1990,400,'850153090',106,NO,KG,1,12750,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12750,14987
2,1990,400,'850153090',205,NO,KG,4,4320,2747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4320,2747
2,1990,400,'850153090',225,NO,KG,4,47350,52514,3,32350,37319,1,15000,15195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'850153090',304,NO,KG,6,3468,2807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3468,2807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'850161000',103,NO,KG,146,30109,15675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1780,641,0,0,0,0,0,0,30,4380,2835,50,11123,5704,60,12826,6495
2,1990,400,'850161000',304,NO,KG,4,235,2774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,235,2774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'850162000',304,NO,KG,17,15528,14719,0,0,0,0,0,0,9,6692,7604,0,0,0,5,2656,4592,0,0,0,0,0,0,0,0,0,0,0,0,3,6180,2523,0,0,0,0,0,0
2,1990,400,'850163000',103,NO,KG,12,49360,40950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24680,21887,0,0,0,0,0,0,0,0,0,6,24680,19063
2,1990,400,'850163000',304,NO,KG,3,2323,4198,0,0,0,0,0,0,0,0,0,0,0,0,2,1570,2774,0,0,0,0,0,0,1,753,1424,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'850164000',103,NO,KG,6,50800,37092,6,50800,37092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'850211000',103,NO,KG,20,5785,2440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5785,2440,0,0,0,0,0,0
2,1990,400,'850211000',304,NO,KG,3,3060,7879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1839,4937,0,0,0,1,1221,2942,0,0,0,0,0,0,0,0,0
2,1990,400,'850212000',204,NO,KG,2,5265,11186,2,5265,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'850212000',304,NO,KG,37,76100,132229,0,0,0,0,0,0,7,14319,24466,0,0,0,7,13135,25853,3,4554,7370,5,7325,18436,2,10952,11641,2,4427,9168,7,12320,22298,0,0,0,4,9068,12997
2,1990,400,'850220000',304,NO,KG,2,2449,10604,2,2449,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'850230090',304,NO,KG,1,4726,13031,0,0,0,1,4726,13031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'850300000',103,,KG,0,39204,20250,0,0,0,0,3220,1250,0,1048,1169,0,8680,4503,0,2331,1642,0,0,0,0,7266,4088,0,9628,3101,0,0,0,0,1509,1956,0,0,0,0,5522,2541
2,1990,400,'850300000',106,,KG,0,26061,20362,0,540,1230,0,270,615,0,6560,4425,0,4318,3058,0,0,0,0,181,268,0,12651,7998,0,144,361,0,358,539,0,639,1510,0,400,358,0,0,0
2,1990,400,'850300000',108,,KG,0,231,234,0,0,0,0,231,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'850300000',213,,KG,0,4115,30340,0,343,2161,0,0,0,0,231,4798,0,233,1645,0,146,1027,0,958,6551,0,119,714,0,1005,7365,0,412,2415,0,464,2553,0,71,359,0,133,752
2,1990,400,'850300000',304,,KG,0,4757,6954,0,0,0,0,0,0,0,1209,1710,0,0,0,0,2757,2218,0,258,1726,0,0,0,0,0,0,0,0,0,0,470,780,0,0,0,0,63,520
2,1990,400,'850300000',601,,KG,0,215,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,597,0,0,0,0,0,0,0,0,0
2,1990,400,'850410000',118,NO,KG,1746057,1121971,340985,216800,130333,40386,166320,99092,29941,142580,90067,27706,109940,76907,25130,158270,96917,32048,102450,66644,21471,191680,121130,38676,148840,99335,31049,78720,53876,15895,168630,113816,31844,169523,114140,30369,92304,59714,16470
2,1990,400,'850410000',213,NO,KG,100,140,1001,0,0,0,0,0,0,0,0,0,100,140,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'850421090',220,NO,KG,1,5,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'850431000',103,NO,KG,3450878,2702725,1420613,261620,269888,156341,212790,141045,99025,278702,253584,139730,371134,251225,169049,464068,289914,146211,292043,214145,115108,166768,113056,60635,293512,281993,141405,333542,193801,88984,295952,215837,96462,213471,228834,98403,267276,249403,109260
2,1990,400,'850431000',105,NO,KG,5422754,198945,244284,528171,18118,27129,62960,5941,4930,621006,16899,27226,657974,15761,23647,499022,14811,19637,559174,25877,27166,513314,15723,22069,182212,7867,11751,534818,18766,18980,267053,22309,17590,592035,17388,22187,405015,19485,21972
2,1990,400,'850431000',106,NO,KG,62020,31641,37357,19829,2649,2631,17500,13330,13861,3100,1720,1566,13583,10580,13423,0,0,0,4360,2400,3512,1150,547,821,348,38,263,0,0,0,0,0,0,200,110,516,1950,267,764
2,1990,400,'850431000',108,NO,KG,233334,45266,27352,2270,2772,1339,104300,21339,12348,10090,4149,1982,0,0,0,115698,15959,11182,976,1047,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'850431000',111,NO,KG,684193,322910,185052,0,0,0,0,0,0,53230,42611,21303,68110,35224,21078,111818,102018,53765,59770,7784,8371,77208,72374,35250,52276,10168,8967,41500,10675,7640,81590,14164,11480,60076,18261,7932,78615,9631,9266
2,1990,400,'850431000',112,NO,KG,72607,31435,31392,0,0,0,0,0,0,20000,16389,6913,8412,12033,5209,0,0,0,20340,517,8896,13605,2236,5936,10250,260,4438,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'850431000',118,NO,KG,10527,16223,10311,1750,2223,1339,250,585,343,1350,1345,838,580,1215,771,1114,1234,739,1066,1591,1088,803,1788,1177,612,1185,894,400,990,559,950,1615,911,1118,1822,1152,534,630,500
2,1990,400,'850431000',205,NO,KG,481,500,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,500,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'850431000',210,NO,KG,198,270,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,270,742
2,1990,400,'850431000',215,NO,KG,196,21,1657,0,0,0,0,0,0,150,11,717,0,0,0,0,0,0,0,0,0,0,0,0,12,4,335,0,0,0,0,0,0,34,6,605,0,0,0
2,1990,400,'850431000',304,NO,KG,13,202,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,202,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'850432000',103,NO,KG,50280,166787,76691,0,0,0,635,2817,1211,2390,11160,4695,3840,12556,5266,5530,14414,8811,7800,15451,8627,6465,29159,13087,4420,14529,6549,3840,12557,5507,7680,27072,11470,7680,27072,11468,0,0,0
2,1990,400,'850432000',204,NO,KG,38,7600,8505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,7600,8505,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'850432000',210,NO,KG,92,125,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,125,475,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'850432000',215,NO,KG,15,11,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'850433010',304,NO,KG,3,689,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,689,429,0,0,0,0,0,0
2,1990,400,'850433020',213,NO,KG,1,410,1824,0,0,0,0,0,0,0,0,0,1,410,1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'850433020',304,NO,KG,8,2317,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2317,1450,0,0,0,0,0,0
2,1990,400,'850433090',213,NO,KG,1,740,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,740,1743,0,0,0
2,1990,400,'850433090',215,NO,KG,15,8,453,0,0,0,15,8,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'850440011',103,NO,KG,23349,5848,7476,8550,1692,2194,0,0,0,200,348,238,0,0,0,11599,2798,3795,0,0,0,0,0,0,500,216,250,500,378,457,0,0,0,1000,200,271,1000,216,271
2,1990,400,'850440011',105,NO,KG,170000,42456,36292,0,0,0,0,0,0,0,0,0,40000,10325,8924,60000,14925,13188,0,0,0,40000,9931,8144,0,0,0,30000,7275,6036,0,0,0,0,0,0,0,0,0
2,1990,400,'850440011',106,NO,KG,76755,22995,65382,4040,889,1441,2400,1320,8520,2900,609,1064,0,0,0,1000,180,342,9000,2970,3515,4000,720,1307,25895,6920,8221,4000,720,1242,2000,360,621,8620,4155,12107,12900,4152,27002
2,1990,400,'850440011',108,NO,KG,3030,939,1082,0,0,0,1010,303,352,2020,636,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'850440011',213,NO,KG,5077,8055,30462,609,1018,3654,69,108,414,475,748,2850,459,721,2754,782,1231,4692,306,481,1836,502,790,3012,264,415,1584,0,0,0,1203,1893,7218,204,325,1224,204,325,1224
2,1990,400,'850440011',304,NO,KG,1,7484,27545,0,0,0,0,0,0,0,0,0,0,0,0,1,7484,27545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'850440019',103,NO,KG,172516,41027,41444,0,0,0,15000,3700,3502,20000,4500,4616,22000,5800,5281,17000,4300,4013,10000,2200,2235,17516,4267,4289,10000,2200,2435,15000,3700,3800,10000,2200,2433,21000,4860,5193,15000,3300,3647
2,1990,400,'850440019',105,NO,KG,6969,3562,3982,0,0,0,0,0,0,0,0,0,0,0,0,469,60,205,6500,3502,3777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'850440019',106,NO,KG,23700,24314,27382,4500,3200,5448,1000,230,413,3000,1350,1233,200,120,357,1000,460,1748,0,0,0,0,0,0,6000,1740,2462,2000,6564,5755,0,0,0,6000,10650,9966,0,0,0
2,1990,400,'850440019',108,NO,KG,34710,16188,20009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33500,15804,19515,0,0,0,0,0,0,0,0,0,1000,280,253,210,104,241
2,1990,400,'850440019',215,NO,KG,1,20,1731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,1731,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'850440019',304,NO,KG,10,3640,8169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3640,8169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'850440090',103,NO,KG,10001,330,1527,0,0,0,1,10,240,10000,320,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'850440090',106,NO,KG,704,49,587,0,0,0,0,0,0,700,33,327,0,0,0,0,0,0,4,16,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'850440090',210,NO,KG,2,11,319,0,0,0,0,0,0,0,0,0,2,11,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'850440090',213,NO,KG,28,26780,220934,0,0,0,14,1633,14087,0,0,0,4,6417,56537,2,2980,27457,0,0,0,1,2420,21767,0,0,0,2,3322,28004,0,0,0,5,10008,73082,0,0,0
2,1990,400,'850440090',305,NO,KG,20,710,6268,0,0,0,0,0,0,20,710,6268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'850450000',103,NO,KG,2941885,222,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648000,40,325,1483000,94,745,524000,33,263,148485,29,1718,138400,26,1592
2,1990,400,'850450000',106,NO,KG,245244,10482,50299,0,0,0,0,0,0,0,0,0,0,0,0,27800,74,602,0,0,0,0,0,0,50000,68,514,0,0,0,1584,554,3156,150740,3286,15903,15120,6500,30124
2,1990,400,'850450000',108,NO,KG,5318,167,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5318,167,651
2,1990,400,'850450000',117,NO,KG,314000,1042,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196000,693,666,118000,349,413
2,1990,400,'850450000',213,NO,KG,6990,50,636,0,0,0,0,0,0,0,0,0,3140,22,276,0,0,0,0,0,0,3850,28,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'850450000',304,NO,KG,30,125,559,0,0,0,0,0,0,18,45,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,80,232,0,0,0,0,0,0,0,0,0
2,1990,400,'850490000',103,,KG,0,262074,73012,0,9083,11425,0,2761,2373,0,4562,6172,0,754,1575,0,760,1687,0,5641,9470,0,0,0,0,5795,3265,0,53203,8032,0,36130,5793,0,53648,8099,0,89737,15121
2,1990,400,'850490000',105,,KG,0,178929,24089,0,0,0,0,34343,4088,0,51807,6173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92779,13828,0,0,0,0,0,0,0,0,0
2,1990,400,'850490000',106,,KG,0,964,4748,0,102,742,0,67,562,0,0,0,0,0,0,0,460,879,0,134,1026,0,0,0,0,67,513,0,0,0,0,67,513,0,67,513,0,0,0
2,1990,400,'850511000',103,,KG,0,163,2433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2433,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'850511000',106,,KG,0,67009,44946,0,7940,8925,0,1255,1733,0,6400,2006,0,2850,2632,0,8583,2914,0,1015,2443,0,1483,580,0,2116,1703,0,8038,3440,0,14661,9938,0,7180,2804,0,5488,5828
