Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,520,'940140090',118,NO,KG,5161,111389,39215,117,2691,897,360,8280,2699,578,12854,4412,468,9945,3625,234,5031,1812,585,12519,4466,351,8073,2738,351,7605,2770,468,9828,3667,585,12519,4372,468,10296,3445,596,11748,4312
2,2003,520,'940140090',204,NO,KG,5,284,550,0,0,0,0,0,0,0,0,0,5,284,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'940140090',220,NO,KG,51,2129,2402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,544,780,34,1585,1622
2,2003,520,'940150010',105,NO,KG,232,1667,761,0,0,0,100,740,327,0,0,0,0,0,0,132,927,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'940150010',110,NO,KG,382,2292,779,0,0,0,0,0,0,382,2292,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'940150010',118,NO,KG,13589,88898,29960,708,6142,2035,1078,7487,2351,320,1120,664,3392,17751,6539,2055,13230,4715,1258,14015,3737,1480,11287,3416,1098,5794,2150,862,4887,1856,480,2658,940,222,1284,471,636,3243,1086
2,2003,520,'940150020',105,NO,KG,900,10235,769,0,0,0,0,0,0,0,0,0,0,0,0,470,8640,397,430,1595,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'940161010',105,NO,KG,316,10513,7909,0,0,0,0,0,0,0,0,0,0,0,0,36,1247,1872,0,0,0,33,589,606,155,1710,1468,0,0,0,64,5064,2806,28,1903,1157,0,0,0
2,2003,520,'940161010',106,NO,KG,950,4750,4802,0,0,0,0,0,0,0,0,0,0,0,0,500,2500,2597,0,0,0,0,0,0,0,0,0,0,0,0,450,2250,2205,0,0,0,0,0,0
2,2003,520,'940161010',111,NO,KG,893,26855,21129,0,0,0,68,2480,1314,0,0,0,0,0,0,0,0,0,146,3809,3335,67,1682,1531,99,2963,2701,131,4310,3408,46,1902,1239,193,5433,4097,143,4276,3504
2,2003,520,'940161010',113,NO,KG,37,715,1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,715,1659,0,0,0
2,2003,520,'940161010',202,NO,KG,125,4370,12588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1208,4203,0,0,0,0,0,0,40,1778,4061,45,1384,4324,0,0,0
2,2003,520,'940161010',204,NO,KG,177,4080,9808,13,693,3245,0,0,0,0,0,0,7,132,794,0,0,0,0,0,0,150,3120,5417,0,0,0,0,0,0,0,0,0,7,135,352,0,0,0
2,2003,520,'940161010',207,NO,KG,2191,32813,51913,527,7586,12631,0,0,0,82,1308,2313,339,4894,6739,387,7343,10094,140,990,1359,137,1624,2801,172,3039,5288,60,465,670,90,1876,3315,229,3499,6401,28,189,302
2,2003,520,'940161010',208,NO,KG,70,4589,3913,0,0,0,0,0,0,32,1902,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2687,2146
2,2003,520,'940161010',213,NO,KG,945,43788,144673,0,0,0,0,0,0,0,0,0,0,0,0,143,6571,23419,239,10933,34503,113,4184,15500,59,3127,12913,69,3348,10264,81,3872,12248,105,5043,16759,136,6710,19067
2,2003,520,'940161010',218,NO,KG,30,718,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,718,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'940161010',220,NO,KG,3495,124282,165957,45,1855,2026,66,3332,4612,110,6302,6144,402,3530,3674,22,1130,1953,482,15824,23502,577,20739,28430,730,33221,40785,192,8659,10547,127,6751,11761,299,5949,10012,443,16990,22511
2,2003,520,'940161010',304,NO,KG,41,900,2392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,308,0,0,0,0,0,0,0,0,0,0,0,0,40,800,2084,0,0,0
2,2003,520,'940161020',105,NO,KG,55937,687606,270602,4933,58556,23174,1805,21041,9886,4189,51258,19352,5070,74678,27635,4378,42277,18805,5916,80889,27280,3836,57517,21703,4351,44374,18671,5829,68283,28224,4947,63368,23671,7305,84409,33695,3378,40956,18506
2,2003,520,'940161020',106,NO,KG,551,4396,3595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,666,558,100,322,230,51,606,565,0,0,0,228,1522,1013,36,210,364,85,1070,865
2,2003,520,'940161020',110,NO,KG,1066,7192,3060,0,0,0,0,0,0,114,1194,871,0,0,0,0,0,0,40,234,335,580,4078,1347,0,0,0,0,0,0,192,1056,261,0,0,0,140,630,246
2,2003,520,'940161020',111,NO,KG,70788,683959,315295,2929,35496,13556,7621,76441,36834,4643,46783,22556,5075,50640,24275,11561,96408,45396,7479,65789,30596,6527,65394,27503,7245,68453,33349,4168,38784,19732,4137,45511,19177,5445,52757,22709,3958,41503,19612
2,2003,520,'940161020',113,NO,KG,5560,108133,20777,1026,17077,3649,416,4492,995,620,11476,1966,0,0,0,340,3530,1261,162,1425,512,540,11000,1739,350,9100,1151,355,4814,1640,840,21500,2788,270,6820,946,641,16899,4130
2,2003,520,'940161020',118,NO,KG,10817,76149,58293,759,5138,5550,809,5590,5856,1256,3249,3383,704,5258,5016,1228,7560,6258,1744,17068,7532,54,378,347,904,6195,6705,31,217,243,1906,15695,7800,758,5153,5133,664,4648,4470
2,2003,520,'940161020',123,NO,KG,3100,13139,2268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,2659,449,0,0,0,0,0,0,0,0,0,1250,4950,878,0,0,0,1500,5530,941
2,2003,520,'940161020',204,NO,KG,124,2094,9860,19,254,2143,0,0,0,0,0,0,14,286,2606,0,0,0,27,298,498,15,298,962,13,413,1831,11,175,603,0,0,0,11,213,555,14,157,662
2,2003,520,'940161020',205,NO,KG,1819,17085,7614,44,531,345,0,0,0,405,3755,1281,0,0,0,0,0,0,872,7521,2914,237,1987,912,0,0,0,99,1099,1175,85,1020,469,25,532,233,52,640,285
2,2003,520,'940161020',207,NO,KG,52,953,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,189,420,22,764,949,0,0,0
2,2003,520,'940161020',218,NO,KG,3,128,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,128,210
2,2003,520,'940161020',220,NO,KG,2991,19420,21388,424,3026,3520,388,2336,2348,4,117,295,70,377,446,72,585,991,200,1035,977,250,1264,1215,0,0,0,929,5716,5877,0,0,0,218,1513,1663,436,3451,4056
2,2003,520,'940161020',222,NO,KG,33,229,879,0,0,0,0,0,0,33,229,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'940161020',245,NO,KG,1240,4488,3802,0,0,0,0,0,0,0,0,0,0,0,0,20,240,517,0,0,0,0,0,0,540,1908,1494,0,0,0,160,560,536,520,1780,1255,0,0,0
2,2003,520,'940161020',302,NO,KG,800,4354,4628,0,0,0,800,4354,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'940161020',304,NO,KG,98,1111,2592,80,391,458,10,160,1121,0,0,0,0,0,0,0,0,0,8,560,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'940169010',105,NO,KG,164,2278,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,463,272,134,1815,1104,0,0,0
2,2003,520,'940169010',204,NO,KG,8,165,707,0,0,0,0,0,0,0,0,0,4,60,344,0,0,0,0,0,0,0,0,0,0,0,0,4,105,363,0,0,0,0,0,0,0,0,0
2,2003,520,'940169010',220,NO,KG,235,2190,2810,0,0,0,0,0,0,55,541,851,0,0,0,78,1023,803,0,0,0,0,0,0,0,0,0,38,238,404,0,0,0,0,0,0,64,388,752
2,2003,520,'940169090',105,NO,KG,34999,228054,98232,2245,15566,7189,389,3212,3236,3568,16905,8249,5583,18129,10956,2589,24286,8609,2931,23829,8824,383,3607,1988,2253,18090,6841,381,5844,2406,5788,38292,14283,3514,23659,10075,5375,36635,15576
2,2003,520,'940169090',106,NO,KG,13171,42305,19077,3053,12773,5806,1456,5969,2630,372,2660,1740,51,615,571,6427,15196,5980,720,2155,765,592,1650,661,0,0,0,0,0,0,36,236,236,0,0,0,464,1051,688
2,2003,520,'940169090',110,NO,KG,21132,110855,26255,480,2496,903,0,0,0,2585,17444,4592,661,4342,1489,1040,5752,1612,1140,4369,1027,2050,12116,2543,1595,7536,1994,2224,11535,2348,2071,10888,2977,1806,7312,1609,5480,27065,5161
2,2003,520,'940169090',111,NO,KG,8190,73181,27367,433,7516,3168,1817,17614,5992,80,2960,847,1340,8928,3212,653,8472,3049,50,1850,510,1060,8088,3222,435,4166,1964,117,1516,947,900,4000,1029,60,1066,604,1245,7005,2823
2,2003,520,'940169090',118,NO,KG,2693,28345,16456,135,2969,1761,18,1188,335,83,2565,1081,620,272,463,681,5276,2424,322,5012,2837,182,2307,1361,60,1060,943,185,2230,1542,217,2886,1777,138,1713,1239,52,867,693
2,2003,520,'940169090',204,NO,KG,328,2866,4496,8,79,302,0,0,0,0,0,0,5,60,248,0,0,0,17,240,401,4,91,297,261,1711,768,10,71,247,0,0,0,10,221,578,13,393,1655
2,2003,520,'940169090',205,NO,KG,728,7370,3779,132,932,605,0,0,0,145,1838,595,0,0,0,0,0,0,157,1564,691,146,1735,650,0,0,0,36,360,825,0,0,0,112,941,413,0,0,0
2,2003,520,'940169090',207,NO,KG,9134,75858,89187,946,8087,8995,757,6321,7152,1085,8652,10695,1194,9624,11368,834,7015,8187,854,6271,8548,195,1435,1787,1276,10364,12358,306,2329,2939,862,8143,9085,550,5213,5435,275,2404,2638
2,2003,520,'940169090',220,NO,KG,23786,58922,79051,4410,9845,13814,2300,4950,6830,2406,5314,7202,3300,12206,14157,4704,11226,14946,0,0,0,2246,5053,7093,0,0,0,0,0,0,246,1131,851,0,0,0,4174,9197,14158
2,2003,520,'940169090',225,NO,KG,6,42,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,42,236,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'940169090',245,NO,KG,1510,5236,4800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,2313,2205,0,0,0,530,1815,1618,330,1108,977,0,0,0
2,2003,520,'940169090',304,NO,KG,681,3014,2877,0,0,0,400,1536,1382,0,0,0,100,703,528,181,775,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'940171010',105,NO,KG,37,601,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,601,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'940171010',106,NO,KG,3000,15050,15929,500,2500,2926,400,2000,2142,516,2580,2692,0,0,0,604,3070,3022,510,2550,2623,0,0,0,470,2350,2524,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'940171010',204,NO,KG,240,5280,9040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2160,3708,150,3120,5332,0,0,0,0,0,0,0,0,0
2,2003,520,'940171010',220,NO,KG,288,2294,2345,0,0,0,0,0,0,0,0,0,140,918,800,0,0,0,0,0,0,0,0,0,0,0,0,148,1376,1545,0,0,0,0,0,0,0,0,0
2,2003,520,'940171090',105,NO,KG,9611,67987,19209,0,0,0,2099,11617,3272,240,4800,1294,2393,7241,2050,1360,7090,1735,82,2098,786,0,0,0,70,896,233,972,15240,2032,499,5826,2683,1023,5595,3102,873,7584,2022
2,2003,520,'940171090',106,NO,KG,21525,189557,61674,1565,5568,2034,1241,18505,6761,0,0,0,2042,10696,3730,3973,25257,8165,1199,16114,5014,2169,19045,6094,2097,18752,5821,460,14060,4517,2367,20549,7052,2661,21976,6226,1751,19035,6260
2,2003,520,'940171090',111,NO,KG,16201,49445,11534,2539,8118,1660,0,0,0,2358,6681,1544,0,0,0,0,0,0,3112,10823,3109,2800,8927,2027,0,0,0,2500,7735,1659,0,0,0,0,0,0,2892,7161,1535
2,2003,520,'940171090',118,NO,KG,220,2242,1060,0,0,0,0,0,0,0,0,0,60,700,349,0,0,0,0,0,0,160,1542,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'940171090',204,NO,KG,11,262,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,153,678,8,109,377,0,0,0,0,0,0,0,0,0
2,2003,520,'940171090',220,NO,KG,9508,57106,51223,1190,7040,6099,1460,8560,7809,1260,7490,6851,986,5838,5113,1248,8418,7200,400,2400,2316,770,4396,3972,416,2450,2250,1528,9064,8167,0,0,0,0,0,0,250,1450,1446
2,2003,520,'940171090',304,NO,KG,60,463,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,463,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'940179010',220,NO,KG,74,421,657,0,0,0,0,0,0,48,268,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,153,241,0,0,0,0,0,0,0,0,0
2,2003,520,'940179090',105,NO,KG,95503,201196,69189,1392,6564,2905,0,0,0,5006,27338,7390,9634,23474,8442,13901,19598,8307,10314,40999,13035,46594,46587,15110,2460,7988,3624,2512,11153,4593,362,1365,542,1856,8807,3027,1472,7323,2214
2,2003,520,'940179090',106,NO,KG,3071,13007,3707,1350,5542,1399,1150,4928,1154,0,0,0,244,1323,572,0,0,0,0,0,0,327,1214,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'940179090',110,NO,KG,68,210,209,68,210,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'940179090',111,NO,KG,8429,18054,4063,1500,2600,536,0,0,0,1460,3240,746,0,0,0,0,0,0,968,2086,468,1480,3225,738,0,0,0,1540,3320,748,0,0,0,0,0,0,1481,3583,827
2,2003,520,'940179090',118,NO,KG,824,5782,4127,50,350,237,234,1333,1255,0,0,0,0,0,0,0,0,0,0,0,0,110,830,623,0,0,0,0,0,0,430,3269,2012,0,0,0,0,0,0
2,2003,520,'940179090',204,NO,KG,31,526,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,187,312,18,239,772,0,0,0,4,100,344,0,0,0,0,0,0,0,0,0
2,2003,520,'940179090',210,NO,KG,180,963,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,963,1368,0,0,0
2,2003,520,'940179090',220,NO,KG,2434,12843,11382,516,2748,2394,442,2313,1999,242,1113,841,190,1140,1078,220,1320,1348,240,1104,898,100,600,582,240,1104,888,174,981,937,0,0,0,0,0,0,70,420,417
2,2003,520,'940179090',304,NO,KG,733,6021,9702,0,0,0,47,94,397,0,0,0,0,0,0,6,245,266,55,435,1029,50,431,796,340,2729,4357,235,2087,2857,0,0,0,0,0,0,0,0,0
2,2003,520,'940180091',304,NO,KG,3,218,492,0,0,0,3,218,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'940180099',105,NO,KG,3520,21001,6641,798,1995,917,0,0,0,0,0,0,0,0,0,223,3150,452,0,0,0,480,2976,1128,0,0,0,591,2368,1093,0,0,0,896,7308,2072,532,3204,979
2,2003,520,'940180099',111,NO,KG,152112,119711,34097,5472,3921,1186,6720,4855,1464,5040,3807,1120,14760,11554,3396,8760,6785,2012,10080,8083,2346,11520,9310,2727,11880,9216,2741,21240,17056,4915,24120,18849,5151,19560,16050,4282,12960,10225,2757
2,2003,520,'940180099',220,NO,KG,6120,16863,2997,0,0,0,0,0,0,1568,4565,779,2944,8545,1489,0,0,0,1608,3753,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'940180099',304,NO,KG,168,1235,3196,10,30,249,22,236,512,29,190,491,0,0,0,0,0,0,41,289,820,0,0,0,0,0,0,26,229,623,0,0,0,0,0,0,40,261,501
2,2003,520,'940180099',601,NO,KG,68,152,893,0,0,0,0,0,0,0,0,0,68,152,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'940190090',103,,KG,0,133538,19676,0,22523,3330,0,1022,1101,0,17226,2627,0,4475,884,0,4964,995,0,5431,569,0,11133,1361,0,10734,1509,0,8970,1555,0,11494,1180,0,11231,1706,0,24335,2859
2,2003,520,'940190090',105,,KG,0,89174,41310,0,9756,4666,0,1680,444,0,9984,4659,0,6072,3603,0,9065,3964,0,8109,4203,0,7340,3131,0,5960,2766,0,684,254,0,8995,4212,0,11227,4579,0,10302,4829
2,2003,520,'940190090',106,,KG,0,32822,15060,0,1439,634,0,580,378,0,1700,804,0,906,535,0,3687,2053,0,1481,820,0,3668,1681,0,7203,3402,0,2842,1459,0,1050,291,0,5804,2096,0,2462,907
2,2003,520,'940190090',111,,KG,0,262756,498301,0,30011,56858,0,33537,63502,0,36474,70044,0,20088,37321,0,13501,30456,0,12896,24300,0,12400,23580,0,19840,37728,0,22257,38088,0,25792,48600,0,16616,31374,0,19344,36450
2,2003,520,'940190090',113,,KG,0,2224,518,0,0,0,0,0,0,0,0,0,0,2224,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'940190090',118,,KG,0,7379,1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4118,934,0,1708,274,0,723,275,0,830,272
2,2003,520,'940190090',123,,KG,0,1465,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1465,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'940190090',207,,KG,0,131,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,491,0,0,0,0,0,0
2,2003,520,'940190090',210,,KG,0,1592,15855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1332,11421,0,260,4434,0,0,0
2,2003,520,'940190090',213,,KG,0,458,15223,0,0,0,0,0,0,0,0,0,0,0,0,0,134,661,0,0,0,0,0,0,0,0,0,0,0,0,0,324,14562,0,0,0,0,0,0
2,2003,520,'940190090',220,,KG,0,160,523,0,0,0,0,0,0,0,0,0,0,0,0,0,130,321,0,30,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'940190090',222,,KG,0,5810,5044,0,0,0,0,0,0,0,4000,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1810,1513,0,0,0,0,0,0
2,2003,520,'940190090',227,,KG,0,589,828,0,0,0,0,0,0,0,0,0,0,0,0,0,589,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'940190090',304,,KG,0,26502,25636,0,0,0,0,0,0,0,12361,9942,0,0,0,0,7286,8158,0,0,0,0,6313,5275,0,126,682,0,324,1230,0,0,0,0,92,349,0,0,0
2,2003,520,'940190090',601,,KG,0,4,853,0,0,0,0,0,0,0,0,0,0,4,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'940310000',304,NO,KG,100,1000,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1000,1062,0,0,0,0,0,0,0,0,0
2,2003,520,'940320000',103,NO,KG,550,1988,1419,0,0,0,0,0,0,0,0,0,0,0,0,50,1395,862,500,593,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'940320000',105,NO,KG,107493,1570345,251839,9394,133171,20816,10086,200062,29214,18149,274638,41829,4490,68322,12866,5151,59869,10617,7922,116303,21922,7741,89332,16412,7777,98037,16691,8269,152927,21004,3662,86422,13209,10212,112683,21080,14640,178579,26179
2,2003,520,'940320000',106,NO,KG,85929,1012904,215384,15735,165905,32569,11775,90246,20489,12632,153837,27639,8577,80500,18060,7462,64108,12991,12413,191985,39619,2820,40402,11164,1457,36741,9251,9147,113684,24367,1270,31585,6108,1689,36337,10334,952,7574,2793
2,2003,520,'940320000',108,NO,KG,430,15058,2419,0,0,0,165,4987,1055,0,0,0,265,10071,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'940320000',110,NO,KG,1515,9710,5609,0,0,0,400,2800,1492,0,0,0,330,1910,1239,0,0,0,0,0,0,400,2000,1529,0,0,0,0,0,0,385,3000,1349,0,0,0,0,0,0
2,2003,520,'940320000',111,NO,KG,3457,23422,9276,0,0,0,1270,8562,3333,1560,9661,3684,0,0,0,0,0,0,0,0,0,200,1500,496,0,0,0,0,0,0,165,2046,926,102,453,470,160,1200,367
2,2003,520,'940320000',113,NO,KG,4374,119504,18758,480,10713,1624,1030,24459,3480,2126,51886,7548,164,8229,1550,282,10751,1982,77,3696,738,0,0,0,25,1154,229,30,1320,273,80,3520,615,0,0,0,80,3776,719
2,2003,520,'940320000',117,NO,KG,780,1425,924,0,0,0,780,1425,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
