Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,200,'720260000',323,,MT,0,2913,1967599,0,289,202663,0,299,212403,0,367,249024,0,589,460213,0,254,179948,0,0,0,0,178,120739,0,160,105755,0,317,191179,0,186,108489,0,0,0,0,274,137186
2,1989,200,'720260000',401,,MT,0,975,752818,0,249,142873,0,0,0,0,0,0,0,0,0,0,369,361372,0,0,0,0,243,159707,0,0,0,0,114,88866,0,0,0,0,0,0,0,0,0
2,1989,200,'720260000',618,,MT,0,5763,2725852,0,0,0,0,699,308619,0,291,168612,0,0,0,0,757,399846,0,691,315747,0,1032,531399,0,593,259283,0,623,269667,0,391,167197,0,344,156636,0,342,148846
2,1989,200,'720270000',105,,MT,0,58,44124,0,0,0,0,0,0,0,14,9804,0,10,7159,0,17,13223,0,0,0,0,0,0,0,0,0,0,17,13938,0,0,0,0,0,0,0,0,0
2,1989,200,'720270000',207,,MT,0,16,12852,0,0,0,0,0,0,0,16,12852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'720270000',225,,MT,0,175,152483,0,51,40115,0,0,0,0,0,0,0,17,14326,0,17,14830,0,2,1980,0,17,14499,0,34,31891,0,0,0,0,0,0,0,34,31826,0,3,3016
2,1989,200,'720270000',409,,MT,0,146,117513,0,16,11945,0,16,12430,0,0,0,0,114,93138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'720280010',105,,MT,0,148,90581,0,10,5657,0,0,0,0,17,10205,0,17,10885,0,17,10543,0,0,0,0,10,5938,0,5,2915,0,0,0,0,13,7938,0,42,25783,0,17,10717
2,1989,200,'720280010',207,,MT,0,10,5944,0,0,0,0,0,0,0,10,5944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'720280010',225,,MT,0,10,9560,0,0,0,0,0,0,0,5,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2010,0,0,0,0,3,3052,0,0,0,0,0,0
2,1989,200,'720291000',205,,MT,0,196,157906,0,40,30529,0,58,45175,0,18,13717,0,40,31131,0,0,0,0,0,0,0,0,0,0,20,19289,0,0,0,0,0,0,0,0,0,0,20,18065
2,1989,200,'720291000',224,,MT,0,18,12770,0,0,0,0,0,0,0,18,12770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'720292000',225,,MT,0,12,50134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20760,0,0,0,0,0,0,0,0,0,0,0,0,0,7,29374
2,1989,200,'720293000',410,,MT,0,1168,1330782,0,26,26210,0,35,34967,0,68,83614,0,448,466290,0,0,0,0,0,0,0,23,33902,0,84,95682,0,33,40443,0,95,115956,0,44,49320,0,312,384398
2,1989,200,'720299010',105,,MT,0,1310,68692,0,0,0,0,249,12004,0,59,2641,0,80,4203,0,314,16708,0,0,0,0,210,11593,0,117,5832,0,50,2940,0,60,3755,0,121,5948,0,50,3068
2,1989,200,'720299010',205,,MT,0,18,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'720299010',209,,MT,0,293,16787,0,0,0,0,0,0,0,99,5270,0,0,0,0,0,0,0,0,0,0,96,5693,0,0,0,0,98,5824,0,0,0,0,0,0,0,0,0
2,1989,200,'720299010',304,,MT,0,35,1931,0,0,0,0,0,0,0,35,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'720299090',105,,MT,0,493,119103,0,50,11174,0,0,0,0,5,1129,0,90,20466,0,75,18137,0,0,0,0,69,17692,0,19,4715,0,13,3286,0,35,8742,0,119,29154,0,18,4608
2,1989,200,'720299090',106,,MT,0,68,14022,0,0,0,0,0,0,0,14,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3943,0,0,0,0,18,3923,0,18,4103,0,0,0
2,1989,200,'720299090',210,,MT,0,724,144893,0,40,8800,0,69,13585,0,162,32106,0,0,0,0,109,20565,0,38,7088,0,74,14489,0,75,14570,0,95,18447,0,27,6974,0,0,0,0,35,8269
2,1989,200,'720299090',213,,MT,0,305,66045,0,51,10207,0,0,0,0,19,5462,0,0,0,0,36,7236,0,0,0,0,0,0,0,34,7028,0,68,14449,0,34,7421,0,0,0,0,63,14242
2,1989,200,'720299090',220,,MT,0,40,8073,0,0,0,0,0,0,0,20,3990,0,0,0,0,20,4083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'720299090',304,,MT,0,892,163864,0,73,12057,0,96,15607,0,97,17026,0,97,17250,0,96,16411,0,97,19546,0,24,4172,0,48,9474,0,72,14836,0,72,14111,0,48,9744,0,72,13630
2,1989,200,'720299090',410,,MT,0,2411,385570,0,0,0,0,0,0,0,70,9911,0,630,88437,0,48,9518,0,330,51757,0,67,14292,0,699,115857,0,87,19130,0,84,12995,0,0,0,0,396,63673
2,1989,200,'720410000',103,,MT,0,3,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1727
2,1989,200,'720421000',103,,MT,0,330,20339,0,81,3771,0,14,666,0,45,2129,0,12,559,0,30,1419,0,18,815,0,62,2878,0,0,0,0,0,0,0,68,8102,0,0,0,0,0,0
2,1989,200,'720421000',105,,MT,0,27,774,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,524
2,1989,200,'720421000',106,,MT,0,220,42010,0,35,6178,0,57,11168,0,45,9049,0,20,4400,0,29,5250,0,0,0,0,0,0,0,0,0,0,15,2671,0,0,0,0,19,3294,0,0,0
2,1989,200,'720421000',108,,MT,0,2843,571102,0,200,33998,0,186,36439,0,669,143529,0,112,25762,0,330,75146,0,351,82510,0,96,21967,0,240,39939,0,252,44141,0,128,22212,0,150,25199,0,129,20260
2,1989,200,'720421000',111,,MT,0,486,84867,0,210,35166,0,210,39981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2094,0,30,3841,0,21,3785,0,0,0,0,0,0
2,1989,200,'720421000',112,,MT,0,333,71956,0,11,1845,0,18,3642,0,42,9190,0,49,11003,0,89,20352,0,72,17849,0,0,0,0,33,5301,0,14,2339,0,0,0,0,0,0,0,5,435
2,1989,200,'720421000',113,,MT,0,115,21788,0,0,0,0,0,0,0,24,5047,0,0,0,0,0,0,0,26,6129,0,0,0,0,14,2128,0,36,6081,0,0,0,0,15,2403,0,0,0
2,1989,200,'720421000',117,,MT,0,30,2919,0,0,0,0,0,0,0,3,321,0,0,0,0,0,0,0,0,0,0,3,252,0,8,763,0,7,631,0,0,0,0,7,534,0,2,418
2,1989,200,'720421000',118,,MT,0,136,23306,0,15,2159,0,30,4434,0,0,0,0,0,0,0,29,6449,0,0,0,0,0,0,0,0,0,0,32,6031,0,0,0,0,30,4233,0,0,0
2,1989,200,'720421000',125,,MT,0,149,20958,0,0,0,0,98,13191,0,0,0,0,0,0,0,51,7767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'720421000',143,,MT,0,21,3980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3980,0,0,0,0,0,0
2,1989,200,'720421000',147,,MT,0,11,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3587
2,1989,200,'720421000',205,,MT,0,36,9811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,9811
2,1989,200,'720421000',208,,MT,0,104,17325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,4561,0,77,12764
2,1989,200,'720421000',234,,MT,0,47,7734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,7734
2,1989,200,'720421000',302,,MT,0,623,111478,0,169,27374,0,32,6413,0,0,0,0,0,0,0,0,0,0,0,0,0,78,16485,0,17,2773,0,52,10285,0,142,25667,0,18,3152,0,115,19329
2,1989,200,'720421000',304,,MT,0,12496,2417949,0,1165,186601,0,330,61907,0,977,232785,0,265,63504,0,313,80099,0,1241,283649,0,1575,320645,0,1169,214044,0,745,133763,0,1582,290147,0,1267,225069,0,1867,325736
2,1989,200,'720421000',305,,MT,0,629,111170,0,197,32302,0,18,3494,0,18,3042,0,0,0,0,72,14275,0,23,5064,0,0,0,0,0,0,0,0,0,0,81,12776,0,181,33070,0,39,7147
2,1989,200,'720421000',402,,MT,0,72,13398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,13398,0,0,0
2,1989,200,'720421000',545,,MT,0,821,148536,0,89,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,53,12293,0,142,27921,0,0,0,0,0,0,0,273,49541,0,108,19418,0,156,25686
2,1989,200,'720421000',601,,MT,0,4383,620032,0,821,87205,0,535,66218,0,495,62237,0,157,29732,0,439,76174,0,233,34708,0,291,51938,0,303,44667,0,329,50834,0,287,38935,0,217,33373,0,276,44011
2,1989,200,'720421000',606,,MT,0,237,42710,0,25,4191,0,28,4837,0,90,17149,0,28,5308,0,0,0,0,0,0,0,0,0,0,14,2521,0,25,3989,0,0,0,0,27,4715,0,0,0
2,1989,200,'720429000',103,,MT,0,279,129634,0,83,14556,0,2,1688,0,18,13963,0,40,23033,0,0,0,0,7,5515,0,38,18252,0,21,14216,0,12,8462,0,16,3709,0,21,14256,0,21,11984
2,1989,200,'720429000',106,,MT,0,714,577095,0,24,16126,0,51,41755,0,34,21588,0,33,32218,0,79,77272,0,91,83298,0,79,64429,0,77,58073,0,44,33744,0,63,49770,0,79,59749,0,60,39073
2,1989,200,'720429000',108,,MT,0,6,5712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'720429000',112,,MT,0,46,34894,0,0,0,0,9,7671,0,4,3484,0,0,0,0,5,4450,0,10,6278,0,4,3559,0,2,1443,0,2,1654,0,4,2583,0,3,1870,0,3,1902
2,1989,200,'720429000',123,,MT,0,110,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'720429000',205,,MT,0,40,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,5783
2,1989,200,'720429000',304,,MT,0,432,231626,0,0,0,0,30,18774,0,1,876,0,43,32912,0,53,21351,0,19,8285,0,60,38459,0,35,19923,0,12,6285,0,56,24186,0,11,6059,0,112,54516
2,1989,200,'720430000',117,,MT,0,3,2511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,748,0,0,481,0,1,730,0,0,0,0,0,0,0,1,552,0,0,0
2,1989,200,'720449000',106,,MT,0,16,1076,0,0,0,0,16,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'720449000',117,,MT,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'720449000',213,,MT,0,108,3723,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1098,0,0,0,0,0,0,0,36,1328,0,36,1297,0,0,0,0,0,0,0,0,0
2,1989,200,'720449000',304,,MT,0,7,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'720449000',312,,MT,0,210,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,490,0,140,280,0,0,0,0,0,0,0,0,0
2,1989,200,'720510000',103,,MT,0,35,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1693
2,1989,200,'720510000',105,,MT,0,139,8562,0,0,0,0,0,0,0,18,951,0,0,0,0,0,0,0,0,0,0,17,1063,0,35,2166,0,17,1110,0,18,1098,0,0,0,0,34,2174
2,1989,200,'720510000',302,,MT,0,34,2970,0,0,0,0,0,0,0,0,0,0,17,1442,0,0,0,0,0,0,0,0,0,0,17,1528,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'720510000',304,,MT,0,119,19067,0,0,0,0,0,0,0,0,0,0,34,7037,0,0,0,0,68,10476,0,0,0,0,0,0,0,0,0,0,17,1554,0,0,0,0,0,0
2,1989,200,'720510000',410,,MT,0,60,4258,0,0,0,0,0,0,0,20,1308,0,0,0,0,0,0,0,0,0,0,40,2950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'720510000',551,,MT,0,158,9758,0,18,1038,0,0,0,0,20,1168,0,20,1201,0,0,0,0,20,1254,0,0,0,0,0,0,0,20,1306,0,20,1247,0,0,0,0,40,2544
2,1989,200,'720521090',203,,MT,0,0,4070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,0,0,0,0,0,0,0,0,1328,0,0,1449,0,0,0
2,1989,200,'720521090',213,,MT,0,60,12056,0,20,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3961,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4365
2,1989,200,'720521090',304,,MT,0,9,6117,0,0,0,0,0,0,0,3,1909,0,0,0,0,3,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2163,0,0,0,0,0,0
2,1989,200,'720529000',103,,MT,0,51,6948,0,17,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2097,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2761,0,0,0
2,1989,200,'720529000',304,,MT,0,101,23557,0,37,4980,0,18,2045,0,4,1965,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,4,2226,0,0,1551,0,17,4342,0,21,6046
2,1989,200,'720610010',103,,MT,0,208,10682,0,0,0,0,0,0,0,0,0,0,108,5466,0,0,0,0,0,0,0,100,5216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'720690010',205,,MT,0,335,21205,0,78,4318,0,0,0,0,80,4424,0,38,2096,0,101,7467,0,0,0,0,38,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'720711010',213,,MT,0,611,24596,0,116,3868,0,16,685,0,108,4473,0,0,0,0,124,4815,0,142,5659,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1666,0,70,3430
2,1989,200,'720711090',213,,MT,0,36,1277,0,0,0,0,0,0,0,18,601,0,0,0,0,0,0,0,0,0,0,0,0,0,18,676,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'720712090',106,,MT,0,10,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,684,0,0,0
2,1989,200,'720719000',103,,MT,0,2,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,918,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'720813010',103,,MT,0,21,1313,0,0,0,0,21,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'720814010',103,,MT,0,14027,839039,0,485,28572,0,1792,107397,0,0,0,0,2317,137643,0,1489,87737,0,0,0,0,253,14844,0,1915,112787,0,843,50759,0,2461,148642,0,1876,114720,0,596,35938
2,1989,200,'720814010',205,,MT,0,11,1135,0,11,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'720821000',304,,MT,0,92,5542,0,0,0,0,0,0,0,92,5542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'720822010',103,,MT,0,6691,395151,0,582,34222,0,487,28650,0,0,0,0,603,35698,0,1448,84334,0,0,0,0,672,39289,0,715,41643,0,226,13258,0,147,8928,0,1019,61366,0,792,47763
2,1989,200,'720823000',103,,MT,0,20218,1201103,0,1367,80378,0,2218,131780,0,0,0,0,2648,157601,0,4209,246904,0,0,0,0,1266,74023,0,2348,137981,0,794,47232,0,1513,91171,0,2715,165336,0,1140,68697
2,1989,200,'720824000',103,,MT,0,387,23897,0,0,0,0,21,1268,0,0,0,0,85,5128,0,141,8819,0,0,0,0,0,0,0,140,8682,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'720844000',304,,MT,0,2,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'720890000',304,,MT,0,49,10393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4414,0,0,0,0,0,0,0,28,5979,0,0,0
2,1989,200,'720912010',103,,MT,0,314,25866,0,0,0,0,0,0,0,0,0,0,314,25866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'720913010',103,,MT,0,128,10538,0,0,0,0,0,0,0,0,0,0,128,10538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'720913010',205,,MT,0,6,798,0,6,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'720913010',304,,MT,0,3,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'720922000',205,,MT,0,8,1003,0,8,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'720922000',214,,MT,0,30,2423,0,0,0,0,0,0,0,30,2423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'720923000',205,,MT,0,24,2824,0,24,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
