Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,540,'030799142',601,,KG,0,280,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,425
2,1988,540,'030799149',104,,KG,0,8504,1931,0,3252,460,0,0,0,0,0,0,0,0,0,0,5252,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,540,'030799231',104,,KG,0,15045,23039,0,5472,6238,0,0,0,0,0,0,0,0,0,0,1308,1630,0,1149,1449,0,0,0,0,0,0,0,0,0,0,7032,13505,0,84,217,0,0,0
2,1988,540,'040811000',105,,KG,0,63800,24317,0,10000,3743,0,10000,3774,0,0,0,0,0,0,0,0,0,0,8000,2947,0,0,0,0,20000,8068,0,0,0,0,0,0,0,0,0,0,15800,5785
2,1988,540,'040811000',203,,KG,0,59980,24442,0,0,0,0,0,0,0,19980,8645,0,0,0,0,0,0,0,10000,4025,0,0,0,0,10000,3924,0,0,0,0,20000,7848,0,0,0,0,0,0
2,1988,540,'040811000',210,,KG,0,19000,6566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,6566,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,540,'040811000',231,,KG,0,18200,7240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18200,7240,0,0,0,0,0,0
2,1988,540,'040811000',302,,KG,0,66926,26180,0,0,0,0,0,0,0,0,0,0,22702,9118,0,21545,7655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22679,9407,0,0,0
2,1988,540,'040819000',207,,KG,0,18216,2972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18216,2972,0,0,0,0,0,0
2,1988,540,'040819000',304,,KG,0,90736,16085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22684,4079,0,45368,8146,0,22684,3860,0,0,0
2,1988,540,'040891010',105,,KG,0,54980,20320,0,0,0,0,14980,5276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3902,0,0,0,0,10000,3900,0,10000,3701,0,10000,3541
2,1988,540,'040891010',203,,KG,0,54000,21523,0,9000,3750,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,3486,0,0,0,0,9000,3531,0,0,0,0,9000,3531,0,9000,3531,0,9000,3694
2,1988,540,'040891010',207,,KG,0,80000,31054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,7458,0,0,0,0,20000,7972,0,0,0,0,20000,8068,0,20000,7556,0,0,0
2,1988,540,'040891010',302,,KG,0,23382,8764,0,0,0,0,0,0,0,0,0,0,23382,8764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,540,'040899000',207,,KG,0,36432,6752,0,18216,3829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18216,2923
2,1988,540,'050690090',111,,KG,0,394540,9996,0,196614,4701,0,98246,2405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99680,2890,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,540,'050800240',104,,KG,0,10706,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,8261,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2445,255
2,1988,540,'070310011',601,,KG,0,189840,11007,0,0,0,0,77820,4475,0,98200,5730,0,13820,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,540,'070690000',106,,KG,0,108010,19414,0,0,0,0,0,0,0,54010,9842,0,36000,6381,0,18000,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,540,'071080000',104,,KG,0,27626,70302,0,4249,16454,0,0,0,0,0,0,0,9939,23624,0,0,0,0,2750,299,0,0,0,0,0,0,0,4866,8850,0,0,0,0,0,0,0,5822,21075
2,1988,540,'071190090',104,,KG,0,111203,284002,0,0,0,0,6510,9707,0,0,0,0,22137,46493,0,0,0,0,0,0,0,22458,73082,0,0,0,0,0,0,0,0,0,0,36937,93155,0,23161,61565
2,1988,540,'071190090',106,,KG,0,26500,6885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,3461,0,0,0,0,0,0,0,13500,3424,0,0,0,0,0,0
2,1988,540,'080710000',304,,KG,0,12904,1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12904,1658,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,540,'081110100',304,,KG,0,346489,64618,0,109404,19447,0,52375,9500,0,52622,8682,0,0,0,0,0,0,0,0,0,0,35107,6917,0,70610,14101,0,0,0,0,26371,5971,0,0,0,0,0,0
2,1988,540,'081110200',304,,KG,0,10886,2165,0,0,0,0,10886,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,540,'081120200',304,,KG,0,4107,1387,0,0,0,0,0,0,0,4107,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,540,'090240220',106,,KG,0,16000,12535,0,0,0,0,2000,1506,0,0,0,0,3000,2218,0,0,0,0,3000,2222,0,6000,5050,0,0,0,0,0,0,0,2000,1539,0,0,0,0,0,0
2,1988,540,'091010100',105,,KG,0,162000,11104,0,0,0,0,0,0,0,0,0,0,162000,11104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,540,'100190091',304,,MT,0,43984,916241,0,4050,74694,0,6510,122591,0,0,0,0,5250,102603,0,1575,27411,0,8539,171168,0,0,0,0,7455,175198,0,0,0,0,8400,190323,0,2205,52253,0,0,0
2,1988,540,'100190091',601,,MT,0,35524,744501,0,7047,139499,0,4200,76307,0,0,0,0,0,0,0,9682,200073,0,0,0,0,9345,204457,0,0,0,0,2625,62626,0,0,0,0,0,0,0,2625,61539
2,1988,540,'100190099',302,,MT,0,38562,1039431,0,0,0,0,8154,187592,0,0,0,0,0,0,0,13215,322723,0,0,0,0,6090,169011,0,0,0,0,3000,100252,0,0,0,0,8103,259853,0,0,0
2,1988,540,'100190099',304,,MT,0,56255,1226904,0,7775,143440,0,11865,235581,0,0,0,0,5249,106081,0,6825,135803,0,4178,86820,0,2149,54175,0,6244,155958,0,5250,150347,0,4725,111422,0,1995,47277,0,0,0
2,1988,540,'100190099',601,,MT,0,13788,306150,0,0,0,0,1050,19076,0,0,0,0,0,0,0,4184,86604,0,0,0,0,3829,88299,0,0,0,0,3150,75248,0,0,0,0,0,0,0,1575,36923
2,1988,540,'100200021',302,,MT,0,2107,29357,0,205,2578,0,444,5806,0,503,6665,0,379,5194,0,446,6494,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1138,0,0,0,0,80,1482
2,1988,540,'100300010',302,,MT,0,26775,401143,0,0,0,0,6300,91522,0,8400,120691,0,0,0,0,0,0,0,0,0,0,12075,188930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,540,'100300010',304,,MT,0,6300,136707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,136707,0,0,0,0,0,0
2,1988,540,'100300010',601,,MT,0,10499,196588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10499,196588
2,1988,540,'100590010',304,,MT,0,56286,876017,0,1000,12750,0,5805,75956,0,6105,84175,0,7880,104815,0,2483,33793,0,7107,108860,0,3845,58489,0,4696,74395,0,2797,45757,0,3045,59016,0,5490,106357,0,6033,111654
2,1988,540,'100590091',105,,MT,0,6346,104932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2402,37533,0,0,0,0,0,0,0,3944,67399
2,1988,540,'100590091',304,,MT,0,282001,4420142,0,12308,154755,0,20673,274326,0,29771,408764,0,33216,445652,0,15380,217017,0,28710,435586,0,21517,330728,0,29698,478386,0,28985,502218,0,23980,478074,0,18608,347623,0,19155,347013
2,1988,540,'100590091',541,,MT,0,2598,59155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,13837,0,1998,45318,0,0,0
2,1988,540,'100590091',551,,MT,0,980,12057,0,0,0,0,0,0,0,980,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,540,'100590093',105,,MT,0,100,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1562,0,0,0,0,0,0,0,0,0
2,1988,540,'100590093',304,,MT,0,71004,1108749,0,4345,53904,0,10343,135898,0,7424,99488,0,2335,31313,0,2149,29365,0,9696,149904,0,5273,81295,0,10331,166182,0,7712,149472,0,1294,21597,0,5500,104033,0,4602,86298
2,1988,540,'100590093',413,,MT,0,150,2436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2436,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,540,'100590093',541,,MT,0,50,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1132,0,0,0
2,1988,540,'100590099',105,,MT,0,1366,22930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,6641,0,0,0,0,0,0,0,941,16289
2,1988,540,'100590099',304,,MT,0,29558,508669,0,2143,25447,0,376,4884,0,689,9303,0,135,1789,0,3365,46629,0,2041,36870,0,2296,43482,0,433,6812,0,2348,37576,0,2141,44523,0,944,15360,0,12647,235994
2,1988,540,'100590099',413,,MT,0,350,5686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,5686,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,540,'100590099',541,,MT,0,761,16911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761,16911,0,0,0
2,1988,540,'100590099',551,,MT,0,176,2139,0,0,0,0,0,0,0,0,0,0,176,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,540,'110520000',304,,KG,0,107895,10748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35978,3552,0,17989,1771,0,35959,3592,0,17969,1833,0,0,0,0,0,0
2,1988,540,'110814000',111,,KG,0,4524537,108006,0,268430,5980,0,178792,4236,0,302680,6737,0,99642,2098,0,1174513,26760,0,149493,3402,0,346859,8615,0,183825,4542,0,218044,5708,0,620142,16241,0,218907,5263,0,763210,18424
2,1988,540,'110900000',601,,KG,0,329400,62898,0,73200,13222,0,0,0,0,91500,17226,0,36600,6893,0,36600,6993,0,36600,6981,0,18300,3852,0,18300,3847,0,0,0,0,18300,3884,0,0,0,0,0,0
2,1988,540,'120100000',105,,MT,0,200,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,9615,0,0,0,0,0,0
2,1988,540,'120500000',302,,MT,0,70927,2575218,0,5008,129387,0,4182,117968,0,6099,189928,0,10991,362779,0,7838,256011,0,7465,257951,0,6645,266017,0,1886,85227,0,0,0,0,7845,377965,0,8884,376392,0,4084,155593
2,1988,540,'120720000',117,,MT,0,98,2050,0,0,0,0,0,0,0,0,0,0,98,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,540,'120720000',601,,MT,0,579,14067,0,45,937,0,90,2195,0,92,2251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2958,0,94,2357,0,0,0,0,140,3369
2,1988,540,'120730000',105,,MT,0,20619,978993,0,1993,85659,0,1411,62581,0,1807,84916,0,1374,62640,0,2290,109945,0,2652,125754,0,2133,105392,0,1900,92912,0,797,41084,0,1654,83809,0,161,8071,0,2447,116230
2,1988,540,'120730000',117,,MT,0,1450,69818,0,0,0,0,0,0,0,304,13812,0,0,0,0,0,0,0,315,14737,0,297,14701,0,208,10498,0,0,0,0,0,0,0,326,16070,0,0,0
2,1988,540,'120730000',118,,MT,0,559,22957,0,100,3556,0,205,8379,0,98,4149,0,0,0,0,52,2323,0,0,0,0,0,0,0,50,2251,0,54,2299,0,0,0,0,0,0,0,0,0
2,1988,540,'120730000',124,,MT,0,766,34517,0,0,0,0,197,8522,0,288,12601,0,182,8696,0,0,0,0,99,4698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,540,'120740000',105,,MT,0,7049,481206,0,401,25209,0,444,27174,0,846,50151,0,445,28172,0,293,18746,0,860,53923,0,496,35046,0,399,30050,0,1775,131734,0,443,33816,0,402,27779,0,245,19406
2,1988,540,'120740000',125,,MT,0,47,2994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2994
2,1988,540,'120740000',306,,MT,0,414,35844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,35844,0,0,0
2,1988,540,'120740000',310,,MT,0,350,49035,0,40,5537,0,30,4250,0,30,4521,0,0,0,0,61,8156,0,30,4247,0,40,6043,0,30,4255,0,30,4304,0,0,0,0,30,4013,0,29,3709
2,1988,540,'120740000',507,,MT,0,417,32414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,32414
2,1988,540,'120740000',543,,MT,0,138,10029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,10029
2,1988,540,'120991000',601,,KG,0,49038,7718,0,0,0,0,0,0,0,0,0,0,31800,4968,0,17238,2750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,540,'121220132',103,,KG,0,297090,67322,0,0,0,0,13500,3081,0,108000,24888,0,121590,27475,0,0,0,0,54000,11878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,540,'121220221',104,,KG,0,30640,9882,0,0,0,0,9650,3345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5985,1994,0,0,0,0,15005,4543
2,1988,540,'121220222',104,,KG,0,11860,2432,0,0,0,0,11860,2432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,540,'121220222',224,,KG,0,4980,466,0,0,0,0,0,0,0,0,0,0,0,0,0,4980,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,540,'121299300',104,,KG,0,1425,246,0,1425,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,540,'121299300',304,,KG,0,760,570,0,0,0,0,0,0,0,0,0,0,0,0,0,760,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,540,'121300000',106,,MT,0,88,2007,0,88,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,540,'121410000',302,,MT,0,15459,263651,0,1198,18657,0,1827,28369,0,1864,28459,0,1644,25119,0,2642,42931,0,0,0,0,0,0,0,1596,30125,0,1316,24976,0,1251,23129,0,772,15504,0,1349,26382
2,1988,540,'121490090',105,,MT,0,103,2321,0,0,0,0,0,0,0,0,0,0,103,2321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,540,'121490090',601,,MT,0,75,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1366,0,0,0,0,34,1098
