Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,101,'850110020',106,NO,KG,7100,730,1626,0,0,0,0,0,0,5500,64,928,1600,666,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'850110020',108,NO,KG,70710,2532,10215,0,0,0,0,0,0,0,0,0,0,0,0,10,30,330,22700,860,4313,20000,760,3702,0,0,0,28000,882,1870,0,0,0,0,0,0,0,0,0
2,1989,101,'850110020',112,NO,KG,1628,201,6810,0,0,0,0,0,0,0,0,0,0,0,0,1625,195,6564,0,0,0,3,6,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'850110020',143,NO,KG,41,42,429,0,0,0,1,2,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,210,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'850110020',203,NO,KG,33,55,1526,2,10,207,0,0,0,0,0,0,0,0,0,10,2,713,0,0,0,0,0,0,1,8,367,0,0,0,0,0,0,20,35,239,0,0,0
2,1989,101,'850110020',204,NO,KG,113,48,2028,0,0,0,0,0,0,0,0,0,30,10,497,0,0,0,12,3,210,14,6,234,0,0,0,13,5,255,28,16,519,0,0,0,16,8,313
2,1989,101,'850110020',205,NO,KG,594,1602,24597,100,154,1799,50,78,620,53,20,5114,45,212,2077,31,122,1036,46,99,6333,90,619,2358,1,5,2247,45,139,945,114,111,1551,15,40,252,4,3,265
2,1989,101,'850110020',206,NO,KG,32,25,2643,0,0,0,4,4,329,9,10,666,0,0,0,2,2,247,4,1,359,0,0,0,11,6,732,0,0,0,2,2,310,0,0,0,0,0,0
2,1989,101,'850110020',207,NO,KG,6,13,667,1,3,314,0,0,0,0,0,0,0,0,0,5,10,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'850110020',210,NO,KG,8404,2029,16732,531,515,2098,6480,1015,5992,14,14,1274,8,18,788,40,71,3282,200,40,212,1,2,397,0,0,0,0,0,0,1,0,506,0,0,0,1129,354,2183
2,1989,101,'850110020',213,NO,KG,7321,4272,38156,5,8,219,28,88,2567,60,165,3751,2508,157,5634,1702,1033,5875,7,10,725,2876,2093,7596,11,52,946,20,114,1750,24,65,2248,24,35,2227,56,452,4618
2,1989,101,'850110020',215,NO,KG,22517,30755,192778,100,205,5150,519,697,4645,2339,3046,14763,2291,3176,17431,2104,2786,19010,1779,2314,14516,1544,2162,12975,2621,3235,23584,1472,2151,13512,1628,2291,16230,3984,5533,33368,2136,3159,17594
2,1989,101,'850110020',218,NO,KG,2,50,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,236,0,0,0,0,0,0
2,1989,101,'850110020',220,NO,KG,168,418,13816,25,12,11813,0,0,0,0,0,0,0,0,0,0,0,0,1,155,331,0,0,0,120,61,821,0,0,0,1,92,612,21,98,239,0,0,0
2,1989,101,'850110020',222,NO,KG,6,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,307
2,1989,101,'850110020',225,NO,KG,9,335,1095,2,90,243,2,75,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,170,565,0,0,0
2,1989,101,'850110020',304,NO,KG,74304,61088,597984,4407,4333,43719,9620,3700,61134,1276,3890,36040,13543,6945,40064,5123,3375,43465,8572,5745,43363,3318,3104,39266,4886,3959,41078,3429,4718,29356,6205,6664,66733,5732,6592,57474,8193,8063,96292
2,1989,101,'850110090',112,NO,KG,20,63,568,0,0,0,0,0,0,20,63,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'850110090',203,NO,KG,37,125,743,17,25,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,100,427,0,0,0,0,0,0
2,1989,101,'850110090',204,NO,KG,3,75,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,648,1,5,212
2,1989,101,'850110090',205,NO,KG,1,0,466,1,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'850110090',210,NO,KG,4677,1436,11163,32,44,460,37,46,848,0,0,0,150,38,388,3,1,216,925,257,2298,5,2,380,0,0,0,1,26,632,2540,752,4259,984,270,1682,0,0,0
2,1989,101,'850110090',213,NO,KG,2965,2971,16840,34,58,694,0,0,0,25,49,292,723,1291,4299,0,0,0,229,530,3592,169,106,1191,30,35,364,111,206,2426,1579,587,2118,32,78,935,33,31,929
2,1989,101,'850110090',215,NO,KG,1751,2715,12897,0,0,0,0,0,0,230,365,1488,50,88,288,100,147,602,50,35,206,70,132,544,500,750,3628,30,44,201,350,634,3004,170,220,1169,201,300,1767
2,1989,101,'850110090',218,NO,KG,8,48,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,48,216,0,0,0
2,1989,101,'850110090',220,NO,KG,8,40,289,0,0,0,8,40,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'850110090',225,NO,KG,3,60,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,360
2,1989,101,'850110090',302,NO,KG,34,146,2189,17,68,840,0,0,0,5,22,240,0,0,0,6,28,406,1,9,365,0,0,0,0,0,0,5,19,338,0,0,0,0,0,0,0,0,0
2,1989,101,'850110090',304,NO,KG,3651,3368,55356,314,208,22973,42,99,1380,221,345,3250,2375,1324,7439,97,39,3285,45,129,2479,79,165,2744,280,745,4758,71,146,2385,44,7,1684,36,58,997,47,103,1982
2,1989,101,'850120000',202,NO,KG,2,6,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,693,0,0,0
2,1989,101,'850120000',203,NO,KG,2,46,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,310,0,0,0
2,1989,101,'850120000',205,NO,KG,8,1,360,0,0,0,0,0,0,8,1,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'850120000',304,NO,KG,163,468,8356,9,28,1421,0,0,0,25,72,2059,51,107,1032,30,68,482,5,50,408,1,20,296,0,0,0,0,0,0,0,0,0,42,123,2658,0,0,0
2,1989,101,'850131000',103,NO,KG,1000,180,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,180,472,0,0,0,0,0,0
2,1989,101,'850131000',106,NO,KG,7,7,411,0,0,0,0,0,0,7,7,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'850131000',108,NO,KG,65389,7194,20155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12240,450,876,17120,660,2200,0,0,0,21790,3718,10207,14239,2366,6872,0,0,0
2,1989,101,'850131000',112,NO,KG,76655,3334,87785,69761,766,65470,0,0,0,0,0,0,2300,90,381,3986,157,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,1804,15353,150,517,4538
2,1989,101,'850131000',203,NO,KG,39,150,2941,0,0,0,0,0,0,0,0,0,0,0,0,7,1,235,5,55,1181,0,0,0,0,0,0,1,1,383,24,83,570,0,0,0,2,10,572
2,1989,101,'850131000',204,NO,KG,150,990,4020,0,0,0,15,70,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,850,2836,0,0,0,35,70,913,0,0,0
2,1989,101,'850131000',205,NO,KG,216,352,11192,0,0,0,78,93,2453,84,116,4989,4,2,226,5,42,1191,0,0,0,27,70,212,0,0,0,13,20,490,3,6,285,0,0,0,2,3,1346
2,1989,101,'850131000',207,NO,KG,19,122,1730,10,44,682,0,0,0,6,18,370,2,25,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,320,0,0,0,0,0,0
2,1989,101,'850131000',208,NO,KG,42,197,2557,0,0,0,0,0,0,1,3,221,0,0,0,0,0,0,0,0,0,40,160,2119,0,0,0,0,0,0,1,34,217,0,0,0,0,0,0
2,1989,101,'850131000',210,NO,KG,8,89,28492,0,0,0,0,0,0,1,20,318,1,0,316,2,10,307,1,9,204,0,0,0,0,0,0,0,0,0,1,10,211,1,20,13193,1,20,13943
2,1989,101,'850131000',213,NO,KG,838,5554,60850,19,184,1328,30,156,3126,85,159,3758,76,423,11590,117,453,8422,27,883,4215,93,356,5155,34,512,2120,65,910,3692,119,725,8697,153,549,3671,20,244,5076
2,1989,101,'850131000',215,NO,KG,405,746,19644,4,63,1218,0,0,0,102,59,1491,103,162,8111,10,60,833,60,38,1340,5,25,312,4,72,1189,6,62,1293,16,69,923,6,24,452,89,112,2482
2,1989,101,'850131000',220,NO,KG,137,519,4175,0,0,0,0,0,0,0,0,0,52,70,980,0,0,0,0,0,0,0,0,0,7,110,1370,5,100,318,6,145,722,16,64,334,51,30,451
2,1989,101,'850131000',225,NO,KG,22,80,1027,0,0,0,20,30,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,542
2,1989,101,'850131000',302,NO,KG,38,254,3845,0,0,0,0,0,0,3,6,233,0,0,0,0,0,0,22,226,2032,12,6,299,1,16,1281,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'850131000',304,NO,KG,28252,61178,512896,5703,9004,34537,3729,6367,34702,705,2055,29624,955,3372,27595,754,3366,37206,677,3763,52596,428,1920,25388,2598,4877,48434,2533,4422,51595,2491,4313,34141,2871,9789,69278,4808,7930,67800
2,1989,101,'850131000',305,NO,KG,52,151,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,80,446,0,0,0,30,36,728,10,35,201,0,0,0
2,1989,101,'850132000',108,NO,KG,2,20,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,211
2,1989,101,'850132000',112,NO,KG,3,510,4070,2,350,2810,0,0,0,0,0,0,0,0,0,1,160,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'850132000',203,NO,KG,5,120,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,1004,1,60,307,0,0,0
2,1989,101,'850132000',204,NO,KG,13,160,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,301,0,0,0,0,0,0,3,50,205,0,0,0,4,80,434,0,0,0
2,1989,101,'850132000',205,NO,KG,44,448,18115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,4523,0,0,0,9,143,5235,6,60,213,0,0,0,21,213,8144
2,1989,101,'850132000',207,NO,KG,3,51,371,0,0,0,0,0,0,3,51,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'850132000',210,NO,KG,37,1388,7752,0,0,0,0,0,0,2,45,628,0,0,0,4,208,1033,0,0,0,0,0,0,0,0,0,30,1050,5529,1,85,562,0,0,0,0,0,0
2,1989,101,'850132000',213,NO,KG,171,6407,38683,20,968,4845,17,218,2493,5,79,1343,2,191,1029,2,210,833,22,742,5666,29,534,4389,21,964,3219,2,120,1027,20,974,4917,16,617,4053,15,790,4869
2,1989,101,'850132000',214,NO,KG,1,60,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,888,0,0,0,0,0,0,0,0,0
2,1989,101,'850132000',215,NO,KG,42,1200,13842,2,41,475,1,140,606,3,204,2160,1,82,503,0,0,0,8,203,757,0,0,0,0,0,0,0,0,0,5,410,3136,20,88,5330,2,32,875
2,1989,101,'850132000',218,NO,KG,2,54,363,0,0,0,2,54,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'850132000',220,NO,KG,64,2286,41783,12,500,17534,4,10,223,16,400,1116,10,705,15281,0,0,0,0,0,0,11,195,2457,5,51,1935,0,0,0,4,290,1791,0,0,0,2,135,1446
2,1989,101,'850132000',222,NO,KG,1,60,3451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,3451
2,1989,101,'850132000',225,NO,KG,2,123,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,123,786,0,0,0,0,0,0,0,0,0
2,1989,101,'850132000',302,NO,KG,153,1120,11773,5,54,310,18,108,1132,16,143,1017,15,125,1087,3,26,232,0,0,0,15,113,1252,35,238,2895,5,38,435,14,105,1160,27,170,2253,0,0,0
2,1989,101,'850132000',304,NO,KG,283,8562,71160,40,492,3656,29,632,4124,2,9,456,11,368,3840,20,891,4788,31,961,4154,35,391,5064,46,782,7316,19,710,6045,23,1283,11523,9,1056,12384,18,987,7810
2,1989,101,'850132000',601,NO,KG,3,258,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,219,0,0,0,0,0,0,1,208,395,0,0,0,0,0,0
2,1989,101,'850133000',213,NO,KG,4,8199,17556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2900,5665,1,2900,5536,0,0,0,0,0,0,1,1219,3338,0,0,0,1,1180,3017
2,1989,101,'850133000',304,NO,KG,4,3824,12359,0,0,0,1,4,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1500,6204,0,0,0,0,0,0,1,2320,5801,0,0,0
2,1989,101,'850134000',304,NO,KG,2,58,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,251,0,0,0,1,34,1933,0,0,0,0,0,0,0,0,0
2,1989,101,'850140000',103,NO,KG,150,420,860,100,140,264,0,0,0,50,280,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'850140000',106,NO,KG,497,690,960,0,0,0,0,0,0,480,384,732,0,0,0,0,0,0,17,306,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'850140000',112,NO,KG,77729,13995,53901,65175,10240,37263,1003,350,1833,29,1436,7027,8641,1512,5893,2880,450,1588,0,0,0,0,0,0,0,0,0,1,7,297,0,0,0,0,0,0,0,0,0
2,1989,101,'850140000',143,NO,KG,9,28,1330,0,0,0,0,0,0,0,0,0,0,0,0,7,16,980,2,12,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'850140000',203,NO,KG,337,811,8686,4,47,1551,1,6,217,6,26,769,0,0,0,2,10,232,292,518,2085,0,0,0,0,0,0,10,36,1338,16,137,1568,5,15,287,1,16,639
2,1989,101,'850140000',204,NO,KG,60,165,860,0,0,0,0,0,0,0,0,0,0,0,0,60,165,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'850140000',205,NO,KG,191,1810,14936,2,0,567,20,40,395,20,58,535,12,330,1203,17,425,1481,3,10,968,14,396,1694,13,44,1519,42,333,2325,31,109,2555,15,39,825,2,26,869
2,1989,101,'850140000',207,NO,KG,179,2300,8855,0,0,0,16,70,714,0,0,0,0,0,0,3,15,226,7,214,1080,50,895,2713,45,1004,2279,0,0,0,0,0,0,7,10,246,51,92,1597
2,1989,101,'850140000',208,NO,KG,5,97,3459,4,14,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,83,2032,0,0,0,0,0,0,0,0,0
2,1989,101,'850140000',210,NO,KG,83953,35554,150928,21193,5144,25155,29264,6332,32547,24317,4431,24573,2088,1779,7258,2629,6040,20401,350,919,2827,600,758,2528,1620,5389,15959,123,109,2799,295,881,3733,1474,3772,13148,0,0,0
2,1989,101,'850140000',213,NO,KG,1501,9648,73472,168,484,6432,153,838,4176,54,188,2408,173,559,5608,9,865,5302,21,601,2408,205,863,7850,208,1643,17429,57,527,4606,170,801,5065,197,1141,8631,86,1138,3557
2,1989,101,'850140000',215,NO,KG,498,2001,28495,0,0,0,80,282,4540,0,0,0,1,4,221,149,105,991,12,47,1244,7,97,1189,16,20,1843,114,451,6302,80,867,9849,13,83,1181,26,45,1135
2,1989,101,'850140000',218,NO,KG,10,284,1163,6,164,753,0,0,0,0,0,0,4,120,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'850140000',220,NO,KG,60,688,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,180,1484,0,0,0,0,0,0,16,16,255,18,382,767,24,110,519,0,0,0
2,1989,101,'850140000',225,NO,KG,24,105,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,207,0,0,0,0,0,0,0,0,0,19,80,424,0,0,0,0,0,0
2,1989,101,'850140000',228,NO,KG,2,60,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,494,0,0,0,0,0,0
2,1989,101,'850140000',302,NO,KG,64,418,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,262,0,0,0,13,413,839,0,0,0,50,5,321,0,0,0,0,0,0
