Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,430,'540243021',103,,KG,0,90312,19942,0,7526,1800,0,0,0,0,7526,1693,0,15052,3338,0,7526,1665,0,22578,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,15052,3197,0,15052,3232
2,1994,430,'540269021',103,,KG,0,4000,8287,0,0,0,0,2000,4340,0,0,0,0,0,0,0,2000,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,430,'540710092',103,SM,KG,34444,5418,2571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24400,2680,1710,0,0,0,10044,2738,861
2,1994,430,'540754021',103,SM,KG,272196,43572,40471,32004,5110,5138,29718,4680,5001,0,0,0,0,0,0,13607,1875,1956,87901,14292,12543,13716,2450,2134,39624,6090,5818,40386,6915,5416,4572,600,738,1524,210,230,9144,1350,1497
2,1994,430,'540760021',103,SM,KG,1500023,197426,201690,139516,16799,19615,152763,16259,18388,100320,12228,13655,0,0,0,369909,47963,47752,237721,32835,32634,129837,19273,20161,146214,19731,18130,66936,9406,8835,33415,5754,5591,49785,6439,6193,73607,10739,10736
2,1994,430,'540760022',103,SM,KG,39966,5597,5979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7138,713,605,32828,4884,5374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,430,'540760024',103,SM,KG,274064,41729,40179,39189,4800,5834,31750,4923,4790,62188,9711,9012,7589,1185,1083,117057,18353,16987,7702,1303,1205,0,0,0,8589,1454,1268,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,430,'540772021',103,SM,KG,86518,65365,24109,4578,2808,1483,4965,3940,1499,5280,3558,1236,5629,4336,1520,7871,6742,2385,7695,6593,2779,1466,1142,383,11767,9283,3162,3630,2280,781,5782,3392,1584,20790,16315,5327,7065,4976,1970
2,1994,430,'540774021',103,SM,KG,32004,4515,5631,32004,4515,5631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,430,'540822099',103,SM,KG,1330,294,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330,294,282
2,1994,430,'560600020',103,,KG,0,32993,92197,0,0,0,0,1000,2135,0,0,0,0,2593,4844,0,2800,6862,0,3200,8516,0,2000,3679,0,2400,8660,0,3000,9142,0,6500,19918,0,5000,14808,0,4500,13633
2,1994,430,'560890090',106,,KG,0,2462,3821,0,520,737,0,0,0,0,0,0,0,0,0,0,520,682,0,0,0,0,0,0,0,0,0,0,0,0,0,936,1607,0,486,795,0,0,0
2,1994,430,'580632010',103,,KG,0,2040,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,570,450,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,585,0,0,0,0,0,0
2,1994,430,'590210010',103,,KG,0,175,254,0,0,0,0,175,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,430,'590210021',103,,KG,0,5940,1778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940,1778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,430,'590310000',103,,KG,0,39412,16277,0,3465,1395,0,2066,958,0,6523,2590,0,756,845,0,11840,4700,0,0,0,0,2126,706,0,3693,1196,0,0,0,0,4425,1680,0,1521,684,0,2997,1523
2,1994,430,'590320000',103,,KG,0,25030,17614,0,319,214,0,1913,1195,0,790,410,0,3476,2977,0,2384,1537,0,0,0,0,1983,1344,0,4675,2684,0,0,0,0,4041,3128,0,3143,2181,0,2306,1944
2,1994,430,'590320000',106,,KG,0,1207,1145,0,0,0,0,445,378,0,0,0,0,280,256,0,0,0,0,0,0,0,210,213,0,0,0,0,0,0,0,0,0,0,0,0,0,272,298
2,1994,430,'590390000',103,,KG,0,20185,8581,0,0,0,0,0,0,0,1063,467,0,17252,6798,0,0,0,0,0,0,0,0,0,0,1870,1316,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,430,'600192011',103,,KG,0,25322,18114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12972,9991,0,0,0,0,12350,8123,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,430,'600192012',103,,KG,0,44150,26991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6900,4162,0,31275,19177,0,5975,3652,0,0,0,0,0,0,0,0,0
2,1994,430,'610711000',103,DZ,KG,46959,59906,90347,0,0,0,12648,16062,25151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16619,20352,29796,17692,23492,35400
2,1994,430,'610821000',103,DZ,KG,4860,2686,6537,0,0,0,220,175,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390,991,1821,3250,1520,4272
2,1994,430,'610891020',103,DZ,KG,3268,4042,6281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1679,2217,3380,1589,1825,2901
2,1994,430,'610910020',103,DZ,KG,28523,49612,66207,0,0,0,7096,12588,17965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9975,16501,21361,11452,20523,26881
2,1994,430,'611120329',103,DZ,KG,11304,7142,18106,0,0,0,1353,751,2283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4436,2903,6848,5515,3488,8975
2,1994,430,'630392090',103,DZ,KG,1944,23484,23665,83,2470,1198,577,4181,3326,0,0,0,0,0,0,44,577,581,0,0,0,183,2181,2597,748,10192,11669,0,0,0,183,2184,2321,33,490,609,93,1209,1364
2,1994,430,'630531090',103,NO,KG,500,1772,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1772,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,430,'630790020',103,,KG,0,300,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,492
2,1994,430,'630790020',105,,KG,0,212,230,0,0,0,0,0,0,0,0,0,0,0,0,0,212,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,430,'680100000',103,,MT,0,17,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,430,'680223000',103,,MT,0,17,3587,0,0,0,0,17,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,430,'680293000',103,,MT,0,19,5837,0,3,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,430,'701339000',106,,KG,0,7472,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3972,549,0,0,0
2,1994,430,'730431020',304,,MT,0,1,1082,0,0,0,0,0,0,0,0,0,0,1,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,430,'732399000',106,,KG,0,875,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,263,0,0,0,0,0,0
2,1994,430,'732599000',105,,MT,0,29,3273,0,12,1411,0,17,1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,430,'740940000',304,,KG,0,14289,8714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14289,8714,0,0,0,0,0,0,0,0,0
2,1994,430,'741122000',220,,KG,0,226198,163059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112780,82130,0,0,0,0,0,0,0,0,0,0,113418,80929
2,1994,430,'761690000',106,,KG,0,1130,1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,430,'830110000',103,,KG,0,1626,1398,0,0,0,0,0,0,0,0,0,0,228,223,0,786,697,0,125,220,0,0,0,0,0,0,0,0,0,0,0,0,0,487,258,0,0,0
2,1994,430,'830140000',103,,KG,0,460,360,0,460,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,430,'830140000',106,,KG,0,1693,2926,0,0,0,0,0,0,0,0,0,0,1109,2040,0,0,0,0,0,0,0,174,288,0,0,0,0,0,0,0,0,0,0,0,0,0,410,598
2,1994,430,'830810000',103,,KG,0,94,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,430,'830890200',103,,KG,0,6561,8186,0,268,315,0,0,0,0,494,378,0,1538,2225,0,405,642,0,110,368,0,220,260,0,370,446,0,410,771,0,400,803,0,461,580,0,1885,1398
2,1994,430,'831000000',103,,KG,0,204,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,299,0,0,0,0,0,0,0,69,290,0,0,0
2,1994,430,'842121000',103,NO,KG,1000,362,2153,0,0,0,0,0,0,1000,362,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,430,'842410000',103,NO,KG,1,17445,4014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17445,4014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,430,'842490090',103,,KG,0,160,273,0,0,0,0,0,0,0,0,0,0,0,0,0,160,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,430,'844360000',103,NO,KG,10,1985,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1985,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,430,'850432000',103,NO,KG,350,2925,1480,350,2925,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,430,'854380000',106,NO,KG,696,134,459,0,0,0,0,0,0,696,134,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,430,'870410000',103,,NO,0,1,12724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12724,0,0,0,0,0,0
2,1994,430,'940490010',103,NO,KG,2394,3639,5550,2394,3639,5550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,430,'950691000',103,,KG,0,990,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,601
2,1994,430,'960719000',103,,KG,0,380,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,238,0,0,0,0,0,0
2,1994,430,'960720000',103,,KG,0,420,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,233,0,0,0,0,0,0
2,1994,432,'440320091',606,,CM,0,4171,38852,0,0,0,0,0,0,0,0,0,0,1037,10059,0,0,0,0,0,0,0,0,0,0,1300,12968,0,0,0,0,0,0,0,0,0,0,1834,15825
2,1994,432,'440320093',304,,CM,0,450,16275,0,450,16275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,432,'440320096',304,,CM,0,11125,284293,0,1369,35626,0,0,0,0,0,0,0,4322,111451,0,0,0,0,180,4587,0,0,0,0,4402,111859,0,0,0,0,0,0,0,0,0,0,852,20770
2,1994,432,'440320098',304,,CM,0,35471,1133999,0,5707,185644,0,2288,81005,0,0,0,0,6602,217319,0,0,0,0,2206,64780,0,0,0,0,6491,208517,0,0,0,0,0,0,0,7195,220111,0,4982,156623
2,1994,432,'440331090',113,,CM,0,3517,95511,0,948,23973,0,2097,58938,0,0,0,0,472,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,432,'440332090',113,,CM,0,898,24674,0,151,3850,0,661,18587,0,0,0,0,86,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,432,'440333019',113,,CM,0,2490,63390,0,1598,40368,0,0,0,0,0,0,0,892,23022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,432,'440333099',113,,CM,0,13,356,0,0,0,0,0,0,0,0,0,0,13,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,432,'440399290',113,,CM,0,1438,39316,0,216,5483,0,1000,28099,0,0,0,0,222,5734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,432,'440399399',113,,CM,0,2805,62617,0,0,0,0,11,336,0,0,0,0,773,19959,0,2021,42322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,432,'440399399',403,,CM,0,5559,110028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559,110028,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,432,'440399399',602,,CM,0,47701,1017991,0,0,0,0,0,0,0,8803,182682,0,2890,58609,0,9164,198914,0,10920,230039,0,4446,101427,0,10055,217416,0,0,0,0,1423,28904,0,0,0,0,0,0
2,1994,432,'440399399',613,,CM,0,2795,63382,0,0,0,0,0,0,0,0,0,0,0,0,0,2795,63382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,432,'440710330',606,,CM,0,4411,76599,0,0,0,0,0,0,0,0,0,0,1197,21383,0,0,0,0,0,0,0,0,0,0,1414,24327,0,0,0,0,0,0,0,0,0,0,1800,30889
2,1994,432,'440710381',304,,CM,0,1721,64015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1721,64015,0,0,0
2,1994,432,'441211021',118,CM,SM,299,124586,18238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,124586,18238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,432,'441211022',118,CM,SM,2162,495682,109591,0,0,0,0,0,0,784,163671,37566,278,77277,13824,0,0,0,399,111050,23416,600,115393,30078,0,0,0,0,0,0,0,0,0,0,0,0,101,28291,4707
2,1994,432,'441211023',118,CM,SM,4482,426858,196844,0,0,0,0,0,0,0,0,0,198,22176,8572,0,0,0,300,35347,14410,0,0,0,998,108296,40169,2286,198865,102555,0,0,0,0,0,0,700,62174,31138
2,1994,432,'441211024',118,CM,SM,35078,2917405,1457381,0,0,0,0,0,0,3478,289899,144885,2175,181431,90302,0,0,0,2002,166936,89074,2454,204614,107997,5903,492175,255178,3405,283824,145500,1542,128628,66207,7389,608554,299819,6730,561344,258419
2,1994,432,'441211029',118,CM,SM,1030,67227,45362,0,0,0,0,0,0,0,0,0,448,29365,19275,0,0,0,0,0,0,0,0,0,299,19278,13595,0,0,0,34,1944,1456,0,0,0,249,16640,11036
