Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,604,'292010000',304,,KG,0,113400,30485,0,16200,4855,0,32400,9219,0,0,0,0,16200,4308,0,16200,4135,0,0,0,0,0,0,0,0,0,0,0,0,0,16200,3935,0,16200,4033,0,0,0
2,1993,604,'292119000',213,,KG,0,12000,2448,0,0,0,0,0,0,0,0,0,0,12000,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'292122090',213,,KG,0,297500,61957,0,52500,11835,0,35000,7890,0,52500,11835,0,0,0,0,17500,3945,0,0,0,0,35000,6698,0,17500,3349,0,17500,3349,0,35000,6698,0,17500,3349,0,17500,3009
2,1993,604,'292142000',105,,KG,0,17000,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,3677,0,0,0
2,1993,604,'292151000',103,,KG,0,9500,5886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,1479,0,1000,629,0,3000,1842,0,1000,639,0,2000,1297
2,1993,604,'292219090',213,,KG,0,13870,10806,0,0,0,0,1520,1255,0,0,0,0,1520,1255,0,2280,1883,0,0,0,0,4750,3645,0,0,0,0,0,0,0,2280,1661,0,1520,1107,0,0,0
2,1993,604,'292241000',103,,KG,0,153000,39440,0,17000,4760,0,17000,4760,0,0,0,0,51000,13260,0,17000,4420,0,0,0,0,17000,4080,0,0,0,0,17000,4080,0,0,0,0,17000,4080,0,0,0
2,1993,604,'292241000',112,,KG,0,15000,2597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,2597,0,0,0,0,0,0,0,0,0
2,1993,604,'292242100',103,,KG,0,556500,82905,0,71500,11321,0,17500,2994,0,0,0,0,252000,38073,0,0,0,0,36000,5240,0,17500,2818,0,0,0,0,18000,2625,0,36000,4992,0,54000,7508,0,54000,7334
2,1993,604,'292242100',106,,KG,0,160000,22229,0,0,0,0,0,0,0,0,0,0,60000,8807,0,0,0,0,20000,2651,0,20000,2813,0,0,0,0,20000,2685,0,0,0,0,20000,2773,0,20000,2500
2,1993,604,'292242100',118,,KG,0,18000,2801,0,0,0,0,0,0,0,0,0,0,18000,2801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'292249090',213,,KG,0,17907,26139,0,0,0,0,2907,4646,0,0,0,0,3600,5524,0,1400,2139,0,0,0,0,5600,7790,0,0,0,0,0,0,0,3000,4122,0,1400,1918,0,0,0
2,1993,604,'292310000',103,,KG,0,16000,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1663,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'292320000',304,,KG,0,88400,8072,0,0,0,0,14400,1497,0,0,0,0,0,0,0,14800,1367,0,0,0,0,0,0,0,14800,1285,0,0,0,0,29600,2592,0,0,0,0,14800,1331
2,1993,604,'292390000',222,,KG,0,2000,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'292620000',213,,KG,0,67000,18514,0,16000,4240,0,0,0,0,0,0,0,0,0,0,19000,5954,0,0,0,0,16000,4240,0,0,0,0,0,0,0,16000,4080,0,0,0,0,0,0
2,1993,604,'292690000',213,,KG,0,34200,24508,0,0,0,0,600,729,0,0,0,0,10800,6938,0,4400,5372,0,0,0,0,10000,5314,0,0,0,0,7800,5476,0,0,0,0,600,679,0,0,0
2,1993,604,'292910090',103,,KG,0,178545,31814,0,0,0,0,126360,22512,0,52185,9302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'293030000',103,,KG,0,1000,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,280
2,1993,604,'293040000',112,,KG,0,17500,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,6443,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'293040000',208,,KG,0,230000,86769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,10915,0,30000,10915,0,0,0,0,30000,11756,0,60000,23252,0,47500,17682,0,32500,12249
2,1993,604,'293040000',213,,KG,0,122500,46871,0,0,0,0,0,0,0,0,0,0,35000,14055,0,0,0,0,17500,6795,0,35000,13185,0,17500,6361,0,0,0,0,17500,6475,0,0,0,0,0,0
2,1993,604,'293040000',302,,KG,0,36500,13112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,6430,0,0,0,0,18500,6682,0,0,0
2,1993,604,'293040000',304,,KG,0,17500,6359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,6359,0,0,0,0,0,0
2,1993,604,'293090000',103,,KG,0,2500,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,308,0,0,0,0,0,0,0,2000,1333,0,0,0
2,1993,604,'293090000',304,,KG,0,200596,108349,0,0,0,0,36472,22229,0,18236,10389,0,0,0,0,0,0,0,36472,19335,0,18236,9570,0,18236,9245,0,18236,9154,0,18236,9339,0,18236,9422,0,18236,9666
2,1993,604,'293340000',213,,KG,0,5520,5906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5520,5906,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'293369000',225,,KG,0,1,253,0,1,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'293390099',225,,KG,0,5,1469,0,0,0,0,5,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'293390099',304,,KG,0,96749,56010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29392,16900,0,44088,25731,0,23269,13379
2,1993,604,'293420000',103,,KG,0,4200,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,542,0,500,228,0,1500,556,0,0,0,0,1000,330
2,1993,604,'293490090',103,,KG,0,2000,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1038,0,0,0
2,1993,604,'293490090',205,,KG,0,14,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,727,0,0,0,0,0,0,0,0,0
2,1993,604,'293624000',304,,KG,0,75,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'300190300',105,,KG,0,220,852,0,0,0,0,20,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,560,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'300490029',105,,KG,0,59,2511,0,0,0,0,0,0,0,21,960,0,0,0,0,11,480,0,27,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'310100000',103,,MT,0,1030,19315,0,0,0,0,0,0,0,0,0,0,49,1155,0,0,0,0,69,1282,0,167,3241,0,168,3008,0,152,2761,0,89,1574,0,0,0,0,336,6294
2,1993,604,'310100000',105,,MT,0,562,17768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,17768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'310100000',118,,MT,0,1300,20218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,3735,0,160,2481,0,0,0,0,200,3078,0,300,4634,0,200,3166,0,200,3124
2,1993,604,'310100000',302,,MT,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0,0,0,0
2,1993,604,'310210000',304,,MT,0,25,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,626,0,0,0,0,16,1106,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'310270000',213,,MT,0,40,2665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2665,0,0,0
2,1993,604,'310290000',213,,MT,0,280,18696,0,40,2674,0,0,0,0,20,1337,0,40,2674,0,0,0,0,40,2674,0,40,2674,0,0,0,0,60,3998,0,40,2665,0,0,0,0,0,0
2,1993,604,'310390000',103,,MT,0,502,20912,0,88,3664,0,68,2741,0,20,901,0,40,1763,0,60,2530,0,20,771,0,17,686,0,34,1452,0,35,1509,0,17,669,0,52,2125,0,51,2101
2,1993,604,'310390000',105,,MT,0,2269,32636,0,0,0,0,0,0,0,530,9197,0,500,6225,0,0,0,0,0,0,0,0,0,0,450,7056,0,789,10158,0,0,0,0,0,0,0,0,0
2,1993,604,'310520000',103,,MT,0,651,20157,0,0,0,0,0,0,0,199,6520,0,80,2345,0,99,3146,0,49,1487,0,103,3074,0,0,0,0,0,0,0,0,0,0,0,0,0,121,3585
2,1993,604,'310540000',304,,MT,0,18,1808,0,0,0,0,0,0,0,18,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'320610020',103,,KG,0,25600,7190,0,0,0,0,0,0,0,0,0,0,3200,904,0,3200,901,0,0,0,0,3200,895,0,3200,903,0,3200,895,0,3200,896,0,0,0,0,6400,1796
2,1993,604,'320610020',108,,KG,0,22000,5061,0,0,0,0,0,0,0,22000,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'320740000',304,,KG,0,39680,4231,0,0,0,0,0,0,0,0,0,0,39680,4231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'320890020',103,,KG,0,780,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'320890020',113,,KG,0,91077,18651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15385,3665,0,0,0,0,0,0,0,15465,3055,0,14688,2903,0,45539,9028
2,1993,604,'320890020',304,,KG,0,529,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,660,0,109,207,0,0,0,0,0,0,0,0,0
2,1993,604,'321000010',304,,KG,0,18754,3347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18754,3347,0,0,0
2,1993,604,'321390000',103,,KG,0,596,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,242,0,0,0,0,0,0,0,336,259,0,0,0,0,0,0
2,1993,604,'321410000',213,,KG,0,72000,14846,0,18000,3664,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3950,0,0,0,0,0,0,0,18000,3616,0,0,0,0,18000,3616,0,0,0
2,1993,604,'330300000',210,,KG,0,27,536,0,0,0,0,0,0,0,0,0,0,27,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'330749000',111,,KG,0,628,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'330749000',205,,KG,0,3130,5346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3130,5346,0,0,0
2,1993,604,'330749000',304,,KG,0,1130,1471,0,0,0,0,0,0,0,1130,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'340211000',213,,KG,0,600,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,230,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'340211000',220,,KG,0,12000,487,0,0,0,0,0,0,0,0,0,0,12000,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'340213000',213,,KG,0,4785,1052,0,0,0,0,0,0,0,0,0,0,1155,336,0,0,0,0,0,0,0,0,0,0,2310,370,0,0,0,0,1320,346,0,0,0,0,0,0
2,1993,604,'340220090',103,,KG,0,399600,61173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116640,17768,0,38880,5922,0,64800,9871,0,101520,15758,0,77760,11854
2,1993,604,'340290090',118,,KG,0,465800,78205,0,27400,4604,0,41100,6906,0,27400,4604,0,41100,6906,0,41100,6906,0,54800,9196,0,41100,6897,0,41100,6897,0,27400,4598,0,82200,13794,0,13700,2299,0,27400,4598
2,1993,604,'340399000',304,,MT,0,1,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,793,0,0,0
2,1993,604,'340540000',304,,KG,0,6033,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6033,1353,0,0,0,0,0,0
2,1993,604,'340600000',113,,KG,0,134098,45592,0,12859,4372,0,13471,4580,0,0,0,0,0,0,0,13471,4580,0,13471,4580,0,26942,9160,0,13471,4580,0,0,0,0,0,0,0,26942,9160,0,13471,4580
2,1993,604,'350510100',111,,KG,0,480000,41811,0,0,0,0,0,0,0,0,0,0,100000,10129,0,0,0,0,0,0,0,0,0,0,80000,6706,0,40000,3264,0,80000,6554,0,80000,6735,0,100000,8423
2,1993,604,'350510100',304,,KG,0,180000,10820,0,0,0,0,20000,1324,0,40000,2539,0,0,0,0,0,0,0,0,0,0,20000,1191,0,0,0,0,20000,1104,0,20000,1146,0,40000,2339,0,20000,1177
2,1993,604,'350510200',111,,KG,0,483900,25414,0,0,0,0,0,0,0,0,0,0,307900,16393,0,176000,9021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'350510200',112,,KG,0,88000,5920,0,0,0,0,0,0,0,0,0,0,22000,1480,0,66000,4440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'350691000',304,,KG,0,2772,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2772,879
2,1993,604,'370320000',207,,SM,0,120191,51875,0,0,0,0,0,0,0,0,0,0,0,0,0,36182,16045,0,11201,4751,0,33604,14498,0,0,0,0,0,0,0,0,0,0,0,0,0,39204,16581
2,1993,604,'380110099',304,,KG,0,59997,4567,0,0,0,0,19999,1715,0,0,0,0,0,0,0,0,0,0,19999,1446,0,0,0,0,0,0,0,19999,1406,0,0,0,0,0,0,0,0,0
2,1993,604,'380290000',304,,KG,0,650622,35220,0,98132,5834,0,20004,1303,0,18861,1175,0,59122,3411,0,39463,2132,0,184151,9497,0,18960,1027,0,47491,2227,0,58124,2531,0,0,0,0,38964,2300,0,67350,3783
2,1993,604,'380400000',202,,KG,0,124200,6939,0,0,0,0,41400,1497,0,20700,2161,0,0,0,0,0,0,0,20700,653,0,0,0,0,0,0,0,0,0,0,20700,648,0,20700,1980,0,0,0
2,1993,604,'380400000',304,,KG,0,1941709,173377,0,116555,14692,0,158073,11301,0,138170,8445,0,196652,14890,0,77158,9080,0,58482,6408,0,196243,14625,0,216101,17031,0,235311,18747,0,38619,4834,0,275906,24585,0,234439,28739
2,1993,604,'380610000',118,,KG,0,54000,3352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,3352
2,1993,604,'380700000',304,,KG,0,126051,6068,0,0,0,0,0,0,0,0,0,0,36648,1849,0,0,0,0,18855,876,0,16997,814,0,17963,833,0,0,0,0,0,0,0,0,0,0,35588,1696
2,1993,604,'380820010',210,,KG,0,202320,130019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202320,130019,0,0,0
2,1993,604,'380820010',304,,KG,0,1810,10989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1810,10989
