Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,604,'900490000',105,,NO,0,8460,980,0,540,360,0,0,0,0,0,0,0,0,0,0,0,0,0,7920,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'900490000',210,,NO,0,240,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,608,0,0,0
2,2001,604,'900490000',304,,NO,0,960,1154,0,0,0,0,0,0,0,720,777,0,240,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'900510000',105,NO,KG,144,67,253,0,0,0,0,0,0,144,67,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'900510000',224,NO,KG,36,43,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,43,588
2,2001,604,'900580000',105,NO,KG,8,144,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,144,255,0,0,0
2,2001,604,'900580000',106,NO,KG,216,1440,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,1440,4555,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'900580000',304,NO,KG,52,802,1396,52,802,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'900640000',105,NO,KG,490,220,1066,0,0,0,490,220,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'900652010',103,NO,KG,2400,330,564,0,0,0,2400,330,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'900653100',103,NO,KG,56680,7807,12968,1000,151,340,0,0,0,0,0,0,0,0,0,0,0,0,5280,726,1188,0,0,0,10080,1386,2268,10080,1386,2268,10080,1386,2268,10080,1386,2318,10080,1386,2318
2,2001,604,'900653900',105,NO,KG,324,145,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,145,347,0,0,0,0,0,0
2,2001,604,'900653900',210,NO,KG,112,6770,26533,12,970,2845,0,0,0,0,0,0,50,2900,12012,0,0,0,0,0,0,50,2900,11676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'900691000',103,,KG,0,648,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,1050,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'900691000',105,,KG,0,27404,23279,0,0,0,0,0,0,0,7070,5861,0,0,0,0,4134,5154,0,0,0,0,0,0,0,6900,4673,0,0,0,0,6900,5682,0,2400,1909,0,0,0
2,2001,604,'900691000',106,,KG,0,3384,3342,0,0,0,0,0,0,0,3384,3342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'900691000',113,,KG,0,357,4300,0,46,746,0,0,0,0,67,262,0,0,0,0,0,0,0,27,409,0,18,246,0,81,609,0,0,0,0,0,0,0,118,2028,0,0,0
2,2001,604,'900912000',113,NO,KG,9863,434588,313538,939,42554,30001,1391,64101,43909,1034,48276,33540,623,28830,21885,391,17738,13154,540,20913,16941,950,44231,30822,668,16310,22476,897,41333,27030,772,35072,23124,903,40607,28964,755,34623,21692
2,2001,604,'900912000',509,NO,KG,50,2060,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2060,1316,0,0,0,0,0,0,0,0,0
2,2001,604,'900990000',103,,KG,0,72629,23574,0,15597,4803,0,13883,4811,0,0,0,0,0,0,0,2351,1016,0,8354,2494,0,6539,1886,0,10585,3046,0,9631,3186,0,1873,755,0,3816,1577,0,0,0
2,2001,604,'900990000',113,,KG,0,50,373,0,0,0,0,0,0,0,50,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'900990000',118,,KG,0,402097,845529,0,90515,110513,0,67451,160028,0,51531,114439,0,60813,150822,0,78124,185147,0,53663,124580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'901380000',105,NO,KG,29166,62,1084,0,0,0,29166,62,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'901380000',304,NO,KG,13,1362,5901,13,1362,5901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'901580090',105,NO,KG,20750,34430,4701,14450,23700,3263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,10730,1438,0,0,0
2,2001,604,'901780090',304,NO,KG,384,348,784,384,348,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'901813090',207,,NO,0,2,77313,0,0,0,0,1,39618,0,0,0,0,1,37695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'901813090',304,,NO,0,1,20370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'901819098',103,NO,KG,550,6315,61885,50,560,6536,100,1134,11069,50,569,6539,50,569,4531,100,1126,11069,100,1136,11070,0,0,0,50,610,4531,0,0,0,50,611,6540,0,0,0,0,0,0
2,2001,604,'901831020',111,NO,KG,906000,4506,5445,146000,792,884,116000,595,775,152000,849,994,0,0,0,0,0,0,70000,288,387,0,0,0,290000,1439,1889,0,0,0,0,0,0,132000,543,516,0,0,0
2,2001,604,'901832020',111,,KG,0,212931,207819,0,16368,15688,0,12996,12443,0,19810,19626,0,13681,13146,0,10230,9968,0,19961,18735,0,18071,17741,0,24434,23854,0,17191,16404,0,25082,25029,0,12934,13707,0,22173,21478
2,2001,604,'901839029',111,NO,KG,556580,46302,45258,47168,2588,2663,45720,1040,1193,34352,5804,5621,46016,3698,3766,19080,1438,1570,53876,3934,4081,33736,3309,3360,41704,2435,2508,73080,5289,5200,69200,6263,6003,22144,4654,3999,70504,5850,5294
2,2001,604,'901849010',103,NO,KG,3,90,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,90,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'901849020',103,NO,KG,4,1382,4111,0,0,0,1,332,1036,0,0,0,0,0,0,0,0,0,3,1050,3075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'901890023',207,NO,KG,361332,11196,224681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120192,3637,71743,62448,1886,37546,63516,1927,39398,57576,1846,37289,57600,1900,38705,0,0,0,0,0,0
2,2001,604,'901890023',213,NO,KG,119088,3667,73391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119088,3667,73391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'901890024',111,NO,KG,92800,16258,13260,3000,247,402,13600,2538,1846,7600,1401,1040,0,0,0,0,0,0,7550,1405,1077,8200,1548,1189,9000,1704,1295,17500,2015,2639,13550,2547,1910,0,0,0,12800,2853,1862
2,2001,604,'901890024',112,NO,KG,5304900,660133,3395609,827900,99348,527945,587900,70548,376616,257500,30900,165132,56600,6792,36463,60700,7284,38978,28600,3432,18372,242300,30978,155379,721880,90569,462090,597020,78153,382215,771600,102077,494108,545400,65448,349265,607500,74604,389046
2,2001,604,'901890024',213,NO,KG,170677,5223,94467,7942,180,3810,19022,426,9212,4262,81,1795,6882,234,3925,18292,438,9559,29001,1407,15288,0,0,0,8640,138,2971,0,0,0,76636,2319,47907,0,0,0,0,0,0
2,2001,604,'901890024',324,NO,KG,5872,1063,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5872,1063,8926
2,2001,604,'901910000',105,,KG,0,4876,3362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4876,3362,0,0,0,0,0,0,0,0,0
2,2001,604,'901910000',106,,KG,0,31130,45164,0,0,0,0,0,0,0,3250,3914,0,3100,8398,0,380,707,0,3250,4042,0,7300,9322,0,4150,5330,0,7300,8978,0,0,0,0,0,0,0,2400,4473
2,2001,604,'901910000',213,,KG,0,6300,17912,0,0,0,0,0,0,0,0,0,0,2700,7751,0,0,0,0,0,0,0,0,0,0,3600,10161,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'902190000',106,,KG,0,2942,1714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2942,1714,0,0,0
2,2001,604,'902190000',304,,KG,0,10,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,862,0,0,0,0,0,0
2,2001,604,'902214010',207,,NO,0,2,94996,0,1,46663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48333,0,0,0,0,0,0
2,2001,604,'902214010',304,,NO,0,1,121245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,121245,0,0,0,0,0,0,0,0,0
2,2001,604,'902300000',103,,KG,0,200,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1230,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'902480010',103,NO,KG,1,639,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,639,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'902519010',108,NO,KG,108,113,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,113,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'902580010',213,NO,KG,44,880,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,880,1542,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'902580090',304,NO,KG,2600,34,554,0,0,0,100,6,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,28,295,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'902610010',302,NO,KG,9,3935,49910,5,2654,26762,4,1281,23148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'902620010',213,NO,KG,48,200,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,200,921,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'902690000',103,,KG,0,170,295,0,0,0,0,0,0,0,170,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'902780019',118,NO,KG,1,3,680,0,0,0,0,0,0,0,0,0,0,0,0,1,3,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'902780019',213,NO,KG,1,450,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,450,1972,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'903039010',105,NO,KG,599,29,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,12,362,299,17,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'903090000',106,,KG,0,90,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,366,0,0,0,0,0,0,0,45,354,0,0,0
2,2001,604,'903180011',213,NO,KG,1,8125,29040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8125,29040,0,0,0,0,0,0,0,0,0
2,2001,604,'903180019',210,NO,KG,1,200,1483,1,200,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'903180019',304,NO,KG,4,11789,64023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1026,45588,0,0,0,0,0,0,0,0,0,1,10763,18435
2,2001,604,'903180090',202,NO,KG,4,1520,3900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1520,3900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'903180090',207,NO,KG,4,123,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,123,279,0,0,0,0,0,0
2,2001,604,'903190010',103,,KG,0,29386,56925,0,4912,8617,0,5474,9867,0,4625,7619,0,789,1462,0,386,1124,0,1032,2556,0,2815,5686,0,1574,4176,0,1147,2606,0,4786,10082,0,817,1577,0,1029,1553
2,2001,604,'903190010',105,,KG,0,516200,81828,0,42000,7083,0,0,0,0,60000,9607,0,36000,4660,0,99000,18058,0,0,0,0,58500,8730,0,0,0,0,59400,8903,0,94500,12933,0,19500,3258,0,47300,8596
2,2001,604,'903300000',103,,KG,0,1833,15604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,15604,0,0,0
2,2001,604,'910111000',108,,NO,0,4,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'910111000',215,,NO,0,232,30291,0,45,4746,0,0,0,0,64,5367,0,0,0,0,12,2353,0,35,4837,0,16,2345,0,21,3724,0,0,0,0,28,4562,0,1,421,0,10,1936
2,2001,604,'910111000',304,,NO,0,2,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1005,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'910211000',105,,NO,0,12000,3265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,3265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'910211000',108,,NO,0,100,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'910211000',210,,NO,0,20,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,747,0,0,0,0,0,0,0,0,0
2,2001,604,'910211000',215,,NO,0,30,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,841,0,0,0
2,2001,604,'910310000',220,NO,KG,97,396,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,396,1000
2,2001,604,'910511000',105,NO,KG,1976,721,6014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,373,5558,0,0,0,0,0,0,0,0,0,0,0,0,1176,348,456,0,0,0
2,2001,604,'910519000',105,NO,KG,18000,3375,1401,0,0,0,18000,3375,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'910521000',103,NO,KG,19500,6832,7975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19500,6832,7975
2,2001,604,'910521000',105,NO,KG,32480,20335,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31040,19555,3384,1440,780,446,0,0,0
2,2001,604,'910521000',108,NO,KG,2000,1520,986,0,0,0,0,0,0,0,0,0,2000,1520,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'910521000',205,NO,KG,12,60,510,12,60,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'910529000',205,NO,KG,32,250,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,250,755,0,0,0,0,0,0,0,0,0
2,2001,604,'910529000',220,NO,KG,37,284,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,284,596,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'910591000',103,NO,KG,9,48,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,48,256,0,0,0
2,2001,604,'910591000',105,NO,KG,258,155,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,155,236,0,0,0,0,0,0
2,2001,604,'910591000',108,NO,KG,17083,2134,3947,0,0,0,0,0,0,0,0,0,300,235,443,16783,1899,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'910591000',220,NO,KG,89,660,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,300,374,8,360,904,0,0,0,0,0,0,0,0,0
2,2001,604,'910591000',304,NO,KG,20,60,459,0,0,0,0,0,0,0,0,0,20,60,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'910599000',205,NO,KG,1,552,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,552,939,0,0,0,0,0,0,0,0,0
2,2001,604,'910599000',220,NO,KG,30,979,2338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,512,1359,19,467,979,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'910700000',103,NO,KG,1360,350,2221,0,0,0,0,0,0,0,0,0,0,0,0,450,123,736,0,0,0,0,0,0,0,0,0,0,0,0,660,143,1077,0,0,0,250,84,408
2,2001,604,'910911000',105,NO,KG,11960,255,1533,2600,55,322,0,0,0,0,0,0,0,0,0,0,0,0,3120,66,399,0,0,0,3120,70,406,0,0,0,0,0,0,0,0,0,3120,64,406
2,2001,604,'920110000',103,NO,KG,4,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,800,824
2,2001,604,'920210000',213,NO,KG,16,24,3938,0,0,0,0,0,0,14,10,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,1717,0,0,0,0,0,0
2,2001,604,'920210000',220,NO,KG,1,4,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'920290090',103,NO,KG,4,20,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,1027,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'920300000',203,NO,KG,1,3000,36222,1,3000,36222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'920300000',213,NO,KG,2,4380,9775,0,0,0,0,0,0,0,0,0,1,4000,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,380,2076
2,2001,604,'920510000',210,NO,KG,2,8,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,295
2,2001,604,'920590000',103,NO,KG,11,40,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,40,218,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'920600000',106,NO,KG,4,120,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,120,260,0,0,0,0,0,0
2,2001,604,'920600000',111,NO,KG,102,2040,1031,0,0,0,0,0,0,0,0,0,102,2040,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'920810000',105,NO,KG,1040,4342,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,4342,2143,0,0,0,0,0,0,0,0,0
