Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,440,'030490013',224,,KG,0,16660,5097,0,0,0,0,16660,5097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,440,'030490013',304,,KG,0,620000,195218,0,0,0,0,0,0,0,130000,38503,0,290000,90560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,32965,0,100000,33190,0,0,0
2,1997,440,'030490095',108,,KG,0,34000,9653,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,4760,0,0,0,0,0,0,0,17000,4893,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,440,'030490099',111,,KG,0,249980,67906,0,18000,4839,0,0,0,0,18000,4761,0,35980,10060,0,18000,5130,0,36000,9532,0,18000,4761,0,54000,14729,0,36000,10095,0,0,0,0,0,0,0,16000,3999
2,1997,440,'030614010',224,,KG,0,18284,13504,0,18284,13504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,440,'071190092',105,,KG,0,81600,7976,0,0,0,0,0,0,0,10200,1013,0,20400,2106,0,10200,1135,0,10200,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,30600,2710,0,0,0
2,1997,440,'071190099',104,,KG,0,15700,54630,0,15700,54630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,440,'071190099',105,,KG,0,389100,44950,0,42800,6290,0,14000,1913,0,0,0,0,28800,3331,0,28800,3255,0,0,0,0,43200,4495,0,43200,4587,0,43200,4694,0,57600,6275,0,72000,8019,0,15500,2091
2,1997,440,'100300011',601,,MT,0,8240,179772,0,0,0,0,0,0,0,0,0,0,0,0,0,8240,179772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,440,'100590010',304,,MT,0,25133,456154,0,1510,30503,0,4514,88531,0,3035,56603,0,1501,27484,0,1502,29565,0,1299,21822,0,2999,50861,0,0,0,0,2949,48146,0,1520,26253,0,1509,26032,0,2795,50354
2,1997,440,'100630000',601,,MT,0,995,79604,0,0,0,0,0,0,0,995,79604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,440,'100700091',304,,MT,0,4292,76576,0,1523,29771,0,1279,21037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,25768,0,0,0
2,1997,440,'121220229',118,,KG,0,327037,105729,0,66701,9664,0,37251,15328,0,12212,6695,0,16284,9138,0,4974,2772,0,0,0,0,0,0,0,27240,8619,0,83687,21543,0,31290,10154,0,15070,4993,0,32328,16823
2,1997,440,'130232010',217,,KG,0,54000,54641,0,0,0,0,0,0,0,36000,36762,0,0,0,0,18000,17879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,440,'130232010',218,,KG,0,234000,254752,0,0,0,0,0,0,0,36000,38504,0,18000,19252,0,18000,19224,0,36000,38810,0,36000,39988,0,18000,19238,0,18000,20493,0,0,0,0,36000,41008,0,18000,18235
2,1997,440,'130232090',123,,KG,0,240000,42111,0,20000,2351,0,40000,4865,0,20000,2894,0,0,0,0,40000,7975,0,0,0,0,20000,4157,0,20000,3782,0,20000,3778,0,20000,4315,0,20000,3949,0,20000,4045
2,1997,440,'140110000',105,,KG,0,211170,13049,0,0,0,0,0,0,0,9000,454,0,32000,1656,0,0,0,0,0,0,0,0,0,0,9000,679,0,0,0,0,99742,5521,0,61428,4739,0,0,0
2,1997,440,'160419090',103,,KG,0,8000,2646,0,0,0,0,8000,2646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,440,'170310010',111,,MT,0,1975,24951,0,0,0,0,0,0,0,1007,12361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968,12590,0,0,0
2,1997,440,'200590210',111,,KG,0,197982,18130,0,18000,1636,0,36000,3342,0,36000,3530,0,36000,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35982,2973,0,0,0,0,36000,3095
2,1997,440,'200899229',105,,KG,0,122000,11091,0,0,0,0,0,0,0,0,0,0,40000,3850,0,20000,1929,0,20000,1785,0,0,0,0,0,0,0,0,0,0,0,0,0,42000,3527,0,0,0
2,1997,440,'220410000',304,, L,0,630,536,0,0,0,0,630,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,440,'220410000',601,, L,0,3150,2846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,1651,0,0,0,0,1800,1195
2,1997,440,'220421020',304,, L,0,50184,39063,0,0,0,0,12060,9534,0,0,0,0,0,0,0,12780,8834,0,0,0,0,0,0,0,0,0,0,0,0,0,12654,10732,0,0,0,0,12690,9963
2,1997,440,'220421020',601,, L,0,58810,39249,0,0,0,0,0,0,0,12150,7945,0,0,0,0,12690,7714,0,0,0,0,0,0,0,0,0,0,12361,8706,0,11079,8030,0,0,0,0,10530,6854
2,1997,440,'230220000',123,,MT,0,7,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,440,'230640000',105,,MT,0,78,2205,0,0,0,0,13,368,0,47,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,474,0,0,0,0,0,0,0,0,0
2,1997,440,'230890000',111,,MT,0,1035,27617,0,93,2325,0,94,2419,0,56,1486,0,56,1511,0,78,2229,0,78,2048,0,114,2970,0,74,1991,0,115,3101,0,97,2664,0,100,2684,0,80,2189
2,1997,440,'250100000',305,,MT,0,35000,104411,0,0,0,0,5000,15150,0,3000,9010,0,0,0,0,7000,21810,0,7000,20299,0,5000,14219,0,5000,14804,0,0,0,0,3000,9119,0,0,0,0,0,0
2,1997,440,'250100000',601,,MT,0,10667,34180,0,10667,34180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,440,'250410000',105,,MT,0,510,107288,0,15,4007,0,54,11190,0,36,7026,0,18,4229,0,72,14410,0,54,10611,0,51,10834,0,54,10574,0,18,3377,0,69,15017,0,18,3489,0,51,12524
2,1997,440,'250510000',601,,MT,0,42072,163871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42072,163871,0,0,0,0,0,0,0,0,0
2,1997,440,'250610000',123,,MT,0,855,12314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,6416,0,400,5898,0,0,0,0,0,0,0,0,0
2,1997,440,'250700010',118,,MT,0,6615,94660,0,0,0,0,2200,32202,0,0,0,0,0,0,0,1000,14922,0,0,0,0,1000,13495,0,1000,13803,0,0,0,0,0,0,0,1415,20238,0,0,0
2,1997,440,'250700010',304,,MT,0,9857,261175,0,0,0,0,0,0,0,0,0,0,3603,96053,0,0,0,0,2197,49396,0,1102,33491,0,159,5443,0,1228,37875,0,1515,36950,0,0,0,0,53,1967
2,1997,440,'250700010',410,,MT,0,171,5413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,5413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,440,'250700010',601,,MT,0,540,16341,0,180,5463,0,0,0,0,100,3179,0,80,2601,0,0,0,0,100,2891,0,80,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,440,'250810000',105,,MT,0,3661,40263,0,699,8199,0,0,0,0,500,5398,0,0,0,0,700,7349,0,0,0,0,978,10487,0,0,0,0,384,4203,0,0,0,0,400,4627,0,0,0
2,1997,440,'251611000',123,,MT,0,85,2495,0,0,0,0,35,1061,0,0,0,0,0,0,0,50,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,440,'251611000',222,,MT,0,943,25956,0,61,1750,0,0,0,0,0,0,0,0,0,0,271,6846,0,0,0,0,192,5117,0,295,7490,0,0,0,0,0,0,0,0,0,0,124,4753
2,1997,440,'251612000',105,,MT,0,51,3143,0,0,0,0,0,0,0,17,1016,0,34,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,440,'251612000',123,,MT,0,572,17913,0,0,0,0,221,7364,0,141,4392,0,89,2611,0,0,0,0,121,3546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,440,'251612000',222,,MT,0,1206,38370,0,0,0,0,0,0,0,0,0,0,83,2531,0,45,1774,0,63,1900,0,51,1555,0,121,3275,0,196,7473,0,208,5754,0,315,10461,0,124,3647
2,1997,440,'251612000',304,,MT,0,86,2907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,440,'251710000',105,,MT,0,21,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,242,0,0,0,0,0,0
2,1997,440,'251749000',105,,MT,0,9,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,212,0,0,0,0,0,0,0,0,0
2,1997,440,'251749000',118,,MT,0,37,1396,0,17,739,0,20,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,440,'251910000',105,,MT,0,638,10918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,10918,0,0,0,0,0,0
2,1997,440,'251990091',105,,MT,0,998,24625,0,0,0,0,100,1992,0,0,0,0,100,2003,0,96,2128,0,0,0,0,100,1943,0,100,2046,0,0,0,0,502,14513,0,0,0,0,0,0
2,1997,440,'251990099',105,,MT,0,1086,25197,0,0,0,0,0,0,0,0,0,0,0,0,0,348,12309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,12888
2,1997,440,'252010000',111,,MT,0,19800,81764,0,9500,39524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10300,42240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,440,'252020010',111,,MT,0,1680,36372,0,200,4171,0,200,4391,0,400,8950,0,0,0,0,100,2137,0,100,2106,0,100,2075,0,140,2999,0,160,3436,0,0,0,0,140,2987,0,140,3120
2,1997,440,'252620000',105,,MT,0,12296,155405,0,2889,35123,0,0,0,0,0,0,0,500,6198,0,210,3087,0,0,0,0,0,0,0,900,10679,0,0,0,0,3479,41729,0,1000,14148,0,3318,44441
2,1997,440,'252890000',224,,MT,0,148,8661,0,0,0,0,0,0,0,0,0,0,148,8661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,440,'252921000',105,,MT,0,2359,31663,0,0,0,0,0,0,0,500,5830,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,15501,0,0,0,0,699,7987,0,0,0,0,120,2345
2,1997,440,'252922000',105,,MT,0,20,396,0,0,0,0,20,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,440,'253010000',105,,MT,0,7672,93028,0,1440,17519,0,0,0,0,0,0,0,1569,19394,0,1588,19979,0,0,0,0,1573,18089,0,0,0,0,0,0,0,1502,18047,0,0,0,0,0,0
2,1997,440,'260200012',410,,MT,0,9642,104927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9642,104927,0,0,0
2,1997,440,'260200012',551,,MT,0,20082,303381,0,0,0,0,0,0,0,0,0,0,0,0,0,11150,176320,0,0,0,0,0,0,0,8932,127061,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,440,'260200019',123,,MT,0,10210,116550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10210,116550,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,440,'260200019',551,,MT,0,23565,277366,0,0,0,0,0,0,0,0,0,0,0,0,0,10785,133917,0,0,0,0,0,0,0,12780,143449,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,440,'260600000',105,,MT,0,1674,18514,0,0,0,0,785,9536,0,0,0,0,0,0,0,0,0,0,0,0,0,889,8978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,440,'260800000',302,,MT,0,16395,691013,0,0,0,0,0,0,0,0,0,0,4599,162211,0,0,0,0,0,0,0,5734,259712,0,0,0,0,0,0,0,0,0,0,6062,269090,0,0,0
2,1997,440,'260800000',304,,MT,0,5232,257741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5232,257741,0,0,0,0,0,0
2,1997,440,'260800000',407,,MT,0,35941,1300996,0,6492,187217,0,0,0,0,6463,216311,0,0,0,0,6508,241919,0,0,0,0,6471,229132,0,0,0,0,5003,233288,0,0,0,0,5004,193129,0,0,0
2,1997,440,'260800000',601,,MT,0,11825,470360,0,0,0,0,0,0,0,0,0,0,5573,195426,0,0,0,0,6252,274934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,440,'261000000',117,,MT,0,23097,444770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6064,127511,0,5834,99861,0,0,0,0,0,0,0,5600,118118,0,5599,99280
2,1997,440,'261000000',123,,MT,0,44016,628399,0,0,0,0,0,0,0,16508,232058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11009,156301,0,0,0,0,0,0,0,16499,240040
2,1997,440,'261000000',133,,MT,0,24925,330863,0,0,0,0,0,0,0,0,0,0,0,0,0,15127,191749,0,0,0,0,0,0,0,9798,139114,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,440,'261000000',234,,MT,0,6182,116166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6182,116166,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,440,'261000000',551,,MT,0,16496,198717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16496,198717
2,1997,440,'261000000',601,,MT,0,3307,54977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3307,54977,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,440,'261510000',224,,MT,0,629,141841,0,0,0,0,0,0,0,252,57530,0,0,0,0,0,0,0,126,26968,0,0,0,0,0,0,0,125,28630,0,126,28713,0,0,0,0,0,0
2,1997,440,'262019000',103,,MT,0,230,4828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,4828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,440,'262019000',106,,MT,0,1192,21824,0,301,5609,0,0,0,0,0,0,0,199,3621,0,0,0,0,215,3913,0,200,3640,0,0,0,0,277,5041,0,0,0,0,0,0,0,0,0
2,1997,440,'270119010',118,,MT,0,148605,857087,0,3000,21635,0,0,0,0,41781,262678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103824,572774,0,0,0,0,0,0
2,1997,440,'270119010',601,,MT,0,59749,382400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59749,382400
2,1997,440,'270119090',118,,MT,0,94974,494509,0,0,0,0,0,0,0,0,0,0,0,0,0,94974,494509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,440,'270119090',551,,MT,0,362909,2100364,0,0,0,0,58898,356491,0,0,0,0,0,0,0,0,0,0,62366,349228,0,62011,353464,0,0,0,0,62108,370985,0,0,0,0,58208,349275,0,59318,320921
2,1997,440,'270119090',601,,MT,0,413237,2571168,0,58711,377271,0,0,0,0,60067,405291,0,56640,348116,0,59307,392237,0,0,0,0,53550,333871,0,60691,371268,0,64271,343114,0,0,0,0,0,0,0,0,0
2,1997,440,'270300000',105,,MT,0,40,737,0,0,0,0,0,0,0,40,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,440,'270300000',207,,MT,0,66,2826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1847,0,0,0,0,22,979
2,1997,440,'270300000',213,,MT,0,37,1504,0,0,0,0,19,619,0,18,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,440,'270400010',105,,MT,0,13358,150451,0,3186,34306,0,0,0,0,0,0,0,0,0,0,0,0,0,3647,38234,0,0,0,0,0,0,0,0,0,0,3241,36120,0,0,0,0,3284,41791
2,1997,440,'271000293',304,KL,KG,2,3000,786,0,0,0,0,0,0,0,0,0,0,0,0,2,3000,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,440,'271113020',103,,MT,0,12,2646,0,0,0,0,0,0,0,0,0,0,6,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1322,0,0,0,0,0,0
2,1997,440,'271311000',105,,MT,0,8775,76685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3277,33438,0,0,0,0,0,0,0,0,0,0,5498,43247
2,1997,440,'271311000',106,,MT,0,41514,248607,0,0,0,0,0,0,0,5446,28367,0,0,0,0,6434,32611,0,0,0,0,0,0,0,12476,63971,0,17158,123658,0,0,0,0,0,0,0,0,0
2,1997,440,'271311000',304,,MT,0,228563,1768861,0,0,0,0,0,0,0,0,0,0,77867,675990,0,25534,193343,0,0,0,0,45509,335830,0,0,0,0,17531,119403,0,44628,319446,0,17494,124849,0,0,0
2,1997,440,'271312000',105,,MT,0,133,5224,0,0,0,0,27,1040,0,27,1061,0,0,0,0,26,1058,0,0,0,0,0,0,0,0,0,0,26,1012,0,27,1053,0,0,0,0,0,0
2,1997,440,'280469000',105,,KG,0,855098,100755,0,160000,19353,0,0,0,0,59000,8405,0,119798,13297,0,0,0,0,137000,16051,0,139300,16463,0,40000,5031,0,160000,16969,0,40000,5186,0,0,0,0,0,0
2,1997,440,'280470000',105,,KG,0,3865800,647023,0,352400,61057,0,336000,60338,0,393600,69858,0,100800,18958,0,381600,68417,0,331200,53371,0,391200,62710,0,177600,27974,0,331000,52197,0,547200,87315,0,144000,22243,0,379200,62585
2,1997,440,'280470000',207,,KG,0,197400,39731,0,0,0,0,0,0,0,0,0,0,0,0,0,65800,14225,0,0,0,0,131600,25506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,440,'280470000',304,,KG,0,18699,6489,0,18699,6489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,440,'281000010',224,,KG,0,22000,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,5024,0,0,0,0,0,0,0,0,0
2,1997,440,'281000090',224,,KG,0,2071000,144245,0,275000,18613,0,293000,20745,0,190000,13538,0,205000,14958,0,0,0,0,206000,13753,0,185000,12204,0,203000,13712,0,18000,1203,0,257000,18082,0,54000,3859,0,185000,13578
2,1997,440,'281000090',409,,KG,0,2002000,130201,0,0,0,0,0,0,0,220000,14522,0,220000,14650,0,0,0,0,330000,20490,0,110000,6787,0,0,0,0,462000,29496,0,220000,14400,0,220000,14561,0,220000,15295
2,1997,440,'281119900',118,,KG,0,18000,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1128,0,0,0
2,1997,440,'281122000',105,,KG,0,474300,18875,0,68000,2642,0,83300,3457,0,0,0,0,0,0,0,102000,4206,0,0,0,0,0,0,0,51000,1832,0,102000,3975,0,0,0,0,68000,2763,0,0,0
2,1997,440,'281700000',105,,KG,0,17000,3627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,3627
2,1997,440,'281810010',105,,KG,0,1100000,55874,0,60000,2959,0,120000,6159,0,40000,2093,0,180000,9816,0,0,0,0,60000,2855,0,60000,2913,0,140000,6863,0,80000,4033,0,200000,10009,0,160000,8174,0,0,0
2,1997,440,'281810010',304,,KG,0,18000,3270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3270,0,0,0
2,1997,440,'281810090',105,,KG,0,119000,10262,0,0,0,0,0,0,0,0,0,0,0,0,0,119000,10262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,440,'281810090',304,,KG,0,123000,21772,0,0,0,0,15000,2861,0,0,0,0,0,0,0,0,0,0,54000,9440,0,54000,9471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,440,'281910000',153,,KG,0,54000,12994,0,0,0,0,54000,12994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,440,'281990000',153,,KG,0,468000,124402,0,0,0,0,0,0,0,0,0,0,54000,14473,0,54000,13971,0,54000,13614,0,0,0,0,0,0,0,162000,42181,0,0,0,0,72000,19475,0,72000,20688
2,1997,440,'281990000',224,,KG,0,18000,5320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,5320,0,0,0
2,1997,440,'282590090',105,,KG,0,675000,509165,0,17000,10627,0,105000,81932,0,94000,79997,0,51000,37456,0,85000,71656,0,51000,41709,0,0,0,0,34000,21500,0,51000,32739,0,68000,42807,0,68000,49966,0,51000,38776
2,1997,440,'282738000',105,,KG,0,60000,2638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,854,0,20000,860,0,0,0,0,20000,924
2,1997,440,'283699000',106,,KG,0,16000,2781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2781
2,1997,440,'283711000',106,,KG,0,120000,21684,0,16000,2988,0,16000,3012,0,0,0,0,0,0,0,0,0,0,16000,2684,0,16000,2725,0,0,0,0,16000,2828,0,20000,3676,0,0,0,0,20000,3771
2,1997,440,'283919000',103,,KG,0,2100000,45650,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100000,23650,0,0,0
2,1997,440,'283990000',103,,KG,0,338800,30071,0,15400,1307,0,30800,2721,0,92400,8317,0,30800,2852,0,30800,2835,0,46200,3818,0,15400,1297,0,15400,1336,0,0,0,0,30800,2720,0,0,0,0,30800,2868
2,1997,440,'284161000',105,,KG,0,89950,13614,0,18000,2793,0,0,0,0,0,0,0,35950,5454,0,18000,2778,0,18000,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,440,'284170000',105,,KG,0,2000,2285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2285,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,440,'284180000',105,,KG,0,922200,595668,0,85000,45802,0,88000,58333,0,34000,19913,0,89400,65632,0,75400,55839,0,108000,74329,0,40000,23842,0,114000,68991,0,71000,39679,0,55400,34197,0,125000,83420,0,37000,25691
2,1997,440,'284910000',106,,KG,0,2720250,130596,0,351000,16467,0,175500,8234,0,175500,8058,0,175500,8058,0,175500,8058,0,263250,12324,0,263250,12324,0,175500,8559,0,175500,8558,0,351000,17507,0,263250,13162,0,175500,9287
