Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,604,'200980121',304,, L,0,55856,27424,0,3028,1884,0,0,0,0,6056,3975,0,0,0,0,1135,761,0,18132,8697,0,4800,2783,0,0,0,0,4800,2919,0,13105,3543,0,4800,2862,0,0,0
2,1989,604,'210220100',302,,KG,0,36000,10380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,5135,0,0,0,0,0,0,0,18000,5245,0,0,0,0,0,0,0,0,0
2,1989,604,'210220100',304,,KG,0,20324,2145,0,20324,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'210320010',304,,KG,0,43281,5422,0,0,0,0,0,0,0,0,0,0,0,0,0,31531,3056,0,0,0,0,0,0,0,0,0,0,11750,2366,0,0,0,0,0,0,0,0,0
2,1989,604,'210390130',113,,KG,0,3340,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3340,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'210690300',103,,KG,0,346039,18164,0,0,0,0,26586,1379,0,13500,654,0,13500,707,0,26006,1349,0,0,0,0,13500,707,0,25446,1378,0,13500,707,0,53849,2727,0,80504,4187,0,79648,4369
2,1989,604,'210690422',103,,KG,0,1496,6191,0,0,0,0,300,1025,0,0,0,0,821,3214,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1423,0,0,0,0,75,529,0,0,0
2,1989,604,'210690424',104,,KG,0,126668,48552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48007,18320,0,78661,30232,0,0,0
2,1989,604,'220110000',202,, L,0,17424,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,17424,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'220210200',304,, L,0,17841,1466,0,0,0,0,0,0,0,0,0,0,17841,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'220290100',112,, L,0,964080,83832,0,0,0,0,0,0,0,400140,31052,0,65520,6979,0,257400,23020,0,241020,22781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'220290100',113,, L,0,98280,9976,0,0,0,0,0,0,0,0,0,0,65520,6500,0,32760,3476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'220290100',118,, L,0,539589,48814,0,0,0,0,0,0,0,0,0,0,0,0,0,16869,1668,0,0,0,0,174240,19646,0,348480,27500,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'220290100',207,, L,0,17424,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17424,2172,0,0,0,0,0,0,0,0,0
2,1989,604,'220290100',208,, L,0,89535,9284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89535,9284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'220290200',304,, L,0,1134752,108201,0,0,0,0,0,0,0,16992,1048,0,34833,3054,0,49660,6339,0,214047,23088,0,328971,35530,0,454969,35892,0,16800,1187,0,0,0,0,18480,2063,0,0,0
2,1989,604,'220290200',601,, L,0,8379,2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8379,2396,0,0,0
2,1989,604,'220300000',203,, L,0,3048,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3048,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'220300000',205,, L,0,22702,4971,0,0,0,0,0,0,0,1425,703,0,3530,609,0,0,0,0,16322,2950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425,709
2,1989,604,'220300000',207,, L,0,33232,4526,0,0,0,0,0,0,0,13464,2150,0,0,0,0,0,0,0,19768,2376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'220300000',208,, L,0,18699,6447,0,0,0,0,0,0,0,0,0,0,1518,532,0,2118,763,0,7467,2462,0,0,0,0,3969,1376,0,0,0,0,0,0,0,3627,1314,0,0,0
2,1989,604,'220300000',210,, L,0,10066,2087,0,0,0,0,0,0,0,0,0,0,1991,473,0,1780,438,0,6295,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'220300000',213,, L,0,24724,6418,0,0,0,0,0,0,0,6336,846,0,1627,627,0,2040,880,0,14721,4065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'220300000',215,, L,0,5544,978,0,0,0,0,0,0,0,3960,662,0,0,0,0,0,0,0,1584,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'220300000',217,, L,0,13440,1527,0,0,0,0,0,0,0,6336,634,0,0,0,0,0,0,0,7104,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'220300000',220,, L,0,3550,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3550,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'220300000',225,, L,0,7791,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7791,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'220300000',226,, L,0,46464,6925,0,0,0,0,23232,3500,0,23232,3425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'220300000',302,, L,0,13631,2055,0,0,0,0,0,0,0,0,0,0,2130,305,0,0,0,0,11501,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'220300000',304,, L,0,1692082,201280,0,6335,961,0,0,0,0,15334,2187,0,235575,28155,0,173891,20693,0,473341,56115,0,294024,34681,0,110418,13023,0,0,0,0,95423,11143,0,114352,13714,0,173389,20608
2,1989,604,'220300000',541,, L,0,5964,797,0,0,0,0,0,0,0,5964,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'220410000',210,, L,0,5319,7950,0,0,0,0,0,0,0,630,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4689,7535
2,1989,604,'220421020',105,, L,0,3123,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'220421020',210,, L,0,164073,75437,0,20574,7393,0,28332,10843,0,22092,9364,0,0,0,0,34170,16155,0,4050,3409,0,0,0,0,0,0,0,1800,1711,0,14508,7373,0,11700,5152,0,26847,14037
2,1989,604,'220421020',213,, L,0,9330,3835,0,0,0,0,0,0,0,0,0,0,3120,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6210,2634,0,0,0,0,0,0
2,1989,604,'220421020',218,, L,0,32400,15028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32400,15028,0,0,0,0,0,0,0,0,0
2,1989,604,'220421020',220,, L,0,900,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,816,0,0,0
2,1989,604,'220429010',213,, L,0,7200,1837,0,0,0,0,1800,467,0,0,0,0,1800,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,897,0,0,0,0,0,0
2,1989,604,'220600222',606,, L,0,1509,931,0,0,0,0,0,0,0,945,588,0,0,0,0,0,0,0,0,0,0,564,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'220710210',105,, L,0,200985,10623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200985,10623,0,0,0,0,0,0
2,1989,604,'220710210',410,, L,0,814898,38604,0,0,0,0,0,0,0,0,0,0,814898,38604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'220710210',551,, L,0,222580,9033,0,222580,9033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'220820200',210,, L,0,341640,716879,0,26073,48257,0,3344,13891,0,54600,71468,0,41477,83870,0,55032,74764,0,48909,86213,0,8188,45050,0,22556,113341,0,0,0,0,27835,60910,0,37759,83356,0,15867,35759
2,1989,604,'220830032',205,, L,0,99638,159571,0,359,1318,0,3866,5349,0,2475,3182,0,10050,13327,0,1260,1747,0,8700,12979,0,13680,23576,0,16662,27234,0,2260,6228,0,9539,17306,0,30787,47325,0,0,0
2,1989,604,'220890210',606,, L,0,459,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,351,0,0,0,0,0,0
2,1989,604,'230110090',302,,MT,0,99,4908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,4908
2,1989,604,'230110090',304,,MT,0,464,23010,0,105,5273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,17737
2,1989,604,'230110090',413,,MT,0,10621,448947,0,0,0,0,0,0,0,2001,86282,0,0,0,0,0,0,0,0,0,0,3322,144163,0,0,0,0,1810,80775,0,1125,47311,0,2263,86639,0,100,3777
2,1989,604,'230120010',104,,MT,0,56,3683,0,20,1283,0,0,0,0,36,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'230120010',304,,MT,0,814,131655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,66310,0,398,65345,0,0,0
2,1989,604,'230120010',413,,MT,0,190,16913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,16913,0,0,0,0,0,0,0,0,0
2,1989,604,'230240000',302,,MT,0,4510,57666,0,0,0,0,0,0,0,1417,14860,0,0,0,0,0,0,0,0,0,0,897,14335,0,0,0,0,0,0,0,1219,16305,0,0,0,0,977,12166
2,1989,604,'230310000',304,,MT,0,156,8271,0,0,0,0,156,8271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'230320000',105,,MT,0,29547,678799,0,6008,130023,0,0,0,0,2418,52814,0,6348,139995,0,2128,54480,0,5354,134182,0,0,0,0,491,13057,0,2356,55735,0,1941,43238,0,0,0,0,2503,55275
2,1989,604,'230320000',111,,MT,0,63,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'230320000',304,,MT,0,54841,1295433,0,8999,195106,0,0,0,0,6467,155294,0,8499,183648,0,0,0,0,0,0,0,14438,345257,0,8999,221621,0,0,0,0,7000,180435,0,439,14072,0,0,0
2,1989,604,'230400000',105,,MT,0,5745,207916,0,0,0,0,0,0,0,0,0,0,0,0,0,1049,41237,0,0,0,0,1807,67925,0,0,0,0,0,0,0,198,8253,0,1788,60249,0,903,30252
2,1989,604,'230640000',105,,MT,0,5193,123454,0,0,0,0,470,8429,0,0,0,0,0,0,0,252,5923,0,282,7514,0,547,14095,0,1544,37638,0,439,11751,0,300,6918,0,1359,31186,0,0,0
2,1989,604,'230640000',302,,MT,0,5048,149385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4052,119711,0,996,29674,0,0,0,0,0,0,0,0,0
2,1989,604,'230890000',105,,MT,0,546,14009,0,0,0,0,0,0,0,0,0,0,0,0,0,316,8400,0,230,5609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'230890000',111,,MT,0,2553,67779,0,0,0,0,127,3479,0,91,2615,0,196,5504,0,1626,41884,0,370,11618,0,143,2679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'230890000',117,,MT,0,245,5095,0,0,0,0,50,1118,0,195,3977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'230890000',118,,MT,0,2710,73497,0,78,2180,0,360,10005,0,763,19459,0,0,0,0,615,16566,0,0,0,0,260,7389,0,102,3045,0,0,0,0,192,5325,0,117,3198,0,223,6330
2,1989,604,'230910091',111,,MT,0,16,2810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2810,0,0,0
2,1989,604,'230910091',205,,MT,0,16,3212,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'230910091',213,,MT,0,204,43237,0,0,0,0,13,2863,0,0,0,0,0,0,0,54,10296,0,0,0,0,13,2673,0,80,16036,0,34,8425,0,10,2944,0,0,0,0,0,0
2,1989,604,'230910091',302,,MT,0,28,4405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2186,0,14,2219,0,0,0
2,1989,604,'230910091',304,,MT,0,1,286,0,0,0,0,0,0,0,0,0,0,0,0,0,1,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'230910092',304,,MT,0,7,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,3,925,0,0,0,0,0,0,0,0,0,0,4,1161,0,0,0,0,0,0,0,0,0
2,1989,604,'230990110',304,,KG,0,16763,1955,0,0,0,0,0,0,0,0,0,0,10459,1114,0,0,0,0,0,0,0,0,0,0,6304,841,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'230990190',304,,KG,0,28939,3084,0,22136,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6803,1089,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'230990296',304,,MT,0,2,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,254,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'230990297',103,,MT,0,34,5880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,5880,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'230990299',103,,MT,0,12,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2131
2,1989,604,'250590000',105,,MT,0,9600,14392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,14392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'250700010',304,,MT,0,251,11786,0,51,906,0,0,0,0,0,0,0,51,1259,0,29,2256,0,42,3603,0,0,0,0,25,750,0,0,0,0,0,0,0,39,1873,0,14,1139
2,1989,604,'250810000',304,,MT,0,217,7489,0,0,0,0,60,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,6408,0,0,0,0,0,0,0,0,0
2,1989,604,'251512010',118,,MT,0,104,8839,0,0,0,0,0,0,0,0,0,0,0,0,0,39,4241,0,65,4598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'251611000',103,,MT,0,449,12800,0,156,4015,0,0,0,0,0,0,0,0,0,0,4,480,0,182,5197,0,0,0,0,0,0,0,107,3108,0,0,0,0,0,0,0,0,0
2,1989,604,'251611000',217,,MT,0,83,2842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2842
2,1989,604,'251611000',222,,MT,0,70,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1001,0,35,1007,0,0,0
2,1989,604,'251612000',103,,MT,0,316,8035,0,0,0,0,0,0,0,151,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,3140,0,0,0,0,52,1327,0,0,0
2,1989,604,'251612000',105,,MT,0,1826,34271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,8923,0,880,13495,0,0,0,0,0,0,0,0,0,0,0,0,0,525,11853
2,1989,604,'251612000',222,,MT,0,79,2433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1218,0,0,0,0,39,1215,0,0,0,0,0,0
2,1989,604,'251622000',123,,MT,0,17,936,0,0,0,0,0,0,0,17,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'251710090',103,,MT,0,237,8837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2139,0,16,1893,0,68,3038,0,12,327,0,36,720,0,36,720,0,0,0
2,1989,604,'251710090',106,,MT,0,19,497,0,0,0,0,0,0,0,19,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'251710090',117,,MT,0,376,6427,0,36,611,0,72,1466,0,53,1081,0,0,0,0,53,799,0,0,0,0,0,0,0,0,0,0,54,646,0,0,0,0,0,0,0,108,1824
2,1989,604,'251710090',118,,MT,0,54,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,749,0,18,389
2,1989,604,'252010000',111,,MT,0,99426,298435,0,19400,47535,0,0,0,0,27000,78881,0,0,0,0,0,0,0,0,0,0,25523,80481,0,0,0,0,0,0,0,0,0,0,27503,91538,0,0,0
2,1989,604,'252329000',103,,MT,0,1850,12672,0,0,0,0,0,0,0,0,0,0,1850,12672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'252329000',106,,MT,0,39800,250405,0,0,0,0,6200,34685,0,0,0,0,0,0,0,0,0,0,5500,35937,0,4000,26388,0,7700,49439,0,0,0,0,10050,63420,0,0,0,0,6350,40536
2,1989,604,'252400090',302,,MT,0,269,16278,0,126,5854,0,18,2061,0,53,3257,0,0,0,0,0,0,0,0,0,0,36,2531,0,0,0,0,0,0,0,36,2575,0,0,0,0,0,0
2,1989,604,'252400090',304,,MT,0,70,4107,0,35,2017,0,35,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'252530000',123,,MT,0,890,65842,0,0,0,0,0,0,0,0,0,0,0,0,0,290,20714,0,0,0,0,100,7594,0,0,0,0,0,0,0,0,0,0,0,0,0,500,37534
2,1989,604,'252530000',125,,MT,0,720,27932,0,60,2086,0,60,2143,0,60,2108,0,60,2197,0,40,1485,0,60,2369,0,0,0,0,100,3978,0,0,0,0,120,4912,0,160,6654,0,0,0
2,1989,604,'252610090',104,,MT,0,863,6756,0,863,6756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'252610090',105,,MT,0,29844,314299,0,4000,38320,0,0,0,0,4092,49887,0,3500,31120,0,0,0,0,3000,30694,0,0,0,0,9182,96603,0,0,0,0,3000,28332,0,0,0,0,3070,39343
2,1989,604,'252620000',105,,MT,0,1023,8577,0,0,0,0,0,0,0,1023,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'253090000',106,,MT,0,3,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,987
2,1989,604,'253090000',118,,MT,0,39,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,485,0,0,0
2,1989,604,'253090000',123,,MT,0,36,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'253090000',304,,MT,0,312,64395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,22025,0,0,0,0,134,15409,0,0,0,0,0,0,0,97,26961
2,1989,604,'261900000',304,,MT,0,90,2410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2410,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'262090090',213,,MT,0,24,138306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,138306,0,0,0
2,1989,604,'262090090',304,,MT,0,516,1419451,0,34,57200,0,73,182453,0,17,26770,0,71,204965,0,22,64036,0,110,224935,0,33,102816,0,35,146807,0,53,153329,0,6,19149,0,33,107203,0,29,129788
2,1989,604,'262090090',410,,MT,0,20,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'270111000',110,,MT,0,12152,121251,0,0,0,0,4270,36718,0,0,0,0,0,0,0,0,0,0,2072,19512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5810,65021
2,1989,604,'270300000',302,,MT,0,725,41561,0,0,0,0,68,3990,0,43,1834,0,0,0,0,144,7377,0,36,2140,0,73,4219,0,0,0,0,53,3150,0,278,16991,0,0,0,0,30,1860
2,1989,604,'271000143',103,,KL,0,3112,61700,0,0,0,0,3112,61700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'271000167',702,,KL,0,185,4461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,4461,0,0,0,0,0,0,0,0,0
2,1989,604,'271000175',702,,KL,0,57,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,805,0,0,0,0,0,0,0,0,0
2,1989,604,'271000185',702,,KL,0,147,2710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2710,0,0,0,0,0,0,0,0,0
2,1989,604,'271000291',304,,KL,0,7,4204,0,0,0,0,0,0,0,7,4204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'271312000',304,,MT,0,19,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'271500000',304,,MT,0,16,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
