Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'720851011',238,,KG,0,57230900,1946974,0,0,0,0,4001200,184363,0,0,0,0,9806279,276090,0,5428,208,0,0,0,0,3720325,135658,0,0,0,0,0,0,0,0,0,0,0,0,0,39697668,1350655
2,1996,'720851011',410,,KG,0,88619685,3321358,0,990160,38821,0,10365214,400187,0,0,0,0,6644202,248062,0,6056324,224960,0,770743,29899,0,18547357,686627,0,188071,8202,0,16425428,612899,0,9775798,364293,0,9107639,339712,0,9748749,367696
2,1996,'720851011',551,,KG,0,5090189,169801,0,0,0,0,4030849,134684,0,0,0,0,1059340,35117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'720851011',601,,KG,0,10797425,379582,0,1792332,62443,0,0,0,0,2136674,74475,0,0,0,0,2680955,93069,0,2070691,71844,0,1209149,44890,0,0,0,0,0,0,0,446890,15952,0,0,0,0,460734,16909
2,1996,'720851019',103,,KG,0,7547000,301574,0,449977,17733,0,365011,14923,0,37359,1423,0,379781,15261,0,400169,16371,0,1202247,44555,0,567462,21388,0,1039278,40275,0,1364039,54308,0,94213,5898,0,1279958,51972,0,367506,17467
2,1996,'720851019',105,,KG,0,2904805,112106,0,662749,25084,0,0,0,0,358829,13005,0,0,0,0,8020,336,0,273510,10161,0,0,0,0,248611,9380,0,179822,6668,0,1156702,46459,0,5588,582,0,10974,431
2,1996,'720851019',106,,KG,0,11499996,496123,0,595179,26913,0,1789899,79154,0,604483,25452,0,551617,23048,0,1486564,63926,0,431564,18044,0,1151298,50209,0,1262969,54157,0,894384,37835,0,1494967,64465,0,616841,26001,0,620231,26919
2,1996,'720851019',203,,KG,0,5465,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5465,655,0,0,0,0,0,0
2,1996,'720851019',213,,KG,0,57125,4994,0,7632,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36446,3292,0,13047,1235,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'720851019',410,,KG,0,12665247,547731,0,189960,9040,0,2626779,116044,0,0,0,0,1576475,69824,0,1978656,86045,0,535600,24229,0,2394014,101096,0,937769,41408,0,901029,37720,0,1305575,53844,0,22712,881,0,196678,7600
2,1996,'720851021',103,,KG,0,164427,5935,0,0,0,0,0,0,0,0,0,0,0,0,0,164427,5935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'720851031',103,,KG,0,39498669,2173667,0,4952739,291488,0,3899065,205663,0,4460851,241788,0,5199047,275381,0,3179945,168045,0,2108516,121747,0,1741591,97627,0,3074658,167884,0,5327908,295007,0,1656988,93389,0,2305682,125376,0,1591679,90272
2,1996,'720851031',105,,KG,0,8340493,270045,0,8340493,270045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'720851031',106,,KG,0,700885,29799,0,700885,29799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'720851031',213,,KG,0,200,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'720851039',106,,KG,0,127093,5497,0,127093,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'720851039',112,,KG,0,505,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'720852011',103,,KG,0,3028229,120979,0,686839,28397,0,0,0,0,111890,4472,0,353373,13632,0,0,0,0,213613,8785,0,424098,17445,0,352954,14695,0,126351,4560,0,318293,12035,0,345538,14073,0,95280,2885
2,1996,'720852011',105,,KG,0,356900,12512,0,287240,9998,0,0,0,0,0,0,0,0,0,0,0,0,0,69660,2514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'720852011',106,,KG,0,496570,20765,0,0,0,0,0,0,0,51912,2256,0,0,0,0,0,0,0,0,0,0,0,0,0,104089,4825,0,0,0,0,0,0,0,317340,12686,0,23229,998
2,1996,'720852011',203,,KG,0,85550,5886,0,0,0,0,60246,3072,0,8320,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16984,2086,0,0,0
2,1996,'720852011',304,,KG,0,54304,2879,0,53658,2130,0,0,0,0,646,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'720852011',410,,KG,0,594046,21768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594046,21768
2,1996,'720852019',103,,KG,0,43123550,1777480,0,2897274,113238,0,3455332,141999,0,2834934,113536,0,3092259,121054,0,3492310,147049,0,5046147,201163,0,3818827,157543,0,3685319,152926,0,4719183,193176,0,4021159,179216,0,2924063,122240,0,3136743,134340
2,1996,'720852019',105,,KG,0,12239210,446600,0,2076217,74196,0,0,0,0,953118,33380,0,944580,34998,0,358968,13278,0,1100679,39829,0,9898,361,0,1156828,40432,0,1580793,57455,0,1013634,37706,0,1818711,67303,0,1225784,47662
2,1996,'720852019',106,,KG,0,17899664,744627,0,1673881,70836,0,1224059,51550,0,700011,29761,0,1365987,56100,0,2827487,115962,0,706600,28833,0,1049031,43651,0,1760630,71562,0,1453746,60338,0,2581681,107776,0,1041580,43451,0,1514971,64807
2,1996,'720852019',118,,KG,0,316995,11385,0,0,0,0,0,0,0,0,0,0,0,0,0,306774,10930,0,10221,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'720852019',123,,KG,0,5746438,213845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398838,14886,0,97216,3575,0,807862,28344,0,0,0,0,909510,33337,0,2149714,80031,0,1383298,53672
2,1996,'720852019',203,,KG,0,455340,53081,0,12395,14763,0,0,0,0,22974,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90362,9668,0,56160,6264,0,241913,19544,0,31536,1671
2,1996,'720852019',224,,KG,0,507180,16757,0,0,0,0,507180,16757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'720852019',231,,KG,0,5598504,217273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2899599,111672,0,0,0,0,2698905,105601,0,0,0,0,0,0
2,1996,'720852019',232,,KG,0,1327207,44761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327207,44761
2,1996,'720852019',234,,KG,0,1855640,61772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855640,61772,0,0,0,0,0,0
2,1996,'720852019',238,,KG,0,3150757,131801,0,0,0,0,2104900,96141,0,0,0,0,0,0,0,0,0,0,0,0,0,1045857,35660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'720852019',304,,KG,0,1625,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1625,590
2,1996,'720852019',410,,KG,0,26814016,1000606,0,119750,4695,0,4687270,180506,0,0,0,0,1336521,49269,0,1477843,54693,0,136800,5034,0,7645526,282373,0,0,0,0,4939222,182938,0,2805776,104558,0,1751006,64475,0,1914302,72065
2,1996,'720852019',601,,KG,0,1155206,40590,0,252893,8772,0,0,0,0,154222,5349,0,0,0,0,207824,7209,0,270870,9396,0,149844,5562,0,0,0,0,0,0,0,84780,3026,0,0,0,0,34773,1276
2,1996,'720852029',103,,KG,0,74186,3423,0,0,0,0,0,0,0,0,0,0,74186,3423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'720852031',304,,KG,0,343,275,0,343,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'720852039',103,,KG,0,973685,47488,0,63012,2743,0,0,0,0,146874,7544,0,89920,3758,0,177515,8087,0,65550,3660,0,24880,1350,0,238118,11453,0,112532,5979,0,0,0,0,55284,2914,0,0,0
2,1996,'720852039',105,,KG,0,37915,2357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37915,2357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'720852039',106,,KG,0,88078,3745,0,88078,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'720852039',304,,KG,0,906,800,0,0,0,0,0,0,0,0,0,0,148,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758,522
2,1996,'720853010',103,,KG,0,3351071,140467,0,570268,23620,0,0,0,0,163945,6990,0,238865,9817,0,18042,1399,0,321498,13508,0,297657,12923,0,638150,26692,0,175450,6973,0,476528,18187,0,436740,19148,0,13928,1210
2,1996,'720853010',106,,KG,0,846187,36785,0,0,0,0,331840,14820,0,99586,4329,0,0,0,0,228410,9857,0,0,0,0,0,0,0,103695,4475,0,0,0,0,0,0,0,82656,3304,0,0,0
2,1996,'720853010',203,,KG,0,68200,6189,0,0,0,0,0,0,0,34528,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33672,3165,0,0,0,0,0,0
2,1996,'720853010',213,,KG,0,4860,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4860,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'720853010',215,,KG,0,711,268,0,0,0,0,711,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'720853010',304,,KG,0,51509,8808,0,0,0,0,31448,4682,0,16134,2570,0,0,0,0,1725,666,0,1400,604,0,0,0,0,0,0,0,802,286,0,0,0,0,0,0,0,0,0
2,1996,'720853021',203,,KG,0,17680,1548,0,0,0,0,0,0,0,17680,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'720853029',304,,KG,0,1020,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,264,0,0,0,0,433,211,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'720854010',103,,KG,0,2280571,92918,0,89138,3686,0,33840,1426,0,37526,1512,0,133451,5510,0,3756,230,0,408254,16672,0,288016,11952,0,145596,6502,0,256130,10162,0,167689,6187,0,470894,18744,0,246281,10335
2,1996,'720854010',106,,KG,0,95699,4198,0,0,0,0,0,0,0,95699,4198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'720854010',205,,KG,0,33816,6266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26809,2559,0,0,0,0,0,0,0,750,931,0,6257,2776
2,1996,'720854010',213,,KG,0,258,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,377,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'720854010',302,,KG,0,4181,235,0,0,0,0,0,0,0,0,0,0,0,0,0,4181,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'720854010',304,,KG,0,104215,18603,0,0,0,0,33316,4129,0,10080,2022,0,0,0,0,27896,4663,0,800,371,0,11202,1065,0,0,0,0,1729,614,0,1524,1354,0,7755,3706,0,9913,679
2,1996,'720854010',601,,KG,0,32220,3049,0,11015,784,0,0,0,0,8825,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4840,484,0,7540,818
2,1996,'720854021',304,,KG,0,966,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,966,504
2,1996,'720854029',103,,KG,0,35062,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35062,1504,0,0,0,0,0,0
2,1996,'720854029',205,,KG,0,11600,3954,0,0,0,0,0,0,0,0,0,0,11600,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'720854029',304,,KG,0,40025,15714,0,2846,1662,0,1465,630,0,330,236,0,5816,1864,0,3800,1258,0,6664,2491,0,1800,735,0,5932,1954,0,791,310,0,7644,2782,0,1724,1050,0,1213,742
2,1996,'720890000',203,,KG,0,598,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,598,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'720890000',304,,KG,0,500,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,231
2,1996,'720915010',103,,KG,0,4808560,239171,0,579840,28884,0,801140,39200,0,386340,19348,0,468940,23634,0,691060,34840,0,239120,12035,0,215900,11035,0,195950,9827,0,299720,14256,0,341050,16247,0,313750,16287,0,275750,13578
2,1996,'720915010',105,,KG,0,226945,11979,0,57110,3119,0,0,0,0,0,0,0,0,0,0,0,0,0,169835,8860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'720915010',106,,KG,0,10619425,561802,0,1195110,65814,0,1070115,58227,0,977870,52563,0,519565,26917,0,1443110,71657,0,675760,35328,0,566120,30121,0,633000,33734,0,453855,24074,0,1214915,64381,0,1058960,56118,0,811045,42868
2,1996,'720915010',304,,KG,0,240575,13886,0,18565,1316,0,0,0,0,218843,11960,0,0,0,0,377,202,0,0,0,0,2790,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'720915029',106,,KG,0,12175,667,0,0,0,0,0,0,0,12175,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'720916010',103,,KG,0,263063050,12959961,0,18506160,933316,0,19859150,992669,0,14388020,720979,0,25127060,1231089,0,23377420,1143334,0,15222040,751814,0,20137200,990313,0,25029090,1229523,0,26325470,1291500,0,30015675,1469072,0,22150125,1079546,0,22925640,1126806
2,1996,'720916010',105,,KG,0,608520,28197,0,21735,1116,0,9430,493,0,0,0,0,0,0,0,0,0,0,91400,4574,0,0,0,0,57580,2821,0,0,0,0,428375,19193,0,0,0,0,0,0
2,1996,'720916010',106,,KG,0,118161540,5885435,0,9742430,491603,0,12774380,643833,0,6275565,316777,0,7485295,368093,0,13325745,657562,0,7414350,360621,0,6421390,316343,0,10183440,508016,0,10390205,521869,0,14606085,729901,0,8651500,428865,0,10891155,541952
2,1996,'720916010',113,,KG,0,369995,17258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11365,536,0,14290,661,0,344340,16061,0,0,0,0,0,0,0,0,0
2,1996,'720916010',118,,KG,0,2127230,98670,0,0,0,0,0,0,0,0,0,0,0,0,0,1402030,64535,0,0,0,0,0,0,0,0,0,0,725200,34135,0,0,0,0,0,0,0,0,0
2,1996,'720916010',205,,KG,0,50538,20892,0,0,0,0,0,0,0,0,0,0,0,0,0,8540,3374,0,11840,4996,0,0,0,0,15140,6164,0,13700,5571,0,0,0,0,1318,787,0,0,0
2,1996,'720916010',207,,KG,0,122231,13811,0,0,0,0,0,0,0,0,0,0,36950,4014,0,0,0,0,0,0,0,41655,4998,0,23170,2257,0,20456,2542,0,0,0,0,0,0,0,0,0
2,1996,'720916010',210,,KG,0,7070,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7070,720,0,0,0,0,0,0,0,0,0
2,1996,'720916010',213,,KG,0,10818,1740,0,0,0,0,0,0,0,10818,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'720916010',218,,KG,0,400,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,481
2,1996,'720916010',302,,KG,0,50091,3556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3629,260,0,17641,1256,0,28821,2040,0,0,0
2,1996,'720916010',304,,KG,0,2536898,145110,0,0,0,0,1117,319,0,2494618,138011,0,0,0,0,0,0,0,14146,1828,0,2651,1326,0,0,0,0,17100,2596,0,7266,1030,0,0,0,0,0,0
2,1996,'720916010',606,,KG,0,16077400,744233,0,2820250,131991,0,403330,18837,0,1699560,78677,0,0,0,0,3429630,158342,0,75930,3549,0,1713210,79162,0,1127960,52260,0,741540,34204,0,1768810,81480,0,477670,21790,0,1819510,83941
2,1996,'720916029',103,,KG,0,5161370,255329,0,482530,24262,0,174920,8956,0,119120,5968,0,350660,17589,0,469880,23008,0,328710,16533,0,382340,19119,0,738040,36375,0,214270,10569,0,777840,38780,0,427350,20753,0,695710,33417
2,1996,'720916029',106,,KG,0,89485,4567,0,23280,1198,0,0,0,0,21735,1139,0,15025,758,0,29445,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'720916029',304,,KG,0,405,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,287,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'720917010',103,,KG,0,257902668,12884770,0,21759870,1105790,0,23103110,1166132,0,16865770,852563,0,22451168,1107477,0,25124250,1246728,0,17800440,890786,0,18429780,916567,0,21572240,1074369,0,24984690,1249121,0,26663800,1324781,0,20337020,1017244,0,18810530,933212
2,1996,'720917010',105,,KG,0,470520,23222,0,49295,2559,0,23800,1279,0,500,206,0,0,0,0,0,0,0,0,0,0,0,0,0,221540,11076,0,0,0,0,175385,8102,0,0,0,0,0,0
2,1996,'720917010',106,,KG,0,107814220,5360984,0,8152920,408348,0,9410045,482719,0,5542960,275375,0,6470265,321409,0,12490215,625776,0,9029680,436121,0,6557775,321755,0,9701245,486283,0,9578185,468617,0,12676320,633148,0,9406770,463509,0,8797840,437924
2,1996,'720917010',113,,KG,0,109955,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8750,412,0,0,0,0,101205,4720,0,0,0,0,0,0,0,0,0
2,1996,'720917010',118,,KG,0,1382565,64859,0,0,0,0,0,0,0,0,0,0,0,0,0,209150,9627,0,0,0,0,0,0,0,0,0,0,1173415,55232,0,0,0,0,0,0,0,0,0
2,1996,'720917010',154,,KG,0,28700,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28700,1457
2,1996,'720917010',205,,KG,0,27500,2663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27500,2663,0,0,0
2,1996,'720917010',207,,KG,0,118238,12932,0,0,0,0,0,0,0,0,0,0,107418,11634,0,0,0,0,0,0,0,10820,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'720917010',218,,KG,0,1000,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,515,0,0,0,0,0,0,0,0,0
2,1996,'720917010',304,,KG,0,2220841,126761,0,1000,439,0,8682,2847,0,2198768,120957,0,0,0,0,0,0,0,3313,864,0,0,0,0,973,689,0,8105,965,0,0,0,0,0,0,0,0,0
2,1996,'720917010',402,,KG,0,81085,4128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81085,4128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'720917010',601,,KG,0,8390,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4660,853,0,3730,613,0,0,0,0,0,0
2,1996,'720917010',606,,KG,0,5489580,254945,0,950350,44845,0,0,0,0,1158430,53511,0,0,0,0,522280,24071,0,0,0,0,559150,26136,0,381680,17594,0,327680,15114,0,501280,23196,0,309280,14401,0,779450,36077
2,1996,'720917029',103,,KG,0,10777370,551551,0,948130,48763,0,1116950,58525,0,423020,21514,0,2127310,108839,0,1158070,58920,0,740300,38158,0,441880,22707,0,1065530,54423,0,104500,5206,0,1141960,57514,0,988190,50437,0,521530,26545
2,1996,'720917029',105,,KG,0,18640,983,0,0,0,0,0,0,0,18640,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'720917029',106,,KG,0,37035,1861,0,0,0,0,0,0,0,0,0,0,0,0,0,37035,1861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'720917029',210,,KG,0,3075,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3075,319,0,0,0
2,1996,'720917029',304,,KG,0,61157,21883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54019,18903,0,0,0,0,3538,1287,0,1200,680,0,750,382,0,0,0,0,1650,631
2,1996,'720917029',413,,KG,0,2864,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2864,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'720918010',103,,KG,0,38794975,1906228,0,6146740,296852,0,3977600,198151,0,1004800,50798,0,2524940,119371,0,2246580,110750,0,3464030,172197,0,4151660,200803,0,2598410,129619,0,4098860,201140,0,3568640,178919,0,1341640,67311,0,3671075,180317
2,1996,'720918010',106,,KG,0,4384420,218489,0,410740,21141,0,592445,30492,0,287690,14489,0,445140,22092,0,242755,12017,0,319355,15355,0,421470,20246,0,319965,16021,0,696255,34547,0,486605,24281,0,72355,3342,0,89645,4466
2,1996,'720918010',213,,KG,0,570423,126507,0,0,0,0,54309,12897,0,52190,12297,0,51701,12370,0,53980,12302,0,52440,12250,0,52362,11014,0,88704,19505,0,75960,16088,0,88777,17784,0,0,0,0,0,0
2,1996,'720918010',304,,KG,0,47756,6971,0,31854,4435,0,0,0,0,5,281,0,0,0,0,0,0,0,0,0,0,0,0,0,15897,2255,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'720918029',103,,KG,0,5050,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5050,296
2,1996,'720918029',106,,KG,0,22495,1180,0,22495,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'720918029',112,,KG,0,515,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,208
2,1996,'720918029',304,,KG,0,73,717,0,73,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'720925010',106,,KG,0,25550,1090,0,0,0,0,0,0,0,25550,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'720925010',203,,KG,0,36652,6220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34002,5100,0,736,309,0,1914,811,0,0,0,0,0,0,0,0,0
2,1996,'720925010',210,,KG,0,5712,1957,0,0,0,0,0,0,0,0,0,0,0,0,0,5120,1732,0,0,0,0,0,0,0,0,0,0,592,225,0,0,0,0,0,0,0,0,0
2,1996,'720925010',304,,KG,0,6801,2289,0,0,0,0,2179,357,0,0,0,0,1092,336,0,0,0,0,1350,662,0,0,0,0,230,208,0,0,0,0,0,0,0,1950,726,0,0,0
2,1996,'720925021',304,,KG,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'720925029',213,,KG,0,144,234,0,0,0,0,144,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'720925029',304,,KG,0,1571,549,0,0,0,0,1571,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'720926010',103,,KG,0,549509,29672,0,0,0,0,0,0,0,0,0,0,0,0,0,18573,1241,0,18556,2944,0,0,0,0,181120,9023,0,4600,276,0,0,0,0,326660,16188,0,0,0
2,1996,'720926010',105,,KG,0,38860,2028,0,0,0,0,38860,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'720926010',106,,KG,0,941010,47267,0,0,0,0,0,0,0,681020,33327,0,92720,4546,0,0,0,0,0,0,0,0,0,0,154160,7714,0,0,0,0,10910,544,0,0,0,0,2200,1136
2,1996,'720926010',108,,KG,0,12470,1740,0,0,0,0,0,0,0,10330,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,409,0,0,0,0,0,0,0,0,0
2,1996,'720926010',123,,KG,0,3258,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3258,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'720926010',203,,KG,0,2392,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,342,0,1792,369,0,0,0,0,0,0
2,1996,'720926010',205,,KG,0,2377,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977,938,0,0,0,0,0,0,0,0,0,0,400,237,0,0,0
2,1996,'720926010',207,,KG,0,9593,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9593,934,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'720926010',210,,KG,0,29012,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,7332,2442,0,0,0,0,0,0,0,14080,1490,0,5600,1892,0,0,0,0,2000,215,0,0,0
2,1996,'720926010',218,,KG,0,800,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,710,0,0,0,0,0,0
