Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,140,'000000099',218,,KG,0,43,3641,0,0,0,0,34,2029,0,3,326,0,4,705,0,0,0,0,1,202,0,1,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,140,'000000099',302,,KG,0,72,5523,0,13,917,0,17,1357,0,11,1034,0,3,270,0,14,1132,0,14,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,140,'000000099',304,,KG,0,5984,95643,0,170,17220,0,82,14845,0,65,10073,0,55,10969,0,85,16475,0,48,7683,0,2555,10993,0,20,4022,0,2904,3363,0,0,0,0,0,0,0,0,0
2,2001,140,'000000099',305,,KG,0,3905,5279,0,0,0,0,0,0,0,0,0,0,3491,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,332,0,0,0
2,2001,140,'020230030',601,,KG,0,87785,25902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17740,4668,0,17798,4768,0,34964,10764,0,17283,5702
2,2001,140,'020230090',601,,KG,0,728348,195638,0,96866,23852,0,36828,9135,0,108513,28383,0,132812,37215,0,62206,16845,0,57390,15360,0,39202,10698,0,0,0,0,38569,10240,0,76757,20501,0,39276,11565,0,39929,11844
2,2001,140,'020629090',601,,KG,0,1989,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1989,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,140,'020714220',105,,KG,0,18000,5696,0,18000,5696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,140,'030331000',224,,KG,0,332157,125026,0,0,0,0,168969,62269,0,0,0,0,0,0,0,0,0,0,47825,17677,0,0,0,0,0,0,0,19668,6460,0,0,0,0,95695,38620,0,0,0
2,2001,140,'030360000',224,,KG,0,23820,6606,0,8364,1913,0,0,0,0,0,0,0,15456,4693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,140,'050690010',105,,KG,0,140000,3792,0,0,0,0,40000,997,0,0,0,0,20000,880,0,0,0,0,0,0,0,40000,964,0,40000,951,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,140,'051199200',105,,KG,0,4000,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,140,'070310011',105,,KG,0,48900,2425,0,0,0,0,0,0,0,0,0,0,0,0,0,48900,2425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,140,'071010000',105,,KG,0,72250,4588,0,0,0,0,0,0,0,0,0,0,24000,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,1430,0,0,0,0,0,0,0,24250,1679
2,2001,140,'071021000',105,,KG,0,2002,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,140,'071030000',105,,KG,0,6000,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,140,'071080030',105,,KG,0,6000,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,140,'071080090',105,,KG,0,14010,1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,308,0,0,0,0,11010,1467,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,140,'071080090',111,,KG,0,19200,3088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19200,3088,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,140,'071190012',105,,KG,0,6000,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,557,0,0,0
2,2001,140,'071190019',105,,KG,0,7650,1297,0,0,0,0,0,0,0,0,0,0,3150,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,778,0,0,0
2,2001,140,'071190099',105,,KG,0,101360,18661,0,15000,3000,0,0,0,0,15000,2277,0,8610,1456,0,0,0,0,18750,3332,0,7500,1575,0,20000,4200,0,0,0,0,0,0,0,7500,1210,0,9000,1611
2,2001,140,'071290010',105,,KG,0,27000,23515,0,0,0,0,0,0,0,18000,15669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,7846,0,0,0,0,0,0,0,0,0
2,2001,140,'071290020',105,,KG,0,6000,6175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,6175,0,0,0
2,2001,140,'071290040',105,,KG,0,8000,1440,0,0,0,0,0,0,0,8000,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,140,'071290090',105,,KG,0,5505,2916,0,0,0,0,0,0,0,0,0,0,4590,2449,0,0,0,0,915,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,140,'071331000',105,,MT,0,160,13739,0,0,0,0,20,1723,0,60,5706,0,0,0,0,0,0,0,40,3430,0,0,0,0,0,0,0,0,0,0,40,2880,0,0,0,0,0,0
2,2001,140,'071331000',122,,MT,0,40,2612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1328
2,2001,140,'071339226',105,,MT,0,211,28117,0,19,2332,0,58,6980,0,0,0,0,0,0,0,19,3015,0,19,2398,0,19,2462,0,19,2471,0,19,2391,0,0,0,0,0,0,0,39,6068
2,2001,140,'071490290',105,,KG,0,8040,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8040,413
2,2001,140,'081110100',103,,KG,0,15876,3115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15876,3115,0,0,0,0,0,0
2,2001,140,'081110200',103,,KG,0,10000,2248,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,140,'081110200',105,,KG,0,5002,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5002,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,140,'081190290',105,,KG,0,57980,20490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33980,12790,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,7700,0,0,0
2,2001,140,'090420220',103,,KG,0,1800,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,804,0,0,0
2,2001,140,'100590010',105,,MT,0,5765,86558,0,0,0,0,0,0,0,2050,30549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1837,27620,0,0,0,0,1878,28389,0,0,0
2,2001,140,'100590010',304,,MT,0,8093,118349,0,0,0,0,1005,14121,0,0,0,0,1050,16745,0,993,14723,0,1038,14984,0,989,14574,0,1008,14017,0,0,0,0,1011,14253,0,0,0,0,999,14932
2,2001,140,'100700091',304,,MT,0,2031,30977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012,15906,0,0,0,0,0,0,0,1019,15071,0,0,0,0,0,0,0,0,0
2,2001,140,'120220091',105,,MT,0,5835,712405,0,270,31283,0,373,43606,0,910,109039,0,178,22329,0,1015,125050,0,1307,159900,0,322,39578,0,0,0,0,0,0,0,69,8698,0,674,83396,0,717,89526
2,2001,140,'120220091',304,,MT,0,855,110572,0,350,41957,0,0,0,0,39,4776,0,58,8020,0,77,10529,0,0,0,0,0,0,0,0,0,0,97,13919,0,0,0,0,98,12840,0,136,18531
2,2001,140,'120220091',551,,MT,0,1773,213640,0,88,10772,0,104,13026,0,210,26344,0,106,13621,0,171,22626,0,17,2180,0,17,2126,0,104,11994,0,318,36580,0,255,29388,0,157,18313,0,226,26670
2,2001,140,'120750000',105,,MT,0,26,3321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3321,0,0,0,0,0,0,0,0,0
2,2001,140,'120999000',105,,KG,0,6000,2556,0,6000,2556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,140,'121220133',105,,KG,0,1500,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,675,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,140,'121300000',105,,MT,0,50,982,0,50,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,140,'130232090',123,,KG,0,58000,5886,0,20000,2168,0,0,0,0,0,0,0,20000,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1723,0,0,0,0,0,0,0,0,0
2,2001,140,'140110000',105,,KG,0,27415,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17415,852,0,0,0,0,10000,480,0,0,0
2,2001,140,'140190290',105,,KG,0,4000,494,0,0,0,0,0,0,0,0,0,0,4000,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,140,'140490200',125,,KG,0,162853,4426,0,0,0,0,30000,746,0,14653,438,0,0,0,0,28800,863,0,30000,797,0,0,0,0,0,0,0,0,0,0,44700,1146,0,0,0,0,14700,436
2,2001,140,'160232290',111,,KG,0,72276,24798,0,18510,6120,0,0,0,0,18162,6005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17772,6326,0,0,0,0,17832,6347
2,2001,140,'160250600',105,,KG,0,108756,39525,0,0,0,0,18126,6257,0,0,0,0,18126,6645,0,18126,6611,0,0,0,0,36252,13352,0,0,0,0,0,0,0,0,0,0,0,0,0,18126,6660
2,2001,140,'160414092',111,,KG,0,46800,18100,0,15600,5515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,6236,0,15600,6349,0,0,0,0,0,0
2,2001,140,'160419090',103,,KG,0,13104,3276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6552,1638,0,0,0,0,6552,1638,0,0,0
2,2001,140,'160419090',105,,KG,0,15600,2993,0,15600,2993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,140,'180610100',112,,KG,0,965190,65514,0,80970,4852,0,80400,4818,0,20100,1355,0,120810,8193,0,60840,4126,0,59190,4140,0,60660,4238,0,160980,11263,0,59790,4196,0,100650,7047,0,60300,4232,0,100500,7054
2,2001,140,'180620119',208,,KG,0,18000,8142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,8142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,140,'180620190',112,,KG,0,80160,6276,0,0,0,0,0,0,0,0,0,0,39840,3089,0,0,0,0,20220,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20100,1543
2,2001,140,'180620210',601,,KG,0,394175,111059,0,63800,15964,0,16000,4064,0,75600,20326,0,0,0,0,16000,5011,0,4250,1270,0,31925,9716,0,10000,3032,0,31725,9360,0,77975,22308,0,15000,4502,0,51900,15506
2,2001,140,'180620290',606,,KG,0,15500,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15500,4455,0,0,0
2,2001,140,'200290229',105,,KG,0,115273,9002,0,0,0,0,19217,1444,0,38439,2939,0,19219,1568,0,0,0,0,38398,3051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,140,'200310211',105,,KG,0,64223,8385,0,0,0,0,14807,2109,0,0,0,0,17040,2743,0,0,0,0,16188,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16188,1530
2,2001,140,'200310219',105,,KG,0,230324,42645,0,30720,5402,0,0,0,0,30720,4984,0,30356,6196,0,0,0,0,15360,2224,0,29760,6205,0,0,0,0,17568,3337,0,0,0,0,29760,4636,0,46080,9661
2,2001,140,'200310220',105,,KG,0,12840,3176,0,0,0,0,0,0,0,0,0,0,1200,294,0,0,0,0,1800,431,0,1200,308,0,5040,1219,0,0,0,0,0,0,0,1200,308,0,2400,616
2,2001,140,'200551190',105,,KG,0,18000,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1660,0,0,0,0,0,0,0,0,0
2,2001,140,'200560010',105,,KG,0,16320,3062,0,0,0,0,0,0,0,0,0,0,0,0,0,16320,3062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,140,'200590190',105,,KG,0,4041,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4041,426,0,0,0
2,2001,140,'200590299',105,,KG,0,197972,23886,0,0,0,0,48339,5281,0,25400,3804,0,22350,1494,0,30000,1998,0,45205,6569,0,2400,957,0,16500,2149,0,0,0,0,7778,1634,0,0,0,0,0,0
2,2001,140,'200811291',105,,KG,0,126000,16693,0,28000,3337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,1895,0,28000,3826,0,56000,7635
2,2001,140,'200819199',105,,KG,0,33000,9007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33000,9007,0,0,0
2,2001,140,'200820111',111,,KG,0,36180,2847,0,0,0,0,0,0,0,18090,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18090,1562,0,0,0
2,2001,140,'200830190',105,,KG,0,1484175,134353,0,114540,10232,0,139140,11337,0,134700,11849,0,193065,16443,0,71100,6406,0,154728,14837,0,138750,14138,0,170370,16952,0,156180,14856,0,36000,3415,0,104220,8622,0,71382,5266
2,2001,140,'200840191',105,,KG,0,51246,5383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51246,5383,0,0,0
2,2001,140,'200860190',105,,KG,0,598566,124054,0,0,0,0,6408,1287,0,0,0,0,54948,12862,0,17838,3508,0,18000,3546,0,214560,43295,0,132030,27835,0,100746,20950,0,35928,7018,0,18108,3753,0,0,0
2,2001,140,'200870191',105,,KG,0,2115504,249140,0,140922,16085,0,207792,23920,0,122580,12635,0,243234,30669,0,161316,18961,0,195084,23010,0,193680,22998,0,172260,20120,0,147024,17313,0,260748,30387,0,181764,22173,0,89100,10869
2,2001,140,'200870191',230,,KG,0,58302,4802,0,0,0,0,19434,1494,0,0,0,0,19434,1577,0,19434,1731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,140,'200870192',105,,KG,0,95880,9911,0,0,0,0,0,0,0,63750,6681,0,16320,1596,0,15810,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,140,'200899219',105,,KG,0,370623,55533,0,0,0,0,17460,2936,0,35460,4675,0,34920,6280,0,64314,8187,0,53760,6521,0,30960,5315,0,0,0,0,0,0,0,54144,8805,0,72729,11776,0,6876,1038
2,2001,140,'200899229',105,,KG,0,302292,26218,0,36144,3021,0,18000,1386,0,108144,9742,0,0,0,0,60048,5424,0,0,0,0,0,0,0,0,0,0,18000,1440,0,7812,593,0,36144,3037,0,18000,1575
2,2001,140,'210690240',105,,KG,0,143949,15847,0,14000,866,0,14000,1054,0,28000,1953,0,14000,1246,0,6624,1254,0,6246,1233,0,0,0,0,7489,1082,0,6936,916,0,15041,2102,0,22283,3378,0,9330,763
2,2001,140,'210690510',103,,KG,0,450000,21654,0,0,0,0,36000,1734,0,54000,2598,0,54000,2595,0,36000,1731,0,72000,3465,0,72000,3462,0,54000,2601,0,18000,867,0,18000,867,0,18000,867,0,18000,867
2,2001,140,'210690590',103,,KG,0,144000,8462,0,0,0,0,18000,1085,0,18000,1085,0,18000,1049,0,0,0,0,36000,2098,0,18000,1049,0,18000,1049,0,0,0,0,0,0,0,18000,1047,0,0,0
2,2001,140,'230320000',117,,MT,0,72,1234,0,0,0,0,48,809,0,0,0,0,0,0,0,0,0,0,24,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,140,'250100000',103,,MT,0,19,399,0,0,0,0,0,0,0,0,0,0,0,0,0,19,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,140,'250100000',105,,MT,0,144,2401,0,0,0,0,0,0,0,72,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,238,0,18,233,0,36,652,0,0,0
2,2001,140,'250100000',305,,MT,0,88514,287099,0,7201,19964,0,6902,19653,0,7202,20353,0,9600,30731,0,7200,25385,0,7203,24933,0,7200,25778,0,7202,24506,0,7202,23639,0,7200,23847,0,7202,23836,0,7200,24474
2,2001,140,'251110000',105,,MT,0,12507,82558,0,0,0,0,4185,26791,0,0,0,0,0,0,0,4167,28092,0,0,0,0,0,0,0,0,0,0,0,0,0,4155,27675,0,0,0,0,0,0
2,2001,140,'253090000',218,,MT,0,380,14926,0,17,567,0,0,0,0,99,3839,0,0,0,0,132,5328,0,0,0,0,132,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,140,'270112019',118,,MT,0,135685,629843,0,0,0,0,67951,299668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67734,330175,0,0,0
2,2001,140,'270112019',551,,MT,0,59355,340167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59355,340167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,140,'270112019',601,,MT,0,127643,562806,0,0,0,0,0,0,0,69012,282337,0,0,0,0,58631,280469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,140,'270112099',105,,MT,0,172289,709510,0,0,0,0,57127,212069,0,57794,236990,0,0,0,0,0,0,0,57368,260451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,140,'270112099',118,,MT,0,58645,237172,0,0,0,0,0,0,0,0,0,0,58645,237172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,140,'270112099',304,,MT,0,59712,321406,0,59712,321406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,140,'270112099',551,,MT,0,58574,324001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58574,324001,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,140,'270112099',601,,MT,0,823809,4297660,0,127643,589809,0,0,0,0,0,0,0,58255,228739,0,126992,622888,0,69078,382210,0,59748,345609,0,186255,1022725,0,0,0,0,0,0,0,68918,370363,0,126920,735317
2,2001,140,'270210000',105,,MT,0,860,23863,0,0,0,0,100,2696,0,60,1597,0,160,4040,0,60,1944,0,0,0,0,160,4608,0,0,0,0,160,4602,0,60,1615,0,100,2761,0,0,0
2,2001,140,'270300000',213,,MT,0,130,3301,0,21,524,0,0,0,0,21,541,0,21,568,0,0,0,0,23,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1119
2,2001,140,'270300000',302,,MT,0,95,2998,0,0,0,0,63,1946,0,0,0,0,0,0,0,32,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,140,'271000149',103,KL,KG,5071,4036521,132514,5071,4036521,132514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,140,'271000163',224,KL,KG,20751,17625991,453006,0,0,0,0,0,0,5308,4537374,117120,0,0,0,0,0,0,5303,4524731,132879,0,0,0,3142,2669822,75225,0,0,0,2000,1705841,41104,0,0,0,4998,4188223,86678
2,2001,140,'281122000',105,,KG,0,192000,14119,0,0,0,0,48000,3393,0,0,0,0,0,0,0,0,0,0,48000,3571,0,0,0,0,48000,3603,0,0,0,0,0,0,0,48000,3552,0,0,0
2,2001,140,'281700000',105,,KG,0,176000,19182,0,0,0,0,26000,2824,0,104000,11363,0,0,0,0,20000,2190,0,26000,2805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,140,'282110010',103,,KG,0,800000,28800,0,150000,5400,0,50000,1800,0,0,0,0,250000,9000,0,150000,5400,0,200000,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,140,'282300000',601,,KG,0,1500,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,387
2,2001,140,'282410000',118,,KG,0,20000,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1611
2,2001,140,'282720000',105,,KG,0,60000,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,1551
2,2001,140,'283311000',105,,KG,0,580000,10539,0,120000,2094,0,120000,2128,0,60000,1061,0,120000,2259,0,60000,1121,0,100000,1876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,140,'283329000',205,,KG,0,3000,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,362
2,2001,140,'290621000',210,,KG,0,705600,87935,0,134400,16756,0,100800,12682,0,0,0,0,100800,12945,0,50400,6316,0,117600,13995,0,67200,8293,0,134400,16948,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,140,'292242100',103,,KG,0,177000,18276,0,7000,694,0,0,0,0,30000,2980,0,7000,716,0,18000,1842,0,0,0,0,36000,3701,0,5000,536,0,22000,2270,0,22000,2337,0,0,0,0,30000,3200
2,2001,140,'292242100',118,,KG,0,126000,13006,0,18000,1813,0,18000,1794,0,0,0,0,54000,5750,0,0,0,0,18000,1798,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1851,0,0,0
2,2001,140,'294190000',103,,KG,0,3661,37095,0,0,0,0,0,0,0,400,4091,0,761,7939,0,125,1590,0,1042,10908,0,0,0,0,0,0,0,0,0,0,1333,12567,0,0,0,0,0,0
2,2001,140,'310270000',105,,MT,0,60,2991,0,0,0,0,0,0,0,60,2991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,140,'310520000',103,,MT,0,95,3494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,3494
2,2001,140,'320642090',304,,KG,0,9,782,0,0,0,0,0,0,0,0,0,0,5,435,0,4,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,140,'340212000',103,,KG,0,68000,12760,0,0,0,0,0,0,0,0,0,0,13600,2608,0,0,0,0,0,0,0,13600,2611,0,0,0,0,13600,2538,0,13600,2549,0,13600,2454,0,0,0
