Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,605,'160430090',601,,KG,0,150,844,0,0,0,0,100,576,0,0,0,0,50,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'160510029',105,,KG,0,200,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,502,0,0,0,0,0,0,0,0,0
2,2000,605,'160590294',103,,KG,0,796,3111,0,0,0,0,0,0,0,202,1023,0,394,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1208
2,2000,605,'170490210',105,,KG,0,6909,17417,0,0,0,0,0,0,0,0,0,0,0,0,0,6909,17417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'170490290',304,,KG,0,204,241,0,0,0,0,0,0,0,204,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'180620290',112,,KG,0,500,223,0,0,0,0,500,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'180632100',210,,KG,0,868,828,0,0,0,0,868,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'180632100',215,,KG,0,2600,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,1940,0,0,0,0,0,0,0,0,0
2,2000,605,'180690100',304,,KG,0,8472,22767,0,0,0,0,0,0,0,0,0,0,5121,13816,0,1527,4136,0,1824,4815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'190190269',601,,KG,0,710,209,0,0,0,0,0,0,0,0,0,0,0,0,0,710,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'190219093',220,,KG,0,540,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'190219099',105,,KG,0,300,235,0,0,0,0,0,0,0,0,0,0,0,0,0,300,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'190220219',110,,KG,0,420,353,0,0,0,0,0,0,0,420,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'190220219',111,,KG,0,237,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,201,0,0,0,0,0,0,0,0,0,0,0,0,0,153,333,0,0,0
2,2000,605,'190220229',111,,KG,0,421,739,0,0,0,0,0,0,0,0,0,0,97,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,529
2,2000,605,'190530010',210,,KG,0,1576,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1576,1653,0,0,0
2,2000,605,'190530020',210,,KG,0,702,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,575,0,0,0
2,2000,605,'190590312',210,,KG,0,880,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,749,0,0,0
2,2000,605,'200190140',105,,KG,0,900,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,578,0,0,0,0,0,0,0,0,0
2,2000,605,'200210000',601,,KG,0,6270,3951,0,1200,837,0,0,0,0,0,0,0,0,0,0,1200,747,0,0,0,0,1200,759,0,1140,721,0,0,0,0,430,249,0,0,0,0,1100,638
2,2000,605,'200310219',105,,KG,0,8590,4654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,796,0,6714,3308,0,540,234,0,750,316
2,2000,605,'200310220',105,,KG,0,1785,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,578,0,1320,2011,0,0,0,0,0,0
2,2000,605,'200490299',105,,KG,0,1800,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1539,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'200580200',111,,KG,0,1000,354,0,1000,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'200590190',103,,KG,0,702,824,0,0,0,0,0,0,0,492,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,254,0,0,0,0,0,0,0,0,0
2,2000,605,'200590190',105,,KG,0,12750,6330,0,0,0,0,0,0,0,2750,1156,0,0,0,0,10000,5174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'200590210',105,,KG,0,5528,2928,0,500,258,0,0,0,0,2800,1506,0,480,249,0,0,0,0,0,0,0,0,0,0,600,282,0,0,0,0,668,400,0,0,0,0,480,233
2,2000,605,'200590292',105,,KG,0,4265,2412,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,922,0,0,0,0,0,0,0,1395,841,0,500,649,0,0,0,0,0,0,0,0,0
2,2000,605,'200590299',103,,KG,0,61934,30146,0,4766,2129,0,5701,2722,0,6376,3110,0,6042,2965,0,5408,2355,0,4184,2139,0,4554,2456,0,5699,2823,0,3986,1874,0,5150,2459,0,5959,2908,0,4109,2206
2,2000,605,'200799111',213,,KG,0,842,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,404,0,0,0,0,0,0,0,0,0
2,2000,605,'200799111',606,,KG,0,804,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,292,0,0,0
2,2000,605,'200819193',105,,KG,0,264,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,329,0,0,0,0,0,0
2,2000,605,'200819212',601,,KG,0,1701,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1701,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'200819224',304,,KG,0,283,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,337,0,0,0,0,0,0,0,0,0
2,2000,605,'200819225',304,,KG,0,326,438,0,0,0,0,0,0,0,326,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'200819229',304,,KG,0,652,715,0,0,0,0,0,0,0,652,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'200899219',111,,KG,0,678,221,0,0,0,0,0,0,0,0,0,0,678,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'210120247',105,,KG,0,795,1070,0,330,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,227,0,300,407,0,0,0,0,0,0,0,0,0
2,2000,605,'210120247',304,,KG,0,1174,4442,0,0,0,0,293,1104,0,0,0,0,0,0,0,293,1114,0,0,0,0,0,0,0,0,0,0,295,1094,0,0,0,0,0,0,0,293,1130
2,2000,605,'210220200',304,,KG,0,400,2662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,2662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'210390130',103,,KG,0,1800,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,416,0,0,0,0,0,0,0,0,0,0,0,0,0,900,425
2,2000,605,'210390130',601,,KG,0,1350,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,383,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'210390229',103,,KG,0,2250,1593,0,0,0,0,1000,750,0,300,220,0,0,0,0,0,0,0,0,0,0,0,0,0,310,203,0,640,420,0,0,0,0,0,0,0,0,0
2,2000,605,'210410020',106,,KG,0,3940,2495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3940,2495,0,0,0,0,0,0
2,2000,605,'210500113',606,,KG,0,1560,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'210690240',105,,KG,0,800,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,329
2,2000,605,'210690279',304,,KG,0,1107,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107,562,0,0,0,0,0,0
2,2000,605,'210690292',103,,KG,0,30,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'210690293',106,,KG,0,364,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'210690295',304,,KG,0,848,7074,0,0,0,0,0,0,0,0,0,0,0,0,0,136,1807,0,0,0,0,712,5267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'210690299',103,,KG,0,144,4997,0,0,0,0,0,0,0,72,2500,0,0,0,0,72,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'210690299',105,,KG,0,1306,6067,0,153,1859,0,0,0,0,440,1328,0,65,442,0,0,0,0,254,793,0,0,0,0,10,292,0,364,606,0,0,0,0,10,290,0,10,457
2,2000,605,'210690299',111,,KG,0,1400,6484,0,0,0,0,200,934,0,0,0,0,200,931,0,0,0,0,200,935,0,0,0,0,200,936,0,0,0,0,0,0,0,600,2748,0,0,0
2,2000,605,'210690299',304,,KG,0,2104,16008,0,223,3843,0,96,435,0,67,363,0,28,568,0,163,900,0,339,1833,0,134,789,0,172,1555,0,96,534,0,190,1329,0,150,1140,0,446,2719
2,2000,605,'210690299',410,,KG,0,73,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1609,0,13,285,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'220410000',210,, L,0,21,592,0,0,0,0,6,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,201,0,0,0,0,0,0
2,2000,605,'220421010',210,, L,0,297,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'220421010',217,, L,0,8,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'220421020',205,, L,0,12,1303,0,0,0,0,12,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'220421020',210,, L,0,98785,136719,0,18,242,0,90,4274,0,154,3360,0,45,785,0,255,8317,0,751,5551,0,666,5198,0,66,1042,0,0,0,0,177,2457,0,96379,94341,0,184,11152
2,2000,605,'220421020',220,, L,0,445,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,228,0,0,0,0,0,0,0,0,0,0,378,619
2,2000,605,'220421020',601,, L,0,18,426,0,0,0,0,18,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'220421020',606,, L,0,945,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,927,0,0,0,0,675,698
2,2000,605,'220429010',205,, L,0,3,211,0,0,0,0,3,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'220429010',210,, L,0,2697,9302,0,0,0,0,0,0,0,24,285,0,0,0,0,0,0,0,6,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,5210,0,27,2531
2,2000,605,'220830032',205,, L,0,135,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,1543
2,2000,605,'230910092',213,,MT,0,4,2728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,4,1985,0,0,0,0,0,327,0,0,0
2,2000,605,'230910092',304,,MT,0,3,2251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1410,0,0,0,0,0,0,0,2,841
2,2000,605,'230910099',105,,MT,0,3,3254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,720,0,0,0,0,0,0,0,0,0,0,2,2534
2,2000,605,'230910099',304,,MT,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0
2,2000,605,'230990110',606,,KG,0,96,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'230990190',304,,KG,0,190,223,0,0,0,0,0,0,0,0,0,0,190,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'230990295',304,,MT,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0
2,2000,605,'230990299',213,,MT,0,0,1706,0,0,341,0,0,283,0,0,486,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0
2,2000,605,'230990299',304,,MT,0,0,2035,0,0,1003,0,0,0,0,0,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'250610000',304,,MT,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0
2,2000,605,'250629000',123,,MT,0,2,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,439,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'250700010',304,,MT,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'250840090',506,,MT,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'252100000',506,,MT,0,1,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'252230000',210,,MT,0,2,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,639,0,0,0,0,0,0,0,0,0
2,2000,605,'252510000',123,,MT,0,0,7441,0,0,2037,0,0,1076,0,0,1032,0,0,0,0,0,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1822,0,0,0,0,0,0
2,2000,605,'252620000',304,,MT,0,1,1242,0,0,0,0,0,0,0,0,0,0,1,812,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'270400010',304,,MT,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'271000143',103,KL,KG,1796,1545430,115268,171,145515,10001,121,103644,7246,154,131587,9342,143,122466,8742,170,148871,11071,168,144291,10951,155,133766,9678,167,144463,11017,143,123377,9628,98,85956,6698,158,134172,10441,148,127322,10453
2,2000,605,'271000143',105,KL,KG,8,6985,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6985,545,0,0,0,0,0,0
2,2000,605,'271000143',106,KL,KG,427,369086,27631,23,19232,1320,19,15921,1114,35,30572,2170,45,40097,2863,56,48851,3628,29,24857,1887,33,28304,2048,29,24631,1877,42,36557,2855,41,35925,2800,54,45677,3555,21,18462,1514
2,2000,605,'271000143',108,KL,KG,187,163658,12153,33,27623,1899,10,8392,588,20,17826,1265,10,8573,609,13,11159,830,18,15967,1213,17,14559,1053,13,12610,962,16,14561,1135,9,8029,626,7,6305,492,21,18054,1481
2,2000,605,'271000143',304,KL,KG,8,7666,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3130,226,0,0,0,0,0,0,0,0,0,0,0,0,5,4536,373
2,2000,605,'271000143',627,KL,KG,5,3946,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3946,307,0,0,0
2,2000,605,'271000173',304,KL,KG,0,268,211,0,0,0,0,0,0,0,0,0,0,0,0,0,268,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'271000196',112,KL,KG,0,308,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,237
2,2000,605,'271000196',304,KL,KG,0,340,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'271000293',213,KL,KG,0,1480,1002,0,0,0,0,760,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,553
