Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,200,'860900000',205,NO,KG,4,10750,14767,0,0,0,0,0,0,0,0,0,0,0,0,2,3900,9981,0,0,0,0,0,0,2,6850,4786,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'860900000',207,NO,KG,1,2300,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2300,2361,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'860900000',208,NO,KG,5,16120,8954,0,0,0,0,0,0,3,11520,8656,0,0,0,0,0,0,0,0,0,0,0,0,2,4600,298,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'860900000',210,NO,KG,17,64224,9854,4,15500,2877,1,4500,476,0,0,0,1,4090,405,4,16345,2830,0,0,0,3,9690,1067,2,6699,444,1,3700,950,1,3700,805,0,0,0,0,0,0
2,2002,200,'860900000',218,NO,KG,1,3550,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3550,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'860900000',220,NO,KG,4,5200,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5200,212,0,0,0,0,0,0
2,2002,200,'860900000',304,NO,KG,26,13748,20744,0,0,0,4,9178,1569,22,4570,19175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'860900000',305,NO,KG,4,17000,2117,0,0,0,0,0,0,0,0,0,0,0,0,4,17000,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'860900000',543,NO,KG,2,7800,221,0,0,0,0,0,0,2,7800,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'860900000',551,NO,KG,84,338990,170389,6,22260,4432,1,4030,517,0,0,0,1,4000,3837,27,97870,55444,1,4300,2727,18,81000,40946,18,72000,40700,9,43030,15712,2,6000,3911,0,0,0,1,4500,2163
2,2002,200,'860900000',601,NO,KG,559,4876,11847,0,0,0,225,1687,4569,119,1070,2619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2119,4659,0,0,0
2,2002,200,'860900000',615,NO,KG,8,18400,800,0,0,0,8,18400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'870120000',203,NO,KG,146,974615,938978,14,107790,100098,0,0,0,1,6500,6518,15,98060,101739,21,142780,129770,1,6580,6017,26,170060,163578,21,136975,129908,7,46060,45951,19,123040,124005,21,136770,131394,0,0,0
2,2002,200,'870120000',218,NO,KG,1,6820,7435,0,0,0,0,0,0,0,0,0,0,0,0,1,6820,7435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'870130000',213,NO,KG,45,428760,938130,1,6750,20408,0,0,0,2,119400,144959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20480,61835,27,132720,411039,3,13300,37783,8,136110,262106
2,2002,200,'870130000',304,NO,KG,55,2122752,1545680,9,340552,273500,2,105000,74066,5,272925,210528,3,143287,99267,17,567859,389078,5,168450,112213,6,237653,164238,4,118049,79999,1,74450,66839,0,0,0,2,91810,73065,1,2717,2887
2,2002,200,'870130000',410,NO,KG,3,88570,61733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31530,21052,2,57040,40681,0,0,0
2,2002,200,'870190011',205,NO,KG,162,927337,862029,15,72790,75511,0,0,0,43,244785,218683,47,271242,249585,9,53332,52096,16,97903,89522,10,66218,62939,16,86873,81080,6,34194,32613,0,0,0,0,0,0,0,0,0
2,2002,200,'870190011',213,NO,KG,18,115334,146121,0,0,0,0,0,0,0,0,0,2,16506,17780,0,0,0,1,5870,6276,0,0,0,1,6304,8178,3,13810,19850,5,34105,45477,6,38739,48560,0,0,0
2,2002,200,'870190011',220,NO,KG,54,223321,190843,4,16591,14492,0,0,0,0,0,0,27,110275,96381,0,0,0,18,76170,62391,0,0,0,5,20285,17579,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'870190011',304,NO,KG,6,41084,35926,0,0,0,0,0,0,0,0,0,3,9713,9863,0,0,0,0,0,0,0,0,0,2,23571,20986,0,0,0,0,0,0,0,0,0,1,7800,5077
2,2002,200,'870190011',305,NO,KG,2,7330,8206,1,3885,4041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3445,4165,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'870190019',103,NO,KG,45,77719,53951,4,6154,4272,0,0,0,6,11057,7233,7,13594,9039,6,9463,6349,0,0,0,3,4575,3393,0,0,0,0,0,0,0,0,0,11,19510,13513,8,13366,10152
2,2002,200,'870190090',220,NO,KG,1,12615,13545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12615,13545,0,0,0,0,0,0,0,0,0
2,2002,200,'870190090',302,NO,KG,7,11635,14505,0,0,0,0,0,0,3,6638,6383,2,2387,4206,0,0,0,0,0,0,0,0,0,1,1144,1897,0,0,0,0,0,0,1,1466,2019,0,0,0
2,2002,200,'870190090',304,NO,KG,44,293308,236884,13,13091,34269,2,31820,24101,0,0,0,8,6941,19951,12,136399,96170,8,102079,60174,0,0,0,1,2978,2219,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'870210000',304,,NO,0,2,51009,0,1,5238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'870310000',106,,NO,0,8,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'870310000',222,,NO,0,13,7925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7925,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'870310000',302,,NO,0,121,82299,0,0,0,0,0,0,0,1,1014,0,0,0,0,0,0,0,1,935,0,0,0,0,31,19177,0,0,0,0,22,14242,0,33,24766,0,33,22165
2,2002,200,'870310000',304,,NO,0,572,254376,0,20,12389,0,34,16328,0,48,22530,0,62,34378,0,276,115174,0,48,23895,0,14,8154,0,0,0,0,60,18142,0,0,0,0,10,3386,0,0,0
2,2002,200,'870321000',103,,NO,0,74,52062,0,0,0,0,37,25762,0,19,13340,0,0,0,0,18,12960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'870321000',106,,NO,0,1094,124646,0,0,0,0,0,0,0,0,0,0,36,4281,0,72,8331,0,81,9173,0,81,9094,0,81,8423,0,243,25788,0,257,30680,0,162,19435,0,81,9441
2,2002,200,'870321000',205,,NO,0,30,17083,0,9,3730,0,0,0,0,5,3392,0,2,659,0,2,268,0,0,0,0,2,3135,0,1,310,0,2,2444,0,5,1769,0,1,992,0,1,384
2,2002,200,'870321000',210,,NO,0,9,9838,0,0,0,0,5,6004,0,1,1495,0,1,338,0,0,0,0,1,1451,0,0,0,0,0,0,0,0,0,0,1,550,0,0,0,0,0,0
2,2002,200,'870321000',213,,NO,0,27,40637,0,0,0,0,9,12463,0,4,9608,0,0,0,0,2,2178,0,11,13241,0,0,0,0,0,0,0,0,0,0,1,3147,0,0,0,0,0,0
2,2002,200,'870321000',218,,NO,0,1,1491,0,0,0,0,0,0,0,1,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'870321000',220,,NO,0,70,61554,0,9,12498,0,10,7206,0,5,12671,0,3,1359,0,10,1484,0,0,0,0,17,11554,0,4,2903,0,4,1792,0,2,1768,0,0,0,0,6,8319
2,2002,200,'870321000',304,,NO,0,6,7952,0,4,2932,0,0,0,0,0,0,0,0,0,0,1,3832,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1188,0,0,0,0,0,0
2,2002,200,'870322000',103,,NO,0,670,495548,0,0,0,0,0,0,0,0,0,0,1,1063,0,0,0,0,0,0,0,0,0,0,7,5478,0,149,112978,0,80,58005,0,133,97931,0,300,220093
2,2002,200,'870322000',105,,NO,0,2,4289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'870322000',106,,NO,0,1,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1186,0,0,0,0,0,0,0,0,0
2,2002,200,'870322000',111,,NO,0,3809,3950393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1410,1439710,0,2399,2510683
2,2002,200,'870322000',205,,NO,0,21,55985,0,6,21665,0,2,8552,0,0,0,0,0,0,0,2,1466,0,1,2641,0,1,444,0,0,0,0,1,2020,0,3,1362,0,3,15598,0,2,2237
2,2002,200,'870322000',210,,NO,0,363,406786,0,0,0,0,0,0,0,1,398,0,0,0,0,0,0,0,0,0,0,0,0,0,42,47735,0,37,41654,0,120,133589,0,87,96966,0,76,86444
2,2002,200,'870322000',213,,NO,0,43,44773,0,4,1839,0,1,421,0,1,1182,0,7,11167,0,10,8009,0,6,5247,0,3,6395,0,1,2124,0,1,1089,0,3,1968,0,4,3083,0,2,2249
2,2002,200,'870322000',220,,NO,0,1544,1819263,0,187,187408,0,95,93099,0,408,676669,0,25,23640,0,24,20993,0,300,317416,0,41,46466,0,238,234501,0,38,36542,0,37,37531,0,67,61532,0,84,83466
2,2002,200,'870322000',302,,NO,0,1,5755,0,0,0,0,0,0,0,1,5755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'870322000',304,,NO,0,6,42394,0,0,0,0,2,691,0,1,32737,0,0,0,0,0,0,0,0,0,0,2,5637,0,0,0,0,0,0,0,1,3329,0,0,0,0,0,0
2,2002,200,'870322000',547,,NO,0,1,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'870323000',103,,NO,0,2334,2852167,0,1,2631,0,105,133168,0,449,590489,0,418,504489,0,292,354100,0,105,117969,0,246,296130,0,202,220828,0,187,214897,0,135,168879,0,62,80313,0,132,168274
2,2002,200,'870323000',105,,NO,0,17,55111,0,1,3667,0,3,11211,0,1,4608,0,1,3320,0,1,3580,0,1,1185,0,4,13216,0,0,0,0,2,6329,0,2,4276,0,0,0,0,1,3719
2,2002,200,'870323000',106,,NO,0,7,19798,0,1,2245,0,0,0,0,1,3444,0,0,0,0,0,0,0,0,0,0,1,3845,0,0,0,0,1,1400,0,0,0,0,0,0,0,3,8864
2,2002,200,'870323000',108,,NO,0,4,3850,0,1,550,0,0,0,0,0,0,0,2,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2500
2,2002,200,'870323000',111,,NO,0,9,15188,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9969,0,0,0,0,0,0,0,2,2959,0,1,2260,0,0,0,0,0,0,0,0,0
2,2002,200,'870323000',113,,NO,0,5,14837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3023,0,0,0,0,2,5297,0,0,0,0,0,0,0,2,6517
2,2002,200,'870323000',117,,NO,0,1,1897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1897,0,0,0,0,0,0,0,0,0
2,2002,200,'870323000',118,,NO,0,2,6836,0,0,0,0,2,6836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'870323000',123,,NO,0,2,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1058,0,0,0,0,0,0,0,0,0,0,1,822,0,0,0
2,2002,200,'870323000',133,,NO,0,1,700,0,0,0,0,0,0,0,0,0,0,0,0,0,1,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'870323000',203,,NO,0,53,103727,0,3,6111,0,4,7507,0,4,8697,0,14,31672,0,3,3973,0,4,4679,0,4,12284,0,2,3846,0,5,7127,0,5,7347,0,2,4926,0,3,5558
2,2002,200,'870323000',205,,NO,0,168,457592,0,7,21538,0,4,9273,0,6,21700,0,93,227957,0,7,16987,0,7,20311,0,7,15713,0,6,18226,0,7,18410,0,5,23123,0,13,47500,0,6,16854
2,2002,200,'870323000',208,,NO,0,2,2984,0,1,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1574,0,0,0
2,2002,200,'870323000',210,,NO,0,1458,2853982,0,353,668347,0,32,59483,0,59,165847,0,114,200890,0,227,437361,0,87,183803,0,289,572618,0,107,241566,0,48,93458,0,18,35085,0,46,79816,0,78,115708
2,2002,200,'870323000',213,,NO,0,720,1609285,0,104,288390,0,91,244479,0,58,120508,0,91,209291,0,43,98729,0,48,86607,0,50,93057,0,56,76755,0,53,129048,0,50,123973,0,40,69591,0,36,68857
2,2002,200,'870323000',218,,NO,0,16,46851,0,2,7432,0,1,3998,0,0,0,0,0,0,0,3,7385,0,1,2503,0,2,6093,0,3,8193,0,1,3386,0,0,0,0,2,5648,0,1,2213
2,2002,200,'870323000',220,,NO,0,7450,13282148,0,626,1141005,0,519,940032,0,432,752665,0,766,1323017,0,562,964288,0,914,1620815,0,636,1114884,0,1371,2481404,0,542,951705,0,526,965435,0,266,473748,0,290,553150
2,2002,200,'870323000',302,,NO,0,7,13043,0,1,587,0,3,5390,0,0,0,0,1,3267,0,0,0,0,0,0,0,0,0,0,1,2864,0,0,0,0,1,935,0,0,0,0,0,0
2,2002,200,'870323000',304,,NO,0,158,318762,0,11,32074,0,20,38603,0,7,14881,0,7,18030,0,7,10273,0,11,22443,0,13,23274,0,17,29293,0,8,16108,0,6,12076,0,19,33759,0,32,67948
2,2002,200,'870323000',305,,NO,0,83,121835,0,2,3472,0,0,0,0,4,7972,0,15,24989,0,17,22324,0,5,6786,0,7,10028,0,4,6524,0,7,8492,0,1,733,0,18,24760,0,3,5755
2,2002,200,'870323000',601,,NO,0,2,450,0,1,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'870324000',103,,NO,0,17,40449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22954,0,0,0,0,0,0,0,0,0,0,2,4465,0,2,4331,0,4,8699
2,2002,200,'870324000',105,,NO,0,1,5232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'870324000',111,,NO,0,18,37492,0,0,0,0,0,0,0,0,0,0,0,0,0,15,31652,0,0,0,0,2,3917,0,1,1923,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'870324000',118,,NO,0,1,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'870324000',203,,NO,0,6,13221,0,1,5699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,919,0,2,3426,0,2,3177,0,0,0,0,0,0,0,0,0
2,2002,200,'870324000',205,,NO,0,92,485169,0,5,73495,0,2,32414,0,3,67584,0,37,160412,0,6,32497,0,2,9429,0,7,15378,0,3,5476,0,4,6591,0,3,7011,0,7,16196,0,13,58686
2,2002,200,'870324000',210,,NO,0,5,23363,0,1,12310,0,0,0,0,3,7815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3238,0,0,0,0,0,0,0,0,0
2,2002,200,'870324000',213,,NO,0,1982,14288999,0,223,1576844,0,142,1022052,0,194,1374179,0,189,1345325,0,203,1355168,0,110,813156,0,189,1347066,0,147,1045676,0,119,785502,0,158,1151763,0,123,986469,0,185,1485799
2,2002,200,'870324000',218,,NO,0,1,4930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4930,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'870324000',220,,NO,0,655,5556271,0,41,455176,0,34,405556,0,37,456988,0,34,400434,0,37,384622,0,94,475440,0,66,556365,0,72,492052,0,56,507026,0,76,481461,0,60,476304,0,48,464847
2,2002,200,'870324000',225,,NO,0,1,546,0,1,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'870324000',302,,NO,0,382,710589,0,36,82419,0,26,53644,0,32,86660,0,31,54587,0,24,32205,0,22,37121,0,34,48389,0,30,54289,0,35,69177,0,33,60902,0,41,58839,0,38,72357
2,2002,200,'870324000',304,,NO,0,4864,12435419,0,1082,2869560,0,300,690294,0,366,1013782,0,553,1479502,0,357,906423,0,230,840319,0,329,737806,0,335,769516,0,254,572734,0,263,615577,0,479,1155405,0,316,784501
2,2002,200,'870324000',305,,NO,0,290,709650,0,24,57087,0,17,47788,0,22,50480,0,3,9249,0,27,75358,0,11,24195,0,27,61014,0,27,67390,0,32,82207,0,37,91073,0,39,89567,0,24,54242
2,2002,200,'870324000',403,,NO,0,1,354,0,0,0,0,0,0,0,1,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'870324000',601,,NO,0,9,39976,0,1,4670,0,1,4779,0,0,0,0,0,0,0,0,0,0,1,4899,0,2,8351,0,0,0,0,0,0,0,1,4797,0,1,4796,0,2,7684
2,2002,200,'870331000',213,,NO,0,3,6184,0,0,0,0,1,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'870332000',117,,NO,0,2,4013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4013,0,0,0,0,0,0
2,2002,200,'870332000',118,,NO,0,1,2996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2996,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'870332000',123,,NO,0,1,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'870332000',205,,NO,0,37,127041,0,7,25874,0,3,10167,0,1,3642,0,3,10424,0,5,17355,0,4,13943,0,1,2361,0,5,14605,0,1,3806,0,0,0,0,0,0,0,7,24864
2,2002,200,'870332000',210,,NO,0,3,5084,0,0,0,0,0,0,0,0,0,0,2,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2281,0,0,0,0,0,0,0,0,0
2,2002,200,'870332000',213,,NO,0,2,8924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5863,0,1,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'870332000',304,,NO,0,1,2199,0,0,0,0,1,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'870332000',620,,NO,0,1,2239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2239,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'870333000',105,,NO,0,2,4275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4275,0,0,0,0,0,0
2,2002,200,'870333000',111,,NO,0,13,31493,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21975,0,0,0,0,1,2128,0,3,7390,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'870333000',117,,NO,0,1,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,0,0,0
2,2002,200,'870333000',118,,NO,0,1,3838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3838,0,0,0,0,0,0,0,0,0
2,2002,200,'870333000',205,,NO,0,4,15220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6130,0,0,0,0,1,4205,0,0,0,0,1,4885,0,0,0
2,2002,200,'870333000',210,,NO,0,1,9411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9411
2,2002,200,'870333000',213,,NO,0,8,64784,0,2,18035,0,0,0,0,0,0,0,0,0,0,2,10675,0,0,0,0,1,9224,0,0,0,0,3,26850,0,0,0,0,0,0,0,0,0
2,2002,200,'870333000',304,,NO,0,6,24216,0,0,0,0,0,0,0,0,0,0,1,2711,0,0,0,0,2,5139,0,1,1344,0,0,0,0,0,0,0,2,15022,0,0,0,0,0,0
2,2002,200,'870333000',551,,NO,0,1,2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2006,0,0,0
2,2002,200,'870333000',601,,NO,0,1,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,546,0,0,0
2,2002,200,'870390000',205,,NO,0,1,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1104,0,0,0,0,0,0,0,0,0
2,2002,200,'870390000',304,,NO,0,2,33352,0,0,0,0,0,0,0,1,3331,0,0,0,0,0,0,0,1,30021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'870410000',203,,NO,0,26,498500,0,1,17162,0,3,51486,0,3,62077,0,2,47155,0,5,83022,0,0,0,0,2,33768,0,2,32930,0,0,0,0,8,170900,0,0,0,0,0,0
2,2002,200,'870410000',205,,NO,0,25,683449,0,4,122324,0,0,0,0,0,0,0,2,38242,0,4,90975,0,3,64816,0,1,24561,0,0,0,0,0,0,0,3,92398,0,2,61143,0,6,188990
