Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,104,'640199010',210,PR,KG,1200,640,1226,0,0,0,0,0,0,0,0,0,1200,640,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'640199090',106,PR,KG,2000,1700,1249,0,0,0,0,0,0,0,0,0,0,0,0,2000,1700,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'640212010',210,PR,KG,239,860,2554,42,100,292,197,760,2262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'640212010',220,PR,KG,10099,43714,116709,1820,7988,13616,1413,6082,11422,185,534,2139,0,0,0,1043,5868,23178,246,1270,4217,20,80,375,0,0,0,1144,5419,13964,1235,4936,18251,1300,5030,11523,1693,6507,18024
2,1999,104,'640212010',225,PR,KG,2005,9133,19407,0,0,0,45,203,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1535,6908,13684,0,0,0,0,0,0,272,1216,3834,153,806,1382
2,1999,104,'640212010',227,PR,KG,5164,21244,69363,79,313,1243,124,507,1548,0,0,0,0,0,0,0,0,0,574,2120,9241,0,0,0,234,940,3717,1998,8023,28253,1226,5741,12039,628,2395,9095,301,1205,4227
2,1999,104,'640212010',231,PR,KG,24802,101388,228517,103,320,1468,0,0,0,0,0,0,0,0,0,0,0,0,400,2083,4699,0,0,0,0,0,0,132,423,1808,260,1000,2848,6978,29257,66760,16929,68305,150934
2,1999,104,'640212010',242,PR,KG,82,250,799,82,250,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'640212010',245,PR,KG,301,350,2972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,250,2054,88,100,918
2,1999,104,'640212090',103,PR,KG,320,984,3638,144,384,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,500,1445,0,0,0,60,100,688,0,0,0,0,0,0
2,1999,104,'640212090',105,PR,KG,13030,28486,131592,384,617,1732,0,0,0,158,316,2570,0,0,0,0,0,0,0,0,0,0,0,0,1518,3709,20158,3435,8097,23515,3106,8103,30308,783,1657,10041,3646,5987,43268
2,1999,104,'640212090',118,PR,KG,1000,2010,2831,1000,2010,2831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'640212090',210,PR,KG,147,262,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,262,2088,0,0,0,0,0,0
2,1999,104,'640212090',213,PR,KG,93,93,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,93,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'640212090',215,PR,KG,1642,4567,20973,12,50,251,18,70,347,76,250,923,0,0,0,0,0,0,27,100,547,0,0,0,401,1600,7728,71,206,437,163,326,1994,38,133,474,836,1832,8272
2,1999,104,'640212090',220,PR,KG,8234,19039,85325,4134,10781,41181,47,141,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,530,4621,0,0,0,2418,4733,24511,503,965,5228,768,1889,9162
2,1999,104,'640212090',227,PR,KG,3240,12933,46559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,200,860,0,0,0,199,800,3271,224,900,3162,675,2500,11973,1720,7053,21795,370,1480,5498
2,1999,104,'640212090',231,PR,KG,78,192,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,192,615,0,0,0,0,0,0,0,0,0
2,1999,104,'640212090',243,PR,KG,245,1014,2631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,1014,2631,0,0,0
2,1999,104,'640212090',245,PR,KG,9182,25233,118088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,1700,8008,5721,15764,74980,0,0,0,2075,4817,24954,820,2952,10146
2,1999,104,'640212090',246,PR,KG,100,150,394,0,0,0,100,150,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'640212090',304,PR,KG,1137,2740,14082,329,906,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,233,1104,120,220,1459,88,143,1710,469,1238,7620
2,1999,104,'640219000',103,PR,KG,1447,1488,5402,0,0,0,0,0,0,747,801,3347,0,0,0,0,0,0,0,0,0,240,225,695,0,0,0,0,0,0,300,264,855,0,0,0,160,198,505
2,1999,104,'640219000',105,PR,KG,11372,7466,26736,9204,5788,20982,0,0,0,1360,1148,4251,0,0,0,0,0,0,0,0,0,540,297,984,0,0,0,0,0,0,0,0,0,168,126,232,100,107,287
2,1999,104,'640219000',106,PR,KG,626,502,1604,120,120,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,382,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'640219000',108,PR,KG,105,120,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,120,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'640219000',110,PR,KG,360,270,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,270,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'640219000',118,PR,KG,480,488,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,488,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'640219000',205,PR,KG,68,150,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,150,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'640219000',207,PR,KG,83,63,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,63,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'640219000',220,PR,KG,1091,974,6446,0,0,0,630,553,3830,0,0,0,0,0,0,0,0,0,30,51,289,0,0,0,0,0,0,190,160,1026,24,42,206,217,168,1095,0,0,0
2,1999,104,'640219000',304,PR,KG,658,618,5775,0,0,0,33,20,259,106,107,1123,71,68,1278,0,0,0,60,24,506,79,93,688,25,15,255,214,204,1334,0,0,0,70,87,332,0,0,0
2,1999,104,'640230000',105,PR,KG,710,740,1246,0,0,0,0,0,0,270,300,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,220,365,220,220,327,0,0,0,0,0,0
2,1999,104,'640291000',103,PR,KG,2520,2779,8403,224,240,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,700,1661,0,0,0,880,822,2678,100,91,283,841,926,3086
2,1999,104,'640291000',105,PR,KG,131360,147973,280839,8585,8317,14097,0,0,0,3544,2907,15372,1188,855,3440,450,343,1275,130,160,711,940,625,1193,6854,7010,14696,20857,20340,38534,52614,65953,112350,23288,27119,46901,12910,14344,32270
2,1999,104,'640291000',106,PR,KG,2174,2608,10888,0,0,0,1926,2349,9774,0,0,0,0,0,0,75,70,401,0,0,0,0,0,0,0,0,0,89,89,372,84,100,341,0,0,0,0,0,0
2,1999,104,'640291000',118,PR,KG,164,130,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,80,426,0,0,0,100,50,323
2,1999,104,'640291000',213,PR,KG,11,14,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,211,0,0,0
2,1999,104,'640291000',215,PR,KG,81,210,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,210,713
2,1999,104,'640291000',220,PR,KG,677,1215,7474,0,0,0,16,21,313,0,0,0,0,0,0,0,0,0,32,53,596,130,151,1155,208,124,1134,0,0,0,0,0,0,0,0,0,291,866,4276
2,1999,104,'640291000',223,PR,KG,16,20,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,20,304,0,0,0,0,0,0
2,1999,104,'640291000',304,PR,KG,1575,1339,10072,54,17,639,45,45,342,141,129,1237,122,140,899,150,210,1067,77,67,604,123,107,866,241,76,876,44,43,349,358,300,990,121,143,1137,99,62,1066
2,1999,104,'640291000',410,PR,KG,1656,1961,5616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,1961,5616,0,0,0,0,0,0
2,1999,104,'640299010',103,PR,KG,2762,2602,14409,128,200,834,40,45,380,130,107,356,0,0,0,264,252,2178,274,259,973,420,372,5519,0,0,0,0,0,0,377,393,1375,1085,939,2558,44,35,236
2,1999,104,'640299010',105,PR,KG,137798,109604,315945,4569,3986,13553,5231,6390,24087,26396,17502,45058,9218,8110,25483,1699,1829,9391,7448,5809,17855,11426,9347,33008,22543,14906,34384,11481,9751,30878,11028,7473,24928,5455,4671,14341,21304,19830,42979
2,1999,104,'640299010',106,PR,KG,1168,673,1984,650,260,961,0,0,0,351,283,806,167,130,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'640299010',108,PR,KG,1311,925,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,125,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,800,646
2,1999,104,'640299010',110,PR,KG,1737,1143,4944,1099,900,3768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,50,276,0,0,0,62,59,205,0,0,0,101,80,298,58,54,397
2,1999,104,'640299010',111,PR,KG,6177,1466,2810,0,0,0,0,0,0,0,0,0,190,166,812,367,420,606,0,0,0,0,0,0,1380,140,448,0,0,0,2200,190,542,2040,550,402,0,0,0
2,1999,104,'640299010',112,PR,KG,280,289,1301,0,0,0,0,0,0,0,0,0,0,0,0,100,145,875,0,0,0,0,0,0,0,0,0,0,0,0,180,144,426,0,0,0,0,0,0
2,1999,104,'640299010',113,PR,KG,555,484,1226,0,0,0,400,360,875,155,124,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'640299010',118,PR,KG,1821,1135,2307,0,0,0,560,332,558,0,0,0,0,0,0,126,174,304,0,0,0,300,45,300,759,494,649,0,0,0,76,90,496,0,0,0,0,0,0
2,1999,104,'640299010',205,PR,KG,176,140,534,0,0,0,0,0,0,0,0,0,96,80,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,60,300,0,0,0
2,1999,104,'640299010',207,PR,KG,249,215,3163,0,0,0,28,30,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,150,1236,33,6,417,0,0,0,80,29,966,0,0,0
2,1999,104,'640299010',210,PR,KG,2057,1025,2583,0,0,0,330,65,268,0,0,0,0,0,0,0,0,0,269,212,300,0,0,0,0,0,0,0,0,0,0,0,0,1458,748,2015,0,0,0
2,1999,104,'640299010',213,PR,KG,422,432,2287,0,0,0,0,0,0,40,34,220,0,0,0,133,125,799,58,80,289,0,0,0,0,0,0,0,0,0,0,0,0,191,193,979,0,0,0
2,1999,104,'640299010',218,PR,KG,670,764,4395,0,0,0,0,0,0,0,0,0,549,594,3607,0,0,0,121,170,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'640299010',220,PR,KG,5092,4850,13125,3381,3555,6620,700,700,1428,156,75,601,0,0,0,0,0,0,310,171,946,171,94,896,320,174,2280,0,0,0,0,0,0,54,81,354,0,0,0
2,1999,104,'640299010',231,PR,KG,225,270,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,270,641,0,0,0,0,0,0,0,0,0
2,1999,104,'640299010',304,PR,KG,7034,5556,54096,605,334,4295,336,231,1901,455,387,3442,796,455,5274,803,683,7213,374,321,3090,493,410,4305,458,398,4825,941,717,7365,578,548,5899,246,224,2006,949,848,4481
2,1999,104,'640299010',410,PR,KG,708,389,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,389,869,0,0,0
2,1999,104,'640299010',601,PR,KG,47,45,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,45,511
2,1999,104,'640299021',103,PR,KG,1500,640,1356,0,0,0,0,0,0,0,0,0,1500,640,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'640299021',105,PR,KG,13550,6628,13382,0,0,0,360,136,242,2626,768,1347,5879,3109,6976,1700,696,1586,1658,1173,1743,1231,646,1071,0,0,0,0,0,0,96,100,417,0,0,0,0,0,0
2,1999,104,'640299021',106,PR,KG,18355,7998,10834,0,0,0,0,0,0,4846,2030,2556,7355,3385,4871,4154,2313,2946,2000,270,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'640299021',110,PR,KG,62514,22986,20455,520,206,211,482,184,205,683,258,243,4122,1463,1143,5350,1872,2037,25130,9553,8495,16228,5614,4781,2800,1049,947,2448,865,756,3751,1572,1277,1000,350,360,0,0,0
2,1999,104,'640299021',112,PR,KG,2191,1000,3181,0,0,0,0,0,0,0,0,0,2191,1000,3181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'640299021',113,PR,KG,520,350,886,0,0,0,0,0,0,0,0,0,520,350,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'640299021',118,PR,KG,4135,2213,3827,0,0,0,0,0,0,0,0,0,851,440,846,0,0,0,3284,1773,2981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'640299021',122,PR,KG,2000,286,494,0,0,0,0,0,0,0,0,0,2000,286,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'640299021',203,PR,KG,225,180,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,180,470,0,0,0
2,1999,104,'640299021',205,PR,KG,88,55,286,0,0,0,0,0,0,0,0,0,88,55,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'640299021',210,PR,KG,6769,3481,4591,0,0,0,0,0,0,3532,1837,2016,200,90,212,1557,822,1260,610,333,439,0,0,0,540,243,445,0,0,0,330,156,219,0,0,0,0,0,0
2,1999,104,'640299021',213,PR,KG,54002,34886,125444,1378,809,2515,10862,7542,25319,5343,3473,12045,15226,9826,38338,7179,4893,18526,2766,1830,6748,1224,949,2776,2615,1345,2681,200,43,248,111,100,370,3842,2277,7985,3256,1799,7893
2,1999,104,'640299021',217,PR,KG,210,94,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,94,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'640299021',218,PR,KG,4120,2594,5879,0,0,0,0,0,0,0,0,0,4000,2534,5537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,60,342,0,0,0
2,1999,104,'640299021',220,PR,KG,10367,5865,12958,0,0,0,0,0,0,0,0,0,34,17,301,6333,3034,4747,0,0,0,0,0,0,0,0,0,0,0,0,4000,2814,7910,0,0,0,0,0,0
2,1999,104,'640299021',225,PR,KG,500,300,1252,0,0,0,0,0,0,0,0,0,500,300,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'640299021',227,PR,KG,168,125,281,0,0,0,0,0,0,168,125,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'640299021',233,PR,KG,117,81,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,81,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'640299021',304,PR,KG,759,286,473,0,0,0,0,0,0,0,0,0,0,0,0,179,56,247,580,230,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'640299021',410,PR,KG,1260,678,1582,0,0,0,0,0,0,0,0,0,0,0,0,600,450,1264,660,228,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'640299029',103,PR,KG,7764,2980,5521,0,0,0,0,0,0,0,0,0,7764,2980,5521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'640299029',105,PR,KG,29147,15351,33086,0,0,0,0,0,0,2284,462,1386,12035,5168,12730,7394,4051,9753,2544,1680,2139,1212,916,2744,300,250,324,0,0,0,0,0,0,0,0,0,3378,2824,4010
2,1999,104,'640299029',106,PR,KG,7140,2029,3995,0,0,0,0,0,0,0,0,0,5400,505,2255,0,0,0,1200,1200,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,324,999
2,1999,104,'640299029',108,PR,KG,2200,1880,2603,0,0,0,0,0,0,0,0,0,2200,1880,2603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'640299029',112,PR,KG,3240,2142,2586,0,0,0,0,0,0,3240,2142,2586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'640299029',113,PR,KG,8841,5901,14171,0,0,0,0,0,0,1250,651,1681,1560,936,2876,2927,1904,4374,3104,2410,5240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'640299029',118,PR,KG,710,231,647,0,0,0,0,0,0,0,0,0,0,0,0,710,231,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'640299029',123,PR,KG,882,380,429,0,0,0,0,0,0,0,0,0,882,380,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'640299029',213,PR,KG,11551,7826,31419,0,0,0,3239,2316,8022,1007,696,2503,2712,1823,6687,1032,725,2658,0,0,0,1856,1224,6057,88,57,211,549,356,1684,0,0,0,913,559,3264,155,70,333
2,1999,104,'640299029',217,PR,KG,210,102,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,102,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'640299029',218,PR,KG,1864,1036,2742,0,0,0,0,0,0,0,0,0,1320,836,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,85,309,381,115,551
2,1999,104,'640299029',220,PR,KG,1190,631,3376,0,0,0,564,326,1300,0,0,0,432,111,1417,0,0,0,0,0,0,0,0,0,70,104,407,0,0,0,124,90,252,0,0,0,0,0,0
2,1999,104,'640299029',225,PR,KG,1083,573,2416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,198,855,700,375,1561,0,0,0
2,1999,104,'640299029',410,PR,KG,7520,4457,7769,0,0,0,0,0,0,0,0,0,0,0,0,2528,1325,3344,4992,3132,4425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'640299090',105,PR,KG,3312,1166,1833,70,40,222,0,0,0,0,0,0,1600,440,525,442,386,835,0,0,0,0,0,0,1200,300,251,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'640299090',108,PR,KG,430,47,974,0,0,0,0,0,0,0,0,0,430,47,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'640299090',118,PR,KG,160,160,365,160,160,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'640299090',210,PR,KG,1050,520,522,0,0,0,0,0,0,0,0,0,1050,520,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'640299090',220,PR,KG,670,324,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,324,1393,0,0,0,0,0,0,0,0,0
2,1999,104,'640299090',304,PR,KG,824,801,10913,0,0,0,0,0,0,221,195,1729,68,89,4420,230,244,1485,82,99,1388,133,87,1149,0,0,0,0,0,0,0,0,0,90,87,742,0,0,0
2,1999,104,'640312010',103,PR,KG,905,2000,2751,905,2000,2751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'640312010',105,PR,KG,321,720,3174,46,135,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,47,233,0,0,0,259,538,2297
2,1999,104,'640312010',213,PR,KG,27,55,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,55,899,0,0,0,0,0,0
2,1999,104,'640312010',220,PR,KG,583,916,4001,439,607,2440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,219,1171,0,0,0,56,90,390
2,1999,104,'640312010',228,PR,KG,159,350,1341,120,250,1016,0,0,0,39,100,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'640312010',231,PR,KG,169,400,1841,44,100,382,0,0,0,125,300,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'640312010',245,PR,KG,11916,34702,179968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,1377,6512,32,95,531,1651,4897,24255,483,1313,8389,3425,9650,52655,5933,17370,87626
2,1999,104,'640312090',243,PR,KG,16,75,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,75,235,0,0,0
2,1999,104,'640319011',103,PR,KG,580,527,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,527,1597
2,1999,104,'640319011',105,PR,KG,3520,4010,14901,0,0,0,0,0,0,46,70,293,2380,2630,10268,882,1030,3956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,280,384,0,0,0
2,1999,104,'640319011',108,PR,KG,192,210,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,210,550,0,0,0
2,1999,104,'640319011',111,PR,KG,269,240,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,240,379,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'640319011',118,PR,KG,130,140,316,0,0,0,0,0,0,0,0,0,0,0,0,130,140,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'640319011',204,PR,KG,46,29,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,29,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'640319011',213,PR,KG,173,134,3181,0,0,0,0,0,0,108,82,2024,0,0,0,0,0,0,0,0,0,39,32,700,26,20,457,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'640319011',218,PR,KG,116,57,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,25,331,0,0,0,0,0,0,0,0,0,0,0,0,66,32,233
