Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,500,'500500010',111,,KG,0,6302,18813,0,0,0,0,0,0,0,536,1539,0,0,0,0,185,598,0,0,0,0,962,3088,0,4144,12236,0,475,1352,0,0,0,0,0,0,0,0,0
2,2005,500,'500500090',105,,KG,0,13046,10208,0,5745,4456,0,0,0,0,0,0,0,0,0,0,99,260,0,0,0,0,6702,4057,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1435
2,2005,500,'500500090',111,,KG,0,3644,2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,621,0,792,531,0,1344,900,0,1004,663,0,0,0,0,0,0,0,0,0
2,2005,500,'500500090',123,,KG,0,40059,39260,0,8953,8178,0,4463,4212,0,4481,4117,0,4427,4345,0,0,0,0,0,0,0,0,0,0,0,0,0,4446,4364,0,4427,4432,0,0,0,0,8862,9612
2,2005,500,'500710020',105,SM,KG,2023,153,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023,153,1257,0,0,0,0,0,0
2,2005,500,'500710020',220,SM,KG,14565,2519,22030,0,0,0,0,0,0,1062,153,1244,0,0,0,0,0,0,0,0,0,0,0,0,6878,1076,10219,3868,763,5581,2137,402,3085,0,0,0,620,125,1901
2,2005,500,'500720010',220,SM,KG,1641,242,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641,242,1721,0,0,0,0,0,0
2,2005,500,'500720029',105,SM,KG,22427,2160,12458,0,0,0,0,0,0,712,50,212,0,0,0,4289,358,2740,4684,280,1555,775,40,243,1610,297,985,0,0,0,0,0,0,4758,613,2792,5599,522,3931
2,2005,500,'500720029',213,SM,KG,406,45,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,45,339,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'500720029',220,SM,KG,764,16,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,16,755,0,0,0,0,0,0
2,2005,500,'500720034',105,SM,KG,47439,5325,20747,9838,1180,4169,0,0,0,7855,792,3009,3886,396,1531,5170,504,1938,0,0,0,1801,216,826,5019,542,2302,2160,252,983,3817,504,1991,3899,513,2084,3994,426,1914
2,2005,500,'500720035',105,SM,KG,6314,1155,14565,464,81,566,151,26,375,0,0,0,0,0,0,0,0,0,1276,260,2898,0,0,0,1688,284,3656,907,174,2117,0,0,0,290,50,407,1538,280,4546
2,2005,500,'500720039',105,SM,KG,8937,756,3493,1078,100,388,0,0,0,3244,360,1279,2498,184,870,0,0,0,0,0,0,2117,112,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'500720092',103,SM,KG,680,48,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,48,600,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'500720092',105,SM,KG,32723,2683,8784,2748,306,1590,0,0,0,2668,168,889,0,0,0,0,0,0,6544,1255,3768,0,0,0,0,0,0,15723,710,864,0,0,0,5040,244,1673,0,0,0
2,2005,500,'500720092',220,SM,KG,290,6,366,0,0,0,0,0,0,0,0,0,0,0,0,290,6,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'500720093',105,SM,KG,89296,7581,32780,10442,746,3122,0,0,0,15746,1256,5163,6942,601,2364,17174,1197,5628,7602,747,2988,5923,442,2020,9565,1132,4611,1039,144,438,4663,432,2067,4465,390,1822,5735,494,2557
2,2005,500,'500720094',105,SM,KG,92935,5174,21665,38998,2043,7394,0,0,0,4239,213,947,5264,305,1339,13080,839,3389,10278,600,2817,10885,456,2602,6205,400,1939,1140,94,463,0,0,0,2846,224,775,0,0,0
2,2005,500,'500720094',123,SM,KG,2115,154,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2115,154,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'500720099',105,SM,KG,172914,12783,53539,35847,2062,7770,6113,265,1427,3578,271,1116,15850,1133,5521,2460,177,741,4971,246,1204,7054,352,1705,58955,6060,22519,16471,1126,5064,8682,367,2319,12413,680,3904,520,44,249
2,2005,500,'500720099',220,SM,KG,3614,105,6354,0,0,0,0,0,0,0,0,0,0,0,0,1191,30,2303,902,19,1480,0,0,0,0,0,0,0,0,0,1187,47,1735,334,9,836,0,0,0
2,2005,500,'500790010',220,SM,KG,115,18,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,18,267,0,0,0,0,0,0
2,2005,500,'500790091',105,SM,KG,1496,382,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1496,382,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'500790091',205,SM,KG,760,155,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,155,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'500790091',220,SM,KG,379,64,1304,0,0,0,0,0,0,0,0,0,0,0,0,379,64,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'500790099',105,SM,KG,7588,1189,4691,2814,550,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4774,639,2504
2,2005,500,'500790099',123,SM,KG,810,144,217,0,0,0,810,144,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'500790099',220,SM,KG,112,15,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,15,229,0,0,0,0,0,0
2,2005,500,'510121000',205,,KG,0,126978,54827,0,0,0,0,7607,3576,0,6346,2910,0,33277,15038,0,10158,3284,0,8650,5280,0,13306,4144,0,18443,6761,0,3177,1322,0,4991,2574,0,6157,3142,0,14866,6796
2,2005,500,'510121000',210,,KG,0,421668,154891,0,83199,32038,0,0,0,0,48735,17028,0,61474,24208,0,5250,3604,0,544,305,0,20732,6074,0,38770,15452,0,29096,9249,0,20728,7946,0,66587,22298,0,46553,16689
2,2005,500,'510121000',413,,KG,0,47233,11165,0,0,0,0,0,0,0,16000,3528,0,0,0,0,0,0,0,0,0,0,15395,3707,0,0,0,0,0,0,0,15838,3930,0,0,0,0,0,0
2,2005,500,'510121000',414,,KG,0,80343,53674,0,0,0,0,3029,2964,0,0,0,0,22613,13628,0,15185,9429,0,0,0,0,8421,5386,0,0,0,0,3023,2630,0,13853,9002,0,0,0,0,14219,10635
2,2005,500,'510121000',551,,KG,0,4927,5367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4927,5367,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'510121000',601,,KG,0,2778833,2049851,0,126605,98083,0,352804,253539,0,273923,199836,0,151033,109850,0,250675,176175,0,184509,135085,0,325106,234879,0,348963,259417,0,203994,146998,0,259143,197118,0,80818,66769,0,221260,172102
2,2005,500,'510121000',606,,KG,0,146147,98440,0,30128,18315,0,38576,31219,0,0,0,0,17236,17544,0,0,0,0,16848,4983,0,23151,10794,0,0,0,0,0,0,0,5740,4770,0,12222,9362,0,2246,1453
2,2005,500,'510129000',205,,KG,0,10737,6917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10737,6917,0,0,0,0,0,0
2,2005,500,'510130000',205,,KG,0,10313,6678,0,0,0,0,5301,3712,0,0,0,0,411,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4601,2747,0,0,0,0,0,0
2,2005,500,'510130000',210,,KG,0,38732,20382,0,0,0,0,0,0,0,9709,5120,0,0,0,0,9148,4792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10122,5324,0,9753,5146
2,2005,500,'510130000',551,,KG,0,3232,2526,0,0,0,0,0,0,0,0,0,0,0,0,0,1505,1213,0,0,0,0,0,0,0,0,0,0,1727,1313,0,0,0,0,0,0,0,0,0
2,2005,500,'510130000',601,,KG,0,404077,215086,0,40054,22540,0,64036,33281,0,36790,19584,0,16335,8917,0,16885,9634,0,26334,13408,0,46808,25330,0,25052,13029,0,40293,20419,0,18814,9223,0,54936,30477,0,17740,9244
2,2005,500,'510211000',105,,KG,0,983,8709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983,8709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'510211000',107,,KG,0,1047,8800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,8800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'510211000',133,,KG,0,999,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'510211000',153,,KG,0,1130,2961,0,0,0,0,1050,2718,0,0,0,0,80,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'510219000',105,,KG,0,18624,26317,0,0,0,0,604,589,0,0,0,0,480,618,0,3050,4623,0,2625,1751,0,0,0,0,1500,1018,0,0,0,0,1800,1249,0,3365,6278,0,5200,10191
2,2005,500,'510219000',124,,KG,0,8000,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,828,0,0,0,0,0,0,0,0,0
2,2005,500,'510219000',205,,KG,0,1447,1088,0,488,385,0,0,0,0,959,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'510219000',551,,KG,0,5003,9823,0,3171,5797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1832,4026,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'510220000',124,,KG,0,56113,5614,0,0,0,0,0,0,0,14000,1181,0,0,0,0,14000,1516,0,0,0,0,0,0,0,14205,1250,0,0,0,0,0,0,0,0,0,0,13908,1667
2,2005,500,'510220000',230,,KG,0,29883,4538,0,15585,2304,0,0,0,0,0,0,0,0,0,0,0,0,0,14298,2234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'510310010',105,,KG,0,150286,58506,0,26534,11037,0,0,0,0,14487,5421,0,7182,3262,0,18915,8299,0,0,0,0,24242,7265,0,0,0,0,8421,3536,0,0,0,0,39388,17366,0,11117,2320
2,2005,500,'510310010',106,,KG,0,217856,93590,0,10791,4600,0,7783,3486,0,20483,7879,0,8806,3453,0,19038,7818,0,19471,7748,0,10469,4436,0,25991,10907,0,31334,12869,0,18333,7757,0,26473,13345,0,18884,9292
2,2005,500,'510310010',111,,KG,0,171790,38661,0,15823,3496,0,22050,4159,0,18535,4454,0,6006,783,0,15275,3770,0,21479,3973,0,0,0,0,15229,3876,0,20850,4886,0,0,0,0,15543,4083,0,21000,5181
2,2005,500,'510310010',205,,KG,0,22927,4490,0,11305,2209,0,0,0,0,11622,2281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'510310010',213,,KG,0,7142,3478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7142,3478
2,2005,500,'510310010',412,,KG,0,1100,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,320,0,0,0,0,0,0,0,0,0
2,2005,500,'510310010',413,,KG,0,22117,4343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22117,4343,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'510310010',551,,KG,0,37122,15451,0,0,0,0,0,0,0,0,0,0,0,0,0,8439,3191,0,0,0,0,8794,3737,0,0,0,0,8812,3636,0,0,0,0,11077,4887,0,0,0
2,2005,500,'510310090',205,,KG,0,139,556,0,0,0,0,0,0,0,139,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'510320000',105,,KG,0,32078,11372,0,1110,239,0,1208,267,0,3808,836,0,9965,6835,0,3944,699,0,3789,743,0,2431,463,0,4539,967,0,1284,323,0,0,0,0,0,0,0,0,0
2,2005,500,'510320000',111,,KG,0,96313,2405,0,13930,348,0,13436,335,0,0,0,0,13449,336,0,0,0,0,0,0,0,13816,345,0,0,0,0,13485,337,0,0,0,0,13935,348,0,14262,356
2,2005,500,'510320000',123,,KG,0,13734,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13734,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'510320000',213,,KG,0,31879,13065,0,6715,2850,0,0,0,0,0,0,0,13285,4523,0,5019,1890,0,0,0,0,0,0,0,6860,3802,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'510320000',220,,KG,0,13218,7225,0,0,0,0,5574,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,7644,5190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'510320000',551,,KG,0,43096,24589,0,0,0,0,0,0,0,16511,9343,0,0,0,0,17810,10191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8775,5055,0,0,0
2,2005,500,'510400000',105,,KG,0,1606,703,0,0,0,0,0,0,0,1606,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'510521000',105,,KG,0,11379,2709,0,8000,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3379,1096,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'510521000',106,,KG,0,34971,25992,0,0,0,0,7970,5774,0,0,0,0,19623,14489,0,0,0,0,0,0,0,0,0,0,7378,5729,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'510521000',205,,KG,0,819,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819,603,0,0,0,0,0,0
2,2005,500,'510529010',105,,KG,0,14271,3918,0,5671,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8600,2208,0,0,0,0,0,0
2,2005,500,'510529010',412,,KG,0,30365,11235,0,0,0,0,0,0,0,15062,5344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15303,5891,0,0,0,0,0,0,0,0,0
2,2005,500,'510529090',105,,KG,0,655025,602774,0,127072,98747,0,96910,88855,0,33914,29302,0,68523,57697,0,27032,31633,0,12880,16226,0,59973,63238,0,12153,12943,0,19103,19257,0,71282,67563,0,57659,58278,0,68524,59035
2,2005,500,'510529090',106,,KG,0,1441891,1116339,0,159838,122521,0,123956,90154,0,92294,73762,0,159039,124926,0,181138,137507,0,100040,77240,0,119285,83963,0,123463,101094,0,121821,91427,0,88360,69215,0,121590,102333,0,51067,42197
2,2005,500,'510529090',111,,KG,0,1764342,1366988,0,134290,95851,0,164022,134221,0,171510,120486,0,67938,62527,0,202580,156678,0,252994,187770,0,152886,123086,0,126289,94312,0,106607,84327,0,118254,94018,0,141360,112201,0,125612,101511
2,2005,500,'510529090',113,,KG,0,458883,384583,0,21985,18571,0,32469,26051,0,22184,16775,0,47250,43168,0,110263,91102,0,120555,98055,0,44270,36939,0,21773,18911,0,0,0,0,0,0,0,10645,9062,0,27489,25949
2,2005,500,'510529090',205,,KG,0,87556,50257,0,12018,6443,0,5253,2793,0,0,0,0,0,0,0,33593,16749,0,0,0,0,16201,11510,0,0,0,0,437,407,0,0,0,0,20054,12355,0,0,0
2,2005,500,'510529090',213,,KG,0,43337,19393,0,0,0,0,0,0,0,10177,4942,0,0,0,0,10575,4035,0,0,0,0,9850,4433,0,0,0,0,0,0,0,12735,5983,0,0,0,0,0,0
2,2005,500,'510529090',220,,KG,0,83938,108195,0,4819,4574,0,9338,18397,0,0,0,0,5940,7703,0,15711,16209,0,9414,10058,0,4614,4933,0,14428,16402,0,1152,2810,0,6971,10532,0,9495,11717,0,2056,4860
2,2005,500,'510529090',409,,KG,0,49356,24618,0,0,0,0,0,0,0,0,0,0,49356,24618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'510529090',412,,KG,0,281966,146601,0,0,0,0,24194,11965,0,30827,13711,0,14136,7328,0,29884,14011,0,16868,8466,0,23502,9226,0,15801,8918,0,50398,26332,0,0,0,0,16936,10581,0,59420,36063
2,2005,500,'510529090',413,,KG,0,13531,10466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13531,10466,0,0,0,0,0,0
2,2005,500,'510529090',551,,KG,0,47977,39599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14727,11366,0,0,0,0,0,0,0,16572,15208,0,16678,13025,0,0,0,0,0,0
2,2005,500,'510529090',601,,KG,0,44417,30796,0,13284,8262,0,2990,3514,0,0,0,0,15049,6007,0,0,0,0,0,0,0,4901,4876,0,8193,8137,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'510539000',105,,KG,0,87485,29043,0,16037,4445,0,0,0,0,0,0,0,5000,1764,0,8000,2441,0,8000,2471,0,8000,1855,0,14448,7496,0,16000,4771,0,8000,2032,0,0,0,0,4000,1768
2,2005,500,'510539000',205,,KG,0,2214,10100,0,503,2261,0,0,0,0,0,0,0,0,0,0,644,4113,0,0,0,0,313,3095,0,0,0,0,0,0,0,0,0,0,754,631,0,0,0
2,2005,500,'510539000',220,,KG,0,649,6526,0,0,0,0,0,0,0,0,0,0,0,0,0,649,6526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'510539000',407,,KG,0,51441,62298,0,1018,1839,0,5060,6896,0,15393,14040,0,3030,2850,0,7062,9688,0,993,1167,0,9018,11449,0,3019,5629,0,4646,5662,0,0,0,0,1019,1304,0,1183,1774
2,2005,500,'510539000',551,,KG,0,137235,314973,0,20713,50968,0,7112,14120,0,4976,12810,0,4282,14013,0,15733,26543,0,14100,36727,0,8445,27025,0,22583,48629,0,19806,37055,0,10565,25503,0,7777,19511,0,1143,2069
2,2005,500,'510540090',105,,KG,0,770,4866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,1995,0,0,0,0,400,2871,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'510610010',103,,KG,0,3654,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'510610010',105,,KG,0,22013,18017,0,0,0,0,0,0,0,7050,5333,0,0,0,0,7094,5408,0,139,209,0,1128,916,0,0,0,0,1947,1334,0,0,0,0,0,0,0,4655,4817
2,2005,500,'510610090',103,,KG,0,23017,26594,0,11477,13546,0,0,0,0,6222,7370,0,0,0,0,3746,4554,0,0,0,0,0,0,0,0,0,0,1572,1124,0,0,0,0,0,0,0,0,0
2,2005,500,'510610090',105,,KG,0,86476,69155,0,0,0,0,11241,7717,0,13904,9298,0,32566,22624,0,14509,12329,0,3442,2887,0,9706,13360,0,0,0,0,1108,940,0,0,0,0,0,0,0,0,0
2,2005,500,'510620010',103,,KG,0,1306,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1306,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'510620010',105,,KG,0,5762,13545,0,0,0,0,0,0,0,0,0,0,119,234,0,735,1642,0,0,0,0,1252,2649,0,2461,6071,0,469,1159,0,124,248,0,602,1542,0,0,0
2,2005,500,'510620010',108,,KG,0,834,984,0,0,0,0,0,0,0,0,0,0,0,0,0,230,264,0,205,243,0,0,0,0,0,0,0,399,477,0,0,0,0,0,0,0,0,0
2,2005,500,'510620010',220,,KG,0,3280,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3280,7457,0,0,0,0,0,0,0,0,0
2,2005,500,'510620090',103,,KG,0,7271,9288,0,0,0,0,0,0,0,2531,3408,0,0,0,0,1269,1574,0,0,0,0,0,0,0,0,0,0,3471,4306,0,0,0,0,0,0,0,0,0
2,2005,500,'510620090',105,,KG,0,3706,4544,0,556,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,4289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'510710010',105,,KG,0,123924,153305,0,0,0,0,6432,7314,0,40008,45182,0,14668,18250,0,2445,2535,0,25611,33168,0,6841,12503,0,16007,15981,0,7688,12188,0,1014,1431,0,811,1647,0,2399,3106
2,2005,500,'510710010',106,,KG,0,9279,8652,0,0,0,0,0,0,0,6354,5862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2925,2790,0,0,0,0,0,0
2,2005,500,'510710010',113,,KG,0,73261,82129,0,561,750,0,1802,2188,0,6872,7273,0,4301,5164,0,10705,12492,0,21506,20255,0,2647,3654,0,2202,3183,0,13632,14071,0,5200,7214,0,2179,3587,0,1654,2298
2,2005,500,'510710010',123,,KG,0,23282,27729,0,0,0,0,0,0,0,0,0,0,0,0,0,8927,10333,0,11623,14128,0,1796,2247,0,936,1021,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'510710010',220,,KG,0,118908,304053,0,0,0,0,0,0,0,7742,21424,0,17871,50252,0,7920,25734,0,13474,33305,0,13584,34229,0,35730,84137,0,4780,13550,0,1383,3829,0,11332,23440,0,5092,14153
2,2005,500,'510710010',407,,KG,0,29992,21502,0,0,0,0,0,0,0,6002,4259,0,5990,4289,0,12000,8600,0,6000,4354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'510710090',105,,KG,0,6681755,7902463,0,597105,669794,0,394172,446415,0,661132,748561,0,683573,776961,0,612750,726479,0,571707,658846,0,632016,750744,0,601041,724130,0,499793,578902,0,469605,587806,0,542492,684870,0,416369,548955
2,2005,500,'510710090',106,,KG,0,617478,590918,0,98260,93320,0,44838,40656,0,13365,11875,0,67100,61387,0,46317,45865,0,76155,72446,0,30442,30276,0,27464,26209,0,48454,44358,0,59243,57361,0,53028,54368,0,52812,52797
2,2005,500,'510710090',111,,KG,0,538659,616225,0,53162,60995,0,43779,53011,0,12216,11892,0,58112,69571,0,38962,45358,0,70606,79587,0,57391,58326,0,57735,66042,0,84513,96835,0,33006,37855,0,14253,20614,0,14924,16139
2,2005,500,'510710090',113,,KG,0,809624,944204,0,74534,91524,0,58505,63045,0,61624,67282,0,112004,134465,0,63502,67454,0,89377,101186,0,65401,73940,0,86595,105782,0,77984,94051,0,48710,59697,0,18555,21476,0,52833,64302
2,2005,500,'510710090',123,,KG,0,295194,371145,0,45036,53250,0,43770,53946,0,27734,28168,0,60411,76427,0,51820,70134,0,17512,21661,0,10573,14957,0,5826,7667,0,16994,23444,0,13102,18102,0,2416,3389,0,0,0
2,2005,500,'510710090',213,,KG,0,2848,4671,0,0,0,0,0,0,0,0,0,0,0,0,0,2848,4671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
