Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,101,'500600010',220,,KG,0,73,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,255,0,0,0,0,0,0,0,0,0
2,1993,101,'500710020',105,SM,KG,4565,1150,1513,0,0,0,0,0,0,965,150,382,0,0,0,0,0,0,0,0,0,0,0,0,3600,1000,1131,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'500710020',111,SM,KG,1428,156,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,77,576,0,0,0,726,79,543,0,0,0
2,1993,101,'500710020',123,SM,KG,220,142,224,0,0,0,0,0,0,0,0,0,0,0,0,220,142,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'500720010',210,SM,KG,171,18,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,18,287,0,0,0
2,1993,101,'500720029',103,SM,KG,4273,374,12313,430,70,2151,429,58,2059,302,40,1405,156,20,661,0,0,0,405,11,321,56,7,236,588,16,466,395,53,1643,100,13,421,69,10,288,1343,76,2662
2,1993,101,'500720029',105,SM,KG,150685,5907,59793,3400,151,1732,0,0,0,0,0,0,19175,840,7892,0,0,0,4063,158,1941,0,0,0,8402,259,3218,21704,876,8486,13453,360,5429,44491,1851,17177,35997,1412,13918
2,1993,101,'500720029',106,SM,KG,605,30,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,30,255,0,0,0,0,0,0
2,1993,101,'500720029',123,SM,KG,276,65,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,65,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'500720029',205,SM,KG,427,91,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,91,369,0,0,0,0,0,0
2,1993,101,'500720029',210,SM,KG,88,3,475,0,0,0,0,0,0,0,0,0,88,3,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'500720029',215,SM,KG,130,31,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,31,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'500720029',220,SM,KG,4840,356,13861,861,33,2931,711,24,2212,546,30,1110,0,0,0,346,24,1401,0,0,0,530,26,1399,49,10,241,146,5,412,794,148,3019,703,50,507,154,6,629
2,1993,101,'500720029',225,SM,KG,240,13,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,13,463
2,1993,101,'500720029',304,SM,KG,39,10,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,10,291,0,0,0,0,0,0
2,1993,101,'500720031',103,SM,KG,2969,393,13643,0,0,0,0,0,0,0,0,0,0,0,0,302,44,1566,927,120,4608,1433,175,6624,0,0,0,0,0,0,0,0,0,0,0,0,307,54,845
2,1993,101,'500720032',103,SM,KG,1986,208,14650,116,11,1411,185,17,1760,244,31,1863,98,12,487,207,21,1537,223,22,1723,227,25,1721,280,26,1874,289,31,1707,117,12,567,0,0,0,0,0,0
2,1993,101,'500720033',103,SM,KG,1376,233,5203,556,96,1030,0,0,0,360,59,1458,0,0,0,0,0,0,370,63,1585,90,15,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'500720033',111,SM,KG,10210,1686,10081,477,45,423,0,0,0,0,0,0,631,62,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3734,646,4057,5368,933,5261
2,1993,101,'500720033',210,SM,KG,1328,40,2209,1328,40,2209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'500720034',103,SM,KG,5904,927,8945,0,0,0,2730,435,3675,0,0,0,1554,261,2218,0,0,0,0,0,0,0,0,0,1073,139,2270,0,0,0,547,92,782,0,0,0,0,0,0
2,1993,101,'500720034',105,SM,KG,5287,600,12210,0,0,0,0,0,0,0,0,0,312,48,5234,0,0,0,0,0,0,0,0,0,4975,552,6976,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'500720035',103,SM,KG,19382,2550,95307,1633,207,8805,1899,248,10298,973,136,5113,1166,151,5697,746,106,3157,255,39,957,673,101,3367,1890,252,9716,983,120,4927,1460,185,7433,3879,517,17322,3825,488,18515
2,1993,101,'500720035',105,SM,KG,47504,8262,170638,3712,639,15635,1156,208,4404,2861,488,8890,4969,880,14594,5583,1019,14763,5346,898,24632,3065,575,12766,2720,456,11553,3350,612,15359,3433,529,11373,6089,1029,18743,5220,929,17926
2,1993,101,'500720039',103,SM,KG,1719,288,4170,0,0,0,0,0,0,0,0,0,90,15,1144,0,0,0,1554,261,2163,0,0,0,75,12,863,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'500720039',105,SM,KG,5014,563,5240,0,0,0,0,0,0,0,0,0,2349,200,1998,2665,363,3242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'500720091',103,SM,KG,15570,1250,20435,0,0,0,0,0,0,3989,221,4571,363,30,384,3390,246,3064,2722,309,4884,1913,180,3050,607,46,885,283,35,458,2303,183,3139,0,0,0,0,0,0
2,1993,101,'500720091',111,SM,KG,175,32,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,32,257,0,0,0,0,0,0,0,0,0
2,1993,101,'500720091',205,SM,KG,14740,1893,65512,1519,179,7054,489,55,2268,982,120,4395,709,84,3285,2936,388,12735,979,120,3874,2639,341,11021,467,58,1703,519,63,2053,1675,244,8441,681,93,3692,1145,148,4991
2,1993,101,'500720091',210,SM,KG,13101,1087,20031,0,0,0,208,53,1247,404,30,1854,99,3,348,426,35,2009,801,155,1920,9608,685,7461,623,52,1959,259,20,1015,281,25,758,301,22,1008,91,7,452
2,1993,101,'500720091',213,SM,KG,57,12,272,57,12,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'500720091',215,SM,KG,7938,697,27312,309,28,870,0,0,0,0,0,0,2280,187,6961,295,20,1163,1012,79,2694,1043,97,3858,98,16,414,1423,127,4744,372,38,1345,440,46,2557,666,59,2706
2,1993,101,'500720091',220,SM,KG,411587,32385,1017697,16145,1333,49398,21106,1629,65161,19558,1548,63474,42204,3341,119098,47462,3926,121147,26871,2137,84916,15434,1193,37446,32401,2613,63327,22297,1763,45863,83619,6419,190124,52534,3761,108907,31956,2722,68836
2,1993,101,'500720091',225,SM,KG,931,114,3694,0,0,0,170,23,707,761,91,2987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'500720091',304,SM,KG,190,14,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,14,891,0,0,0,0,0,0
2,1993,101,'500720092',103,SM,KG,32144,3117,45123,6346,501,8074,2309,165,3342,2191,264,3511,2460,157,3021,7799,905,12341,2830,271,3883,1680,259,2418,3051,260,3762,0,0,0,3478,335,4771,0,0,0,0,0,0
2,1993,101,'500720092',105,SM,KG,1820,88,1096,0,0,0,0,0,0,677,32,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143,56,712
2,1993,101,'500720092',111,SM,KG,10850,1039,18477,2164,138,3166,1187,138,2994,914,82,1834,65,15,234,0,0,0,1218,176,2307,150,25,377,1017,74,1428,2454,224,3489,365,37,541,687,70,1192,629,60,915
2,1993,101,'500720092',118,SM,KG,1403,88,5890,0,0,0,0,0,0,0,0,0,107,8,447,0,0,0,1296,80,5443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'500720092',123,SM,KG,55663,9100,44956,2490,322,2167,857,60,2682,1185,154,741,2205,403,1365,2635,469,2262,5652,898,5182,4535,886,3823,6251,1258,4551,6274,1237,3442,9637,1404,9790,9186,955,4601,4756,1054,4350
2,1993,101,'500720092',132,SM,KG,1540,163,1896,207,33,258,0,0,0,517,65,670,0,0,0,816,65,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'500720092',205,SM,KG,9870,1067,30894,956,68,2745,512,45,2012,397,78,1545,53,5,267,579,105,3103,1394,142,4748,1035,79,2738,205,43,813,967,111,2349,1054,94,3165,163,16,644,2555,281,6765
2,1993,101,'500720092',206,SM,KG,11436,2273,12610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,59,300,0,0,0,4962,947,4998,4831,1005,5757,1401,262,1555
2,1993,101,'500720092',210,SM,KG,23313,2148,82162,2328,161,5910,2434,112,7622,660,45,3502,0,0,0,577,23,2727,1303,119,6453,5391,440,12725,303,34,1483,1691,171,8108,3358,504,10847,1991,160,7448,3277,379,15337
2,1993,101,'500720092',213,SM,KG,759,85,1634,415,49,915,71,8,225,0,0,0,0,0,0,61,5,267,0,0,0,212,23,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'500720092',215,SM,KG,9459,753,34350,514,48,1522,266,18,1347,117,7,392,2022,160,6992,0,0,0,356,20,1404,850,49,2563,323,14,626,966,71,2849,1426,80,3315,2111,242,11563,508,44,1777
2,1993,101,'500720092',220,SM,KG,553401,40847,1382702,38246,2655,101011,44463,3471,146719,27262,2231,79685,40166,2785,113149,58329,4013,149186,51285,3580,122441,40489,3069,114793,54446,3926,109944,19068,1486,39787,62244,4912,141846,68544,5038,176090,48859,3681,88051
2,1993,101,'500720092',225,SM,KG,10109,623,17872,0,0,0,164,12,223,0,0,0,956,59,1788,111,6,219,3479,201,6743,2530,162,4143,584,34,862,0,0,0,0,0,0,1022,80,1455,1263,69,2439
2,1993,101,'500720092',304,SM,KG,947,103,5031,0,0,0,450,42,2543,0,0,0,344,44,1749,61,11,310,0,0,0,0,0,0,0,0,0,0,0,0,92,6,429,0,0,0,0,0,0
2,1993,101,'500720093',103,SM,KG,75621,4967,65363,3790,302,3280,1176,122,1185,10074,442,8251,8217,569,7297,7426,544,7360,9345,752,7250,0,0,0,5379,421,4569,5640,366,4787,4642,243,4090,13657,843,11596,6275,363,5698
2,1993,101,'500720093',105,SM,KG,50900,3993,33756,9110,853,7293,0,0,0,4012,300,3036,18158,1752,13701,0,0,0,0,0,0,0,0,0,5324,390,3207,8261,410,3996,0,0,0,4139,140,1569,1896,148,954
2,1993,101,'500720093',205,SM,KG,751,68,2436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,40,1515,253,28,921
2,1993,101,'500720093',210,SM,KG,167,14,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,14,469,0,0,0,0,0,0
2,1993,101,'500720093',220,SM,KG,11345,959,10220,0,0,0,0,0,0,0,0,0,1416,133,992,1984,190,1410,1212,109,795,0,0,0,1667,104,1162,0,0,0,1280,98,2800,3269,291,2685,517,34,376
2,1993,101,'500720094',105,SM,KG,55365,2468,26803,7267,365,5108,0,0,0,673,36,381,6795,279,3617,8192,377,3938,0,0,0,10290,486,5013,2959,111,994,0,0,0,18673,784,7487,516,30,265,0,0,0
2,1993,101,'500720094',110,SM,KG,5400,252,1700,0,0,0,900,42,314,4500,210,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'500720094',220,SM,KG,437,40,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,40,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'500720099',103,SM,KG,31525,2433,29413,0,0,0,2415,168,2092,3031,202,3146,6197,421,5576,0,0,0,1064,94,1028,2098,163,1821,5913,460,5103,2070,211,2582,2227,208,2163,2769,227,2635,3741,279,3267
2,1993,101,'500720099',105,SM,KG,45235,2586,20098,733,50,502,1531,55,622,0,0,0,3685,254,2063,0,0,0,0,0,0,9942,704,4132,2073,151,1111,0,0,0,6705,419,2883,8210,408,3790,12356,545,4995
2,1993,101,'500720099',110,SM,KG,6107,570,3141,0,0,0,0,0,0,0,0,0,0,0,0,3150,210,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2957,360,1733,0,0,0
2,1993,101,'500720099',111,SM,KG,2024,159,2287,0,0,0,267,18,220,0,0,0,167,14,231,0,0,0,1146,103,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,24,535
2,1993,101,'500720099',123,SM,KG,8972,1612,7242,237,46,232,0,0,0,2286,363,1757,727,111,286,0,0,0,1073,214,947,0,0,0,0,0,0,0,0,0,1001,127,665,1096,252,1090,2552,499,2265
2,1993,101,'500720099',205,SM,KG,334,69,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,55,257,154,14,409
2,1993,101,'500720099',210,SM,KG,697,53,2970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,6,338,0,0,0,0,0,0,0,0,0,522,30,1867,0,0,0,129,17,765
2,1993,101,'500720099',220,SM,KG,3094,259,5101,650,65,1377,0,0,0,0,0,0,0,0,0,0,0,0,95,13,251,1106,60,2213,0,0,0,82,12,256,1161,109,1004,0,0,0,0,0,0
2,1993,101,'500720099',304,SM,KG,285,19,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,19,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'500790010',220,SM,KG,1218,103,2974,142,8,592,438,29,583,0,0,0,267,22,888,0,0,0,0,0,0,170,23,368,89,9,230,0,0,0,112,12,313,0,0,0,0,0,0
2,1993,101,'500790091',205,SM,KG,2481,527,5283,52,10,224,0,0,0,0,0,0,146,41,414,0,0,0,0,0,0,461,108,1492,454,76,506,980,225,2147,195,33,250,193,34,250,0,0,0
2,1993,101,'500790091',210,SM,KG,445,111,1713,0,0,0,0,0,0,220,62,337,0,0,0,151,32,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,17,338
2,1993,101,'500790091',213,SM,KG,427,61,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,61,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'500790091',220,SM,KG,29265,4834,65490,335,50,1351,469,58,2423,1063,190,3561,622,65,2256,1105,131,4659,1239,193,4565,3594,566,11597,10349,1835,17944,810,104,1532,6638,1163,10156,1260,175,2125,1781,304,3321
2,1993,101,'500790099',103,SM,KG,192,24,268,0,0,0,0,0,0,0,0,0,192,24,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'500790099',105,SM,KG,11988,999,4591,0,0,0,0,0,0,0,0,0,0,0,0,3160,300,1247,2628,179,793,1982,163,897,580,43,247,1882,196,647,0,0,0,1756,118,760,0,0,0
2,1993,101,'500790099',108,SM,KG,4845,572,5898,0,0,0,344,40,339,0,0,0,0,0,0,0,0,0,3784,429,4815,0,0,0,285,45,288,432,58,456,0,0,0,0,0,0,0,0,0
2,1993,101,'500790099',111,SM,KG,77,10,434,77,10,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'500790099',123,SM,KG,10845,1550,5448,0,0,0,0,0,0,2334,355,1265,0,0,0,6210,760,3096,418,68,202,0,0,0,0,0,0,1883,367,885,0,0,0,0,0,0,0,0,0
2,1993,101,'500790099',205,SM,KG,3046,595,6573,164,9,421,0,0,0,233,36,865,0,0,0,0,0,0,73,10,282,129,21,517,551,94,800,1100,259,1752,200,57,322,424,81,977,172,28,637
2,1993,101,'500790099',206,SM,KG,3447,790,3908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,61,384,0,0,0,3137,729,3524
2,1993,101,'500790099',210,SM,KG,1753,171,5125,0,0,0,50,3,217,0,0,0,0,0,0,0,0,0,341,15,1346,36,4,398,0,0,0,298,27,798,478,57,1167,0,0,0,550,65,1199
2,1993,101,'500790099',215,SM,KG,2506,493,7835,106,10,611,0,0,0,0,0,0,73,12,268,1488,319,3995,0,0,0,472,101,1172,0,0,0,135,10,940,232,41,849,0,0,0,0,0,0
2,1993,101,'500790099',218,SM,KG,675,116,1217,445,77,899,230,39,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'500790099',220,SM,KG,45581,5756,89946,1045,85,3415,3397,330,11237,1457,225,5393,1183,173,3448,1485,78,2019,9771,680,15177,1085,146,2098,2208,412,4819,2064,338,2933,8579,1217,15730,6558,1101,12556,6749,971,11121
2,1993,101,'510210090',205,,KG,0,517,2167,0,0,0,0,0,0,0,0,0,0,517,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'510320090',304,,KG,0,8,295,0,0,0,0,0,0,0,8,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'510510000',210,,KG,0,56,315,0,0,0,0,56,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'510529010',210,,KG,0,76,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,271,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'510530092',205,,KG,0,300,770,0,0,0,0,0,0,0,300,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'510540090',105,,KG,0,13,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,319
2,1993,101,'510610010',105,,KG,0,270,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,383
2,1993,101,'510610010',205,,KG,0,15176,44189,0,988,4524,0,2042,6307,0,3204,12023,0,2164,8046,0,461,819,0,2339,4213,0,1512,3507,0,360,405,0,1356,2792,0,0,0,0,582,1335,0,168,218
2,1993,101,'510610010',220,,KG,0,133173,485551,0,4036,15959,0,4027,16239,0,30809,110934,0,14388,55496,0,22563,86642,0,19404,72521,0,19792,71998,0,2135,8993,0,3283,10645,0,4626,13352,0,3582,10251,0,4528,12521
2,1993,101,'510610010',606,,KG,0,920,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'510610090',105,,KG,0,193,2395,0,0,0,0,0,0,0,0,0,0,193,2395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'510610090',205,,KG,0,2182,3936,0,509,1511,0,0,0,0,0,0,0,0,0,0,292,526,0,803,1123,0,578,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'510610090',220,,KG,0,1696,5859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,667,0,146,478,0,0,0,0,0,0,0,1295,4714,0,0,0,0,0,0
2,1993,101,'510620010',106,,KG,0,160,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'510620010',205,,KG,0,265,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,487,0,0,0,0,0,0,0,63,341,0,0,0,0,0,0,0,0,0
2,1993,101,'510620010',210,,KG,0,337,1511,0,0,0,0,0,0,0,78,295,0,259,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'510620010',218,,KG,0,2570,6290,0,105,345,0,0,0,0,356,1041,0,0,0,0,185,474,0,0,0,0,1924,4430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'510620010',220,,KG,0,99599,343916,0,5540,17111,0,7569,22499,0,10636,40305,0,15930,57053,0,14631,51217,0,22136,68714,0,13385,55628,0,3216,10654,0,715,2421,0,640,2903,0,1102,3703,0,4099,11708
2,1993,101,'510620010',304,,KG,0,441,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,2122,0,0,0,0,0,0
2,1993,101,'510620090',210,,KG,0,403,1844,0,0,0,0,0,0,0,0,0,0,63,463,0,340,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'510620090',218,,KG,0,370,897,0,0,0,0,0,0,0,0,0,0,0,0,0,370,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'510620090',220,,KG,0,3062,10639,0,0,0,0,104,375,0,1051,3270,0,115,385,0,198,965,0,220,630,0,232,470,0,0,0,0,0,0,0,852,2890,0,290,1654,0,0,0
2,1993,101,'510710010',205,,KG,0,2349,4552,0,0,0,0,0,0,0,0,0,0,808,1946,0,0,0,0,0,0,0,829,1493,0,712,1113,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'510710010',220,,KG,0,59084,200612,0,3049,12005,0,3569,13778,0,7892,27185,0,11532,40692,0,11429,38289,0,9017,33110,0,2384,8664,0,102,335,0,413,1457,0,2538,6849,0,3088,8019,0,4071,10229
2,1993,101,'510710090',105,,KG,0,393,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,642,0,95,745,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'510710090',205,,KG,0,1103,2604,0,0,0,0,198,573,0,0,0,0,497,713,0,367,641,0,0,0,0,41,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'510710090',220,,KG,0,7561,21431,0,103,343,0,476,1401,0,114,356,0,1304,4730,0,915,2421,0,702,2454,0,371,993,0,0,0,0,0,0,0,2951,7106,0,625,1627,0,0,0
2,1993,101,'510710090',407,,KG,0,3182,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179,3052,0,0,0,0,0,0,0,1003,1041,0,0,0,0,0,0,0,0,0
2,1993,101,'510720010',210,,KG,0,91,534,0,91,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'510720010',220,,KG,0,31355,111703,0,577,2706,0,1258,5149,0,1578,6863,0,8076,27783,0,6347,23354,0,5830,20448,0,2143,7798,0,770,3064,0,737,2295,0,1026,2758,0,1606,4834,0,1407,4651
2,1993,101,'510720010',407,,KG,0,204,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,339
2,1993,101,'510720090',220,,KG,0,4561,17748,0,0,0,0,454,1384,0,654,2743,0,404,1042,0,1268,7067,0,860,2968,0,608,1427,0,217,618,0,0,0,0,0,0,0,96,499,0,0,0
2,1993,101,'510810000',105,,KG,0,2056,24537,0,0,0,0,95,219,0,1679,20918,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2282,0,49,448,0,0,0,0,65,670,0,0,0
2,1993,101,'510810000',108,,KG,0,135,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,205,0,0,0,0,110,254,0,0,0,0,0,0,0,0,0
