Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,604,'940169090',304,NO,KG,66,959,2194,15,194,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,661,1442,0,0,0,0,0,0,0,0,0,7,104,522
2,1992,604,'940169090',601,NO,KG,36,318,496,0,0,0,0,0,0,0,0,0,0,0,0,14,154,227,0,0,0,22,164,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'940171010',103,NO,KG,9,440,905,9,440,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'940171010',111,NO,KG,20,588,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,588,456,0,0,0
2,1992,604,'940171010',112,NO,KG,3,100,237,0,0,0,0,0,0,0,0,0,0,0,0,3,100,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'940171010',204,NO,KG,12,166,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,248,5,71,659,0,0,0,0,0,0,0,0,0,4,53,1243
2,1992,604,'940171090',106,NO,KG,476,2142,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,2142,1578,0,0,0,0,0,0
2,1992,604,'940171090',108,NO,KG,1,70,255,0,0,0,0,0,0,0,0,0,0,0,0,1,70,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'940171090',111,NO,KG,19100,53979,13566,910,1820,832,0,0,0,0,0,0,0,0,0,910,1820,883,0,0,0,7030,19501,4651,2600,10400,2203,4820,10163,2723,0,0,0,2830,10275,2274,0,0,0
2,1992,604,'940171090',118,NO,KG,24441,149344,76695,720,4139,2523,690,3967,1314,0,0,0,720,4140,2523,0,0,0,1522,8753,6767,2052,11835,6492,7301,42972,20811,3593,22460,13342,2884,17656,9176,3133,22093,8880,1826,11329,4867
2,1992,604,'940171090',204,NO,KG,1,60,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,358
2,1992,604,'940171090',207,NO,KG,164,4363,14170,105,3436,12450,5,657,683,0,0,0,0,0,0,0,0,0,0,0,0,54,270,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'940171090',304,NO,KG,16,176,727,0,0,0,0,0,0,16,176,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'940179010',103,NO,KG,29,272,430,29,272,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'940179010',108,NO,KG,3,100,727,0,0,0,0,0,0,0,0,0,0,0,0,3,100,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'940179010',205,NO,KG,3,24,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,203,0,0,0,0,0,0,0,0,0
2,1992,604,'940179090',105,NO,KG,3320,1660,1743,0,0,0,0,0,0,0,0,0,0,0,0,3320,1660,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'940179090',106,NO,KG,1420,7800,4242,0,0,0,0,0,0,300,2625,960,0,0,0,0,0,0,0,0,0,970,4365,2962,0,0,0,0,0,0,0,0,0,150,810,320,0,0,0
2,1992,604,'940179090',111,NO,KG,1980,4240,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,2178,523,0,0,0,990,2062,513,0,0,0,0,0,0,0,0,0
2,1992,604,'940179090',204,NO,KG,5,20,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,257
2,1992,604,'940179090',207,NO,KG,8,520,582,0,0,0,0,0,0,4,280,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,240,309
2,1992,604,'940179090',304,NO,KG,134,1340,3140,0,0,0,0,0,0,134,1340,3140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'940190020',103,,KG,0,2321,13006,0,834,4506,0,0,0,0,0,0,0,1226,6346,0,0,0,0,111,1198,0,0,0,0,0,0,0,40,216,0,0,0,0,0,0,0,110,740
2,1992,604,'940190020',111,,KG,0,3198,15264,0,0,0,0,0,0,0,0,0,0,374,2357,0,264,1704,0,0,0,0,1085,3583,0,1049,5927,0,0,0,0,0,0,0,0,0,0,426,1693
2,1992,604,'940190090',103,,KG,0,3373,5059,0,0,0,0,0,0,0,1075,1732,0,0,0,0,1338,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1407,0,0,0
2,1992,604,'940190090',111,,KG,0,227781,86546,0,16035,3591,0,0,0,0,10216,4853,0,8132,6068,0,0,0,0,20951,8903,0,39970,17826,0,25769,8166,0,9898,1751,0,18247,8826,0,62988,20350,0,15575,6212
2,1992,604,'940190090',118,,KG,0,7923,1027,0,0,0,0,0,0,0,7923,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'940290000',213,,KG,0,670,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,874
2,1992,604,'940310000',106,NO,KG,6000,110944,28836,0,0,0,0,0,0,954,16695,3827,947,16572,3799,940,16450,3959,894,15645,3765,0,0,0,0,0,0,207,4491,1411,0,0,0,433,9526,3094,1625,31565,8981
2,1992,604,'940320000',103,NO,KG,3519,22309,11678,7,567,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878,4302,2853,0,0,0,0,0,0,878,5587,2863,878,6146,2765,878,5707,2775
2,1992,604,'940320000',105,NO,KG,4802,50243,19050,0,0,0,0,0,0,3972,45678,18099,0,0,0,830,4565,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'940320000',106,NO,KG,23435,262077,70004,0,0,0,621,14328,2879,4235,32845,9539,880,28406,6966,564,23352,5141,0,0,0,755,6690,3309,0,0,0,1096,5480,1453,3322,35609,9058,4994,72592,19347,6968,42775,12312
2,1992,604,'940320000',111,NO,KG,3070,25370,6369,910,7735,1873,0,0,0,0,0,0,0,0,0,910,7735,1988,0,0,0,150,1275,326,0,0,0,450,4050,973,0,0,0,650,4575,1209,0,0,0
2,1992,604,'940320000',207,NO,KG,22,730,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,730,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'940320000',220,NO,KG,620,1850,1969,0,0,0,20,130,213,600,1720,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'940320000',302,NO,KG,34,4590,4224,34,4590,4224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'940320000',304,NO,KG,363,29673,26507,0,0,0,0,0,0,70,1120,2078,0,0,0,0,0,0,0,0,0,0,0,0,36,3069,2951,36,3069,2958,126,12975,10630,60,6008,5014,35,3432,2876
2,1992,604,'940330000',103,NO,KG,10,360,499,0,0,0,10,360,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'940330000',205,NO,KG,2,86,317,0,0,0,0,0,0,2,86,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'940340000',105,NO,KG,35,2800,2753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,880,884,12,960,947,12,960,922,0,0,0,0,0,0
2,1992,604,'940340000',106,NO,KG,145,870,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,870,468,0,0,0
2,1992,604,'940340000',111,NO,KG,180,6220,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,3520,986,0,0,0,0,0,0,100,2700,1077,0,0,0,0,0,0
2,1992,604,'940340000',202,NO,KG,46,564,877,0,0,0,0,0,0,0,0,0,12,114,249,0,0,0,34,450,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'940340000',204,NO,KG,1,210,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,210,883,0,0,0,0,0,0
2,1992,604,'940340000',213,NO,KG,39,10093,8399,0,0,0,16,224,298,0,0,0,0,0,0,0,0,0,23,9869,8101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'940340000',304,NO,KG,70,1944,3508,0,0,0,19,193,232,0,0,0,0,0,0,0,0,0,0,0,0,12,267,377,0,0,0,0,0,0,12,281,333,0,0,0,27,1203,2566
2,1992,604,'940350000',103,NO,KG,4,400,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,400,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'940350000',106,NO,KG,1300,109200,25840,120,10920,3131,280,21840,4074,260,21840,5168,120,10920,3131,280,21840,4074,240,21840,6262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'940350000',118,NO,KG,8215,415047,80036,4005,62128,10106,241,25276,4526,1003,86643,18153,590,46036,8756,310,29375,5719,108,9346,2042,412,38728,7676,854,67567,12715,423,26299,5385,131,9825,2050,0,0,0,138,13824,2908
2,1992,604,'940350000',304,NO,KG,11,379,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,115,333,0,0,0,0,0,0,0,0,0,3,122,265,5,142,385
2,1992,604,'940360010',205,NO,KG,3,270,249,0,0,0,0,0,0,0,0,0,3,270,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'940360010',304,NO,KG,46,712,1753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,130,294,0,0,0,0,0,0,0,0,0,20,582,1459,0,0,0
2,1992,604,'940360020',103,NO,KG,4130,119327,72139,375,7626,5504,233,7308,3465,580,16375,9414,271,7116,3830,130,3978,1300,324,9706,6802,538,16586,7016,274,7804,4130,302,8392,5385,281,9606,4019,486,17152,9110,336,7678,12164
2,1992,604,'940360020',105,NO,KG,2255,32764,21829,116,580,456,0,0,0,0,0,0,0,0,0,624,9378,6860,0,0,0,155,1900,1786,169,6437,2880,775,6281,4686,343,5688,3373,0,0,0,73,2500,1788
2,1992,604,'940360020',106,NO,KG,18819,198330,89893,0,0,0,83,2260,6170,0,0,0,1022,19340,13711,512,1989,1595,780,11380,4726,1687,21918,8824,1319,14899,5031,937,13869,5691,1973,32423,12600,5465,29390,12399,5041,50862,19146
2,1992,604,'940360020',111,NO,KG,76336,1638155,568286,3808,70713,26205,2201,47012,16605,5359,124574,42638,3760,96026,35925,5566,136502,49616,5721,146032,48961,4177,112055,39286,3146,77748,28661,10223,176764,61736,7890,191512,61305,10199,212690,71711,14286,246527,85637
2,1992,604,'940360020',112,NO,KG,49,882,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,882,520,0,0,0,0,0,0
2,1992,604,'940360020',113,NO,KG,77,2079,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2079,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'940360020',118,NO,KG,1632,31057,11957,0,0,0,210,3780,1058,210,3780,1092,210,3780,1129,212,4240,1142,210,3627,1090,210,3628,1055,90,1722,782,0,0,0,141,3275,2311,139,3225,2298,0,0,0
2,1992,604,'940360020',122,NO,KG,14,745,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,745,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'940360020',204,NO,KG,390,11569,21641,37,1129,3435,0,0,0,0,0,0,0,0,0,232,7015,9773,35,720,2180,76,1816,4702,4,424,660,0,0,0,0,0,0,0,0,0,6,465,891
2,1992,604,'940360020',205,NO,KG,1013,43235,65811,392,16420,36294,0,0,0,45,1255,1169,132,5523,7672,46,1660,1183,0,0,0,51,1885,1620,55,1302,2729,67,4147,5743,116,7410,5384,59,1558,2826,50,2075,1191
2,1992,604,'940360020',207,NO,KG,61,1697,5879,53,1077,3722,8,620,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'940360020',210,NO,KG,26,3595,4786,5,115,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3480,3682
2,1992,604,'940360020',213,NO,KG,105,3857,6449,12,519,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1321,3469,0,0,0,0,0,0,0,0,0,0,0,0,3,2017,2412
2,1992,604,'940360020',218,NO,KG,409,19487,21366,5,183,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,19304,20857,0,0,0,0,0,0,0,0,0
2,1992,604,'940360020',220,NO,KG,660,7729,18806,18,449,737,408,3258,7930,0,0,0,18,338,2599,0,0,0,0,0,0,25,900,2304,0,0,0,190,2679,5031,0,0,0,1,105,205,0,0,0
2,1992,604,'940360020',230,NO,KG,20,390,912,0,0,0,0,0,0,20,390,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'940360020',304,NO,KG,524,16523,23645,100,1668,1836,0,0,0,120,2131,2361,9,194,215,0,0,0,7,635,1703,73,3119,3991,90,4624,6583,0,0,0,6,680,1257,96,2602,3400,23,870,2299
2,1992,604,'940360020',601,NO,KG,24,1680,1659,0,0,0,0,0,0,0,0,0,0,0,0,24,1680,1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'940370000',103,NO,KG,25632,160563,48126,0,0,0,948,5084,1599,3592,20563,6288,2102,11561,3688,3047,16758,5379,2406,17332,4985,3241,21854,6394,0,0,0,3671,24098,7037,2846,17543,5459,3779,25770,7297,0,0,0
2,1992,604,'940380100',117,NO,KG,124,3718,4255,94,2773,3713,0,0,0,0,0,0,0,0,0,30,945,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
