Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,100,'500720091',213,SM,KG,110,11,326,110,11,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'500720091',215,SM,KG,3930,379,15152,0,0,0,0,0,0,0,0,0,0,0,0,571,53,1935,944,77,3060,0,0,0,726,64,2367,350,25,828,0,0,0,1339,160,6962,0,0,0
2,1993,100,'500720091',220,SM,KG,14055,1397,49463,309,25,627,520,76,1195,534,58,2335,864,67,3358,2461,210,8127,4263,401,19167,0,0,0,0,0,0,1542,196,4188,931,140,2883,1461,131,4108,1170,93,3475
2,1993,100,'500720092',123,SM,KG,854,183,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854,183,1232,0,0,0
2,1993,100,'500720092',205,SM,KG,465,92,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,37,483,333,55,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'500720092',210,SM,KG,9111,1111,54422,0,0,0,0,0,0,0,0,0,112,6,970,0,0,0,4416,632,32063,0,0,0,757,46,659,906,90,3943,425,35,1991,1420,127,7664,1075,175,7132
2,1993,100,'500720092',213,SM,KG,244,17,774,244,17,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'500720092',215,SM,KG,4114,383,21743,0,0,0,0,0,0,0,0,0,733,59,2226,174,16,606,1008,101,7838,0,0,0,236,29,1579,372,56,1550,405,35,1514,1186,87,6430,0,0,0
2,1993,100,'500720092',220,SM,KG,91672,7499,260780,278,22,418,1073,124,2800,5754,484,19046,19666,1640,68401,8800,704,26251,9435,924,40548,991,114,4218,958,77,1087,25193,1755,47882,7816,625,18636,8675,824,22011,3033,206,9482
2,1993,100,'500720092',225,SM,KG,101,19,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,19,452,0,0,0
2,1993,100,'500720092',304,SM,KG,39,87,235,0,0,0,39,87,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'500720093',220,SM,KG,96,13,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,13,395
2,1993,100,'500720094',105,SM,KG,13369,677,8347,0,0,0,0,0,0,1286,77,864,0,0,0,0,0,0,0,0,0,9533,465,5905,0,0,0,0,0,0,0,0,0,0,0,0,2550,135,1578
2,1993,100,'500720099',105,SM,KG,1539,378,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1539,378,857
2,1993,100,'500720099',106,SM,KG,65931,2425,32586,0,0,0,0,0,0,0,0,0,0,0,0,65931,2425,32586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'500720099',220,SM,KG,5630,442,13450,0,0,0,0,0,0,0,0,0,728,68,1823,0,0,0,605,41,2163,0,0,0,0,0,0,3366,268,6795,264,21,899,667,44,1770,0,0,0
2,1993,100,'500790010',220,SM,KG,916,104,1118,0,0,0,0,0,0,0,0,0,0,0,0,529,37,884,0,0,0,0,0,0,387,67,234,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'500790091',205,SM,KG,1255,283,3352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,93,1025,0,0,0,0,0,0,0,0,0,0,0,0,914,190,2327,0,0,0
2,1993,100,'500790091',210,SM,KG,1451,410,2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,130,690,0,0,0,924,269,1174,0,0,0,70,11,532,0,0,0,0,0,0
2,1993,100,'500790091',220,SM,KG,17359,3250,41179,0,0,0,0,0,0,475,67,1713,2160,400,5048,3666,837,5942,2959,475,12532,1241,225,6158,234,47,247,5154,935,6118,685,136,1457,240,47,313,545,81,1651
2,1993,100,'500790099',105,SM,KG,3134,358,2720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761,27,252,0,0,0,0,0,0,0,0,0,2373,331,2468,0,0,0,0,0,0
2,1993,100,'500790099',108,SM,KG,1822,280,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1822,280,1634,0,0,0,0,0,0
2,1993,100,'500790099',123,SM,KG,488,101,1121,0,0,0,0,0,0,0,0,0,0,0,0,488,101,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'500790099',129,SM,KG,3145,298,2550,0,0,0,0,0,0,0,0,0,0,0,0,3145,298,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'500790099',210,SM,KG,809,99,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,5,231,0,0,0,585,64,409,0,0,0,172,30,400,0,0,0,0,0,0
2,1993,100,'500790099',220,SM,KG,20408,3345,40461,0,0,0,0,0,0,186,23,750,2912,516,9004,981,224,2306,166,12,324,0,0,0,955,136,1835,3588,469,8295,6457,1023,11498,4357,732,5235,806,210,1214
2,1993,100,'510111000',205,,KG,0,438,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,538
2,1993,100,'510111000',210,,KG,0,6308,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,6308,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'510111000',606,,KG,0,517,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,217,0,0,0,0,0,0,0,0,0
2,1993,100,'510121000',205,,KG,0,358439,113685,0,5560,4060,0,16910,5121,0,9077,2957,0,22323,7096,0,54206,18065,0,20492,6008,0,38531,11713,0,27289,8638,0,28364,7639,0,56886,17464,0,0,0,0,78801,24924
2,1993,100,'510121000',210,,KG,0,1749622,533327,0,178047,69272,0,111726,40668,0,138005,52875,0,127150,42376,0,78003,23682,0,120824,36346,0,96172,26424,0,119895,30084,0,245446,70789,0,122651,33226,0,189684,49613,0,222019,57972
2,1993,100,'510121000',606,,KG,0,266749,65186,0,0,0,0,10054,4053,0,10155,3598,0,39472,9672,0,0,0,0,20327,5149,0,25832,5326,0,30579,6857,0,0,0,0,54318,12412,0,36363,8067,0,39649,10052
2,1993,100,'510130000',210,,KG,0,32893,11771,0,16222,7330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16671,4441,0,0,0,0,0,0
2,1993,100,'510510000',220,,KG,0,7713,9708,0,0,0,0,0,0,0,0,0,0,7713,9708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'510510000',606,,KG,0,642,914,0,0,0,0,0,0,0,0,0,0,642,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'510529090',205,,KG,0,9371,7001,0,0,0,0,4798,3816,0,0,0,0,0,0,0,0,0,0,4573,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'510529090',606,,KG,0,14419,9576,0,0,0,0,0,0,0,0,0,0,4960,3556,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,1457,0,2010,1243,0,5143,3320,0,0,0
2,1993,100,'510610010',205,,KG,0,5401,10833,0,0,0,0,0,0,0,1646,3220,0,1731,3547,0,0,0,0,2024,4066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'510610010',220,,KG,0,1829,4101,0,0,0,0,0,0,0,0,0,0,0,0,0,185,484,0,377,930,0,0,0,0,0,0,0,1267,2687,0,0,0,0,0,0,0,0,0
2,1993,100,'510610090',205,,KG,0,1276,1509,0,0,0,0,0,0,0,0,0,0,1276,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'510620010',220,,KG,0,1483,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,1159,0,0,0,0,1139,2034,0,0,0,0,0,0,0,0,0
2,1993,100,'510710010',106,,KG,0,3164,8279,0,0,0,0,0,0,0,0,0,0,2142,6245,0,1022,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'510710010',220,,KG,0,2900,8056,0,0,0,0,0,0,0,0,0,0,1369,4346,0,999,2025,0,532,1685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'510710090',220,,KG,0,78275,212170,0,20249,57029,0,26899,62235,0,4379,11024,0,4795,11036,0,5009,13977,0,0,0,0,0,0,0,0,0,0,366,734,0,0,0,0,16578,56135,0,0,0
2,1993,100,'510810000',220,,KG,0,74,926,0,0,0,0,0,0,0,0,0,0,74,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'510910011',201,,KG,0,479,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,796,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'510910011',205,,KG,0,6152,22137,0,351,1569,0,0,0,0,65,226,0,0,0,0,0,0,0,0,0,0,901,2847,0,3934,14375,0,901,3120,0,0,0,0,0,0,0,0,0
2,1993,100,'510910011',208,,KG,0,316,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,936,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'510910011',210,,KG,0,1011,3984,0,59,1418,0,37,207,0,0,0,0,0,0,0,48,215,0,0,0,0,297,369,0,481,1241,0,0,0,0,0,0,0,89,534,0,0,0
2,1993,100,'510910011',213,,KG,0,2191,6329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191,6329,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'510910011',218,,KG,0,97,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,888,0,0,0
2,1993,100,'510910011',220,,KG,0,5646,20412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4362,13352,0,1284,7060,0,0,0,0,0,0,0,0,0
2,1993,100,'510910011',410,,KG,0,6225,5604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6225,5604,0,0,0,0,0,0,0,0,0
2,1993,100,'510910019',201,,KG,0,418,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'510910019',205,,KG,0,2028,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2028,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'510910019',210,,KG,0,1303,4561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220,4324,0,83,237,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'510910019',213,,KG,0,3951,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1606,6000,0,2108,3670,0,237,1004,0,0,0,0,0,0
2,1993,100,'510910019',218,,KG,0,96,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,253,0,0,0,0,0,0,0,0,0
2,1993,100,'510910019',220,,KG,0,5512,17547,0,741,5471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3166,9570,0,210,461,0,1395,2045,0,0,0,0,0,0,0,0,0
2,1993,100,'510910019',606,,KG,0,1161,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'510910021',213,,KG,0,1131,3476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1131,3476,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'510910021',606,,KG,0,29,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,230,0,0,0,0,0,0,0,0,0
2,1993,100,'510990011',205,,KG,0,1146,3412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,1177,0,866,2235,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'510990011',208,,KG,0,255,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,1624,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'510990011',210,,KG,0,146,1101,0,63,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,203,0,60,275,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'510990011',213,,KG,0,1549,5060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549,5060,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'510990011',220,,KG,0,3178,13089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2988,12314,0,190,775,0,0,0,0,0,0,0,0,0
2,1993,100,'510990019',205,,KG,0,254,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'510990019',210,,KG,0,415,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'510990019',213,,KG,0,1452,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452,3240,0,0,0,0,0,0,0,0,0
2,1993,100,'510990019',220,,KG,0,2853,10447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1602,8177,0,175,693,0,1076,1577,0,0,0,0,0,0,0,0,0
2,1993,100,'510990019',606,,KG,0,81,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'510990021',220,,KG,0,818,1097,0,0,0,0,0,0,0,0,0,0,818,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'511111010',220,SM,KG,301,70,1427,0,0,0,0,0,0,0,0,0,301,70,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'511111021',205,SM,KG,161686,39985,187394,9703,2321,6274,20513,4909,13599,499,122,1391,8046,1986,10444,48139,12165,55435,53004,13118,64110,9944,2425,22119,11139,2791,12207,0,0,0,0,0,0,699,148,1815,0,0,0
2,1993,100,'511111021',206,SM,KG,24595,5908,24213,0,0,0,0,0,0,0,0,0,0,0,0,4567,1065,4476,13649,3335,13573,5764,1330,5495,615,178,669,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'511111021',207,SM,KG,98,28,294,0,0,0,98,28,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'511111021',210,SM,KG,15134,3882,23900,0,0,0,0,0,0,1231,340,2042,1218,304,1465,4015,1013,6201,6939,1778,11265,563,146,862,1168,301,2065,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'511111021',213,SM,KG,2846,648,3345,0,0,0,0,0,0,0,0,0,0,0,0,2846,648,3345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'511111021',215,SM,KG,12545,3574,16132,0,0,0,0,0,0,0,0,0,1582,441,1874,0,0,0,0,0,0,0,0,0,6324,1796,7396,4639,1337,6862,0,0,0,0,0,0,0,0,0
2,1993,100,'511111021',218,SM,KG,222,57,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,57,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'511111021',220,SM,KG,215809,53621,396669,214,47,405,2587,668,5054,15056,3850,32377,52833,13271,91527,46995,11598,68870,40028,9722,101312,27244,6710,55565,20169,5082,24650,7516,1930,11299,2060,500,4391,1107,243,1219,0,0,0
2,1993,100,'511111021',225,SM,KG,2595,559,2354,0,0,0,0,0,0,678,138,664,0,0,0,0,0,0,1690,355,1432,227,66,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'511111021',407,SM,KG,905,206,1025,0,0,0,0,0,0,0,0,0,611,132,720,294,74,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'511111022',205,SM,KG,32246,5551,32294,1126,190,1702,25281,4423,23434,272,49,1394,195,36,236,1886,372,1717,0,0,0,3486,481,3811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'511111022',206,SM,KG,7901,1543,7696,0,0,0,0,0,0,0,0,0,0,0,0,987,194,974,5428,1059,5337,1486,290,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'511111022',213,SM,KG,586,106,842,0,0,0,0,0,0,0,0,0,0,0,0,586,106,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'511111022',220,SM,KG,73691,10895,125136,2935,468,5043,0,0,0,332,50,797,976,175,1308,4771,767,5782,40164,5101,76461,1222,229,2994,7188,1335,11523,11865,2075,12792,371,55,325,2311,394,6641,1556,246,1470
2,1993,100,'511111022',305,SM,KG,8962,1281,8326,8962,1281,8326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'511119020',105,SM,KG,618,212,3309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,212,3309,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'511119020',204,SM,KG,592,324,1241,0,0,0,0,0,0,0,0,0,0,0,0,256,140,520,0,0,0,336,184,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'511119020',205,SM,KG,45803,15083,95806,0,0,0,264,83,507,400,186,864,2477,803,2956,14868,4645,16428,14792,4870,35066,8575,2941,34787,4111,1338,4464,0,0,0,316,217,734,0,0,0,0,0,0
2,1993,100,'511119020',206,SM,KG,7003,2292,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6314,2013,6861,314,102,355,375,177,494,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'511119020',210,SM,KG,4466,1474,8415,0,0,0,0,0,0,647,194,1014,2435,810,5114,0,0,0,1234,422,2031,0,0,0,150,48,256,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'511119020',213,SM,KG,1135,344,1120,0,0,0,0,0,0,0,0,0,1135,344,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'511119020',215,SM,KG,1481,506,5747,0,0,0,0,0,0,0,0,0,0,0,0,326,111,1090,106,46,1309,1049,349,3348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'511119020',220,SM,KG,53157,19358,130414,290,95,682,187,68,428,2424,941,8468,8389,3236,26186,10501,3836,22448,9633,3533,23490,6235,2203,10410,5987,2282,11085,9077,3026,25490,0,0,0,434,138,1727,0,0,0
2,1993,100,'511119020',225,SM,KG,924,341,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,60,218,768,281,893,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'511119020',238,SM,KG,591,206,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,206,644,0,0,0,0,0,0,0,0,0
2,1993,100,'511119020',407,SM,KG,2213,823,3433,0,0,0,0,0,0,0,0,0,0,0,0,1997,743,3147,0,0,0,216,80,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'511120021',205,SM,KG,1365,368,1748,0,0,0,0,0,0,0,0,0,0,0,0,529,146,733,836,222,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'511120021',210,SM,KG,140,43,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,43,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'511120021',220,SM,KG,10079,2677,18061,0,0,0,0,0,0,1147,336,2426,6033,1606,11130,1540,435,2259,238,54,1030,169,40,358,0,0,0,208,42,362,744,164,496,0,0,0,0,0,0
2,1993,100,'511120022',220,SM,KG,501,98,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,38,290,307,60,201,0,0,0,0,0,0
2,1993,100,'511130021',205,SM,KG,41086,28471,40654,0,0,0,0,0,0,0,0,0,3921,2607,4678,6402,4447,6532,1540,493,2949,4424,3044,4146,4595,3237,4276,7118,5164,6167,6563,4772,5951,6523,4707,5955,0,0,0
2,1993,100,'511130021',210,SM,KG,5014,1545,7184,0,0,0,0,0,0,632,188,1060,312,84,420,688,202,762,2183,610,2953,773,344,1281,263,75,371,163,42,337,0,0,0,0,0,0,0,0,0
2,1993,100,'511130021',220,SM,KG,123383,35343,160904,0,0,0,381,116,887,4451,1651,6057,39752,10571,69348,27770,7514,36712,31770,9587,27151,13840,4349,14039,2902,909,3355,2517,646,3355,0,0,0,0,0,0,0,0,0
2,1993,100,'511130022',215,SM,KG,1076,122,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076,122,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'511130022',220,SM,KG,2136,421,3847,0,0,0,0,0,0,0,0,0,0,0,0,1979,395,3530,157,26,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'511190010',205,SM,KG,2058,425,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2058,425,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'511190010',220,SM,KG,8868,2155,17993,0,0,0,156,43,312,246,45,817,923,230,2481,1357,334,2127,2945,823,6533,0,0,0,0,0,0,2669,572,5189,0,0,0,572,108,534,0,0,0
2,1993,100,'511190021',205,SM,KG,385,123,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,42,221,262,81,248,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'511190021',218,SM,KG,226,66,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,66,343,0,0,0,0,0,0,0,0,0
2,1993,100,'511190021',220,SM,KG,3513,1045,5331,0,0,0,0,0,0,0,0,0,296,70,497,1208,459,1290,1419,375,2161,184,44,480,0,0,0,406,97,903,0,0,0,0,0,0,0,0,0
2,1993,100,'511190022',220,SM,KG,521,94,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,94,544,0,0,0
2,1993,100,'511211010',210,SM,KG,181,22,1296,0,0,0,0,0,0,0,0,0,0,0,0,181,22,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'511211010',220,SM,KG,3220,411,13415,148,29,817,187,32,281,147,20,575,0,0,0,0,0,0,1519,199,6628,0,0,0,0,0,0,0,0,0,570,41,2677,297,42,1173,352,48,1264
2,1993,100,'511211020',103,SM,KG,3555,578,2513,0,0,0,3555,578,2513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
