Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,200,'860800000',304,,KG,0,65,302,0,0,0,0,0,0,0,65,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'860900090',103,NO,KG,197,496920,99631,0,0,0,5,11550,2183,1,1400,360,11,16500,4711,0,0,0,10,22960,2844,0,0,0,3,8700,6782,0,0,0,70,105000,28166,22,50620,14029,75,280190,40556
2,1991,200,'860900090',106,NO,KG,338,60520,14378,0,0,0,0,0,0,75,17250,4215,78,17940,4384,79,21740,4704,1,3240,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,350,753
2,1991,200,'860900090',108,NO,KG,10,23000,2605,0,0,0,0,0,0,0,0,0,0,0,0,10,23000,2605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'860900090',111,NO,KG,1,2200,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2200,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'860900090',112,NO,KG,3,11150,1104,0,0,0,0,0,0,0,0,0,0,0,0,2,7910,782,1,3240,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'860900090',147,NO,KG,4,12440,1993,0,0,0,3,9200,1628,0,0,0,0,0,0,0,0,0,1,3240,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'860900090',205,NO,KG,7,22680,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22680,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'860900090',304,NO,KG,17,55245,7130,0,0,0,0,0,0,0,0,0,0,0,0,4,14090,1438,11,40720,4202,1,209,1051,0,0,0,0,0,0,1,226,439,0,0,0,0,0,0
2,1991,200,'860900090',601,NO,KG,23,74520,6653,0,0,0,0,0,0,0,0,0,0,0,0,10,32400,3478,11,35640,2515,2,6480,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'870120000',106,NO,KG,1,6440,7544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6440,7544,0,0,0,0,0,0
2,1991,200,'870120000',203,NO,KG,23,168230,206009,2,16820,19343,0,0,0,2,15420,18022,1,7010,8349,0,0,0,0,0,0,4,28040,34925,3,21030,26262,1,7010,8752,7,51870,64226,3,21030,26130,0,0,0
2,1991,200,'870120000',213,NO,KG,13,107510,142279,4,36880,47718,3,22540,31272,1,6660,9603,1,9220,11197,0,0,0,0,0,0,0,0,0,0,0,0,2,16330,22442,2,15880,20047,0,0,0,0,0,0
2,1991,200,'870120000',304,NO,KG,1,7550,6293,0,0,0,1,7550,6293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'870130000',304,NO,KG,139,5152564,3686670,22,938173,740194,1,34000,10532,10,415193,298502,6,174454,112482,5,337582,310361,6,212663,159817,17,535413,388049,4,142508,100172,10,296725,191023,19,685863,468240,29,1064208,714704,10,315782,192594
2,1991,200,'870190011',205,NO,KG,313,997052,985570,14,45748,47506,52,144514,164770,33,106835,106864,42,125681,124317,57,186705,178997,3,8616,8146,20,66430,66328,0,0,0,23,82811,78831,49,164459,151697,6,17695,14731,14,47558,43383
2,1991,200,'870190011',208,NO,KG,2,12080,12769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6480,6843,0,0,0,0,0,0,1,5600,5926
2,1991,200,'870190011',210,NO,KG,1,5281,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5281,5248
2,1991,200,'870190011',213,NO,KG,64,324659,339313,7,34789,48028,4,20405,19910,1,3520,3017,13,65620,73424,12,64700,63570,3,13490,14312,6,29910,29422,0,0,0,0,0,0,9,45000,44277,3,15755,13302,6,31470,30051
2,1991,200,'870190019',205,NO,KG,368,801547,812062,23,50740,53746,48,109130,111644,88,190441,199668,3,7126,7518,65,145940,146338,1,2503,2539,63,134123,130345,0,0,0,36,77362,79411,18,33386,31174,1,2640,2031,22,48156,47648
2,1991,200,'870190019',213,NO,KG,1,3678,5237,0,0,0,0,0,0,1,3678,5237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'870190090',205,NO,KG,9,4472,9352,9,4472,9352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'870190090',207,NO,KG,2,4400,15684,0,0,0,0,0,0,0,0,0,2,4400,15684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'870190090',213,NO,KG,1,45360,4887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45360,4887,0,0,0
2,1991,200,'870190090',302,NO,KG,3,32367,29020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9981,10845,0,0,0,0,0,0,1,12474,8513,0,0,0,1,9912,9662,0,0,0
2,1991,200,'870190090',304,NO,KG,25,601378,458280,3,80739,50834,0,0,0,2,45359,24485,5,47651,40150,2,68039,51667,0,0,0,2,67589,48856,0,0,0,0,0,0,1,9504,9110,6,169098,156526,4,113399,76652
2,1991,200,'870210000',106,,NO,0,1,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9423,0,0,0,0,0,0
2,1991,200,'870210000',111,,NO,0,1,8214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8214,0,0,0,0,0,0,0,0,0
2,1991,200,'870210000',118,,NO,0,1,7415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7415,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'870210000',205,,NO,0,3,14403,0,1,2509,0,0,0,0,2,11894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'870210000',210,,NO,0,1,36591,0,0,0,0,0,0,0,0,0,0,1,36591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'870210000',213,,NO,0,3,94827,0,0,0,0,0,0,0,2,63678,0,0,0,0,0,0,0,1,31149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'870210000',220,,NO,0,1,13125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13125
2,1991,200,'870290000',205,,NO,0,8,80793,0,0,0,0,0,0,0,0,0,0,1,10454,0,1,9625,0,0,0,0,1,10169,0,2,20794,0,0,0,0,2,19774,0,0,0,0,1,9977
2,1991,200,'870290000',213,,NO,0,1,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1251
2,1991,200,'870290000',304,,NO,0,3,6190,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3363,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2827,0,0,0,0,0,0
2,1991,200,'870310000',213,,NO,0,1,15259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15259,0,0,0
2,1991,200,'870310000',304,,NO,0,331,200032,0,84,49597,0,0,0,0,91,60858,0,0,0,0,64,48040,0,0,0,0,38,17437,0,30,12595,0,20,8650,0,2,1287,0,0,0,0,2,1568
2,1991,200,'870321000',106,,NO,0,1,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1631,0,0,0
2,1991,200,'870321000',123,,NO,0,1,380,0,1,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'870321000',203,,NO,0,1,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'870321000',205,,NO,0,2731,2457088,0,498,421065,0,355,297031,0,565,514213,0,426,382251,0,376,356361,0,267,254638,0,103,105625,0,23,23438,0,11,7241,0,52,46530,0,49,44491,0,6,4204
2,1991,200,'870321000',210,,NO,0,9,4779,0,2,1477,0,0,0,0,0,0,0,0,0,0,1,311,0,1,346,0,0,0,0,0,0,0,1,1079,0,1,285,0,1,548,0,2,733
2,1991,200,'870321000',213,,NO,0,18,17088,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2120,0,3,3317,0,1,4522,0,1,1243,0,3,3671,0,1,429,0,0,0,0,7,1786
2,1991,200,'870321000',220,,NO,0,760,579104,0,25,12632,0,39,30508,0,190,144797,0,138,112137,0,35,22896,0,46,37654,0,210,165433,0,29,22656,0,23,14588,0,9,5268,0,9,5577,0,7,4958
2,1991,200,'870321000',304,,NO,0,26,23090,0,0,0,0,0,0,0,0,0,0,4,4026,0,0,0,0,20,14717,0,0,0,0,0,0,0,1,3672,0,0,0,0,1,675,0,0,0
2,1991,200,'870321000',601,,NO,0,9,7074,0,2,781,0,0,0,0,0,0,0,0,0,0,2,2003,0,0,0,0,4,3249,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1041
2,1991,200,'870321000',606,,NO,0,1,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,313,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'870322000',103,,NO,0,4,3843,0,0,0,0,1,1164,0,1,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1971,0,0,0,0,0,0
2,1991,200,'870322000',106,,NO,0,3,4617,0,1,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1626,0,1,1645,0,0,0
2,1991,200,'870322000',203,,NO,0,4,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,315,0,0,0,0,0,0,0,2,581,0,0,0,0,1,364
2,1991,200,'870322000',205,,NO,0,6078,6298824,0,591,622155,0,696,707884,0,328,364068,0,535,592554,0,506,531157,0,881,933946,0,687,701369,0,1054,1076956,0,248,256633,0,405,364368,0,127,128247,0,20,19487
2,1991,200,'870322000',210,,NO,0,1359,1834830,0,126,158197,0,43,58811,0,96,102978,0,34,47449,0,152,167573,0,22,27238,0,75,82175,0,29,29546,0,301,452318,0,201,293155,0,181,272102,0,99,143288
2,1991,200,'870322000',213,,NO,0,321,223863,0,15,8460,0,8,7943,0,42,30538,0,24,22376,0,41,26657,0,33,19492,0,44,32168,0,18,11790,0,38,23016,0,24,21558,0,21,11794,0,13,8071
2,1991,200,'870322000',220,,NO,0,495,494741,0,32,33887,0,68,70675,0,95,101393,0,27,28806,0,124,119587,0,16,14461,0,16,14877,0,49,46560,0,60,56740,0,2,4382,0,2,954,0,4,2419
2,1991,200,'870322000',224,,NO,0,1,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'870322000',302,,NO,0,1,1953,0,0,0,0,1,1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'870322000',304,,NO,0,18,18692,0,1,531,0,0,0,0,2,1565,0,1,766,0,0,0,0,3,1972,0,2,3207,0,0,0,0,2,1990,0,0,0,0,4,3486,0,3,5175
2,1991,200,'870322000',305,,NO,0,1,251,0,0,0,0,0,0,0,0,0,0,0,0,0,1,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'870322000',606,,NO,0,1,615,0,0,0,0,0,0,0,0,0,0,0,0,0,1,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'870322000',627,,NO,0,3,3234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3234,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'870323000',103,,NO,0,9,13573,0,1,1767,0,0,0,0,1,812,0,0,0,0,0,0,0,0,0,0,3,3927,0,0,0,0,0,0,0,2,2919,0,2,4148,0,0,0
2,1991,200,'870323000',106,,NO,0,2,3540,0,1,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'870323000',111,,NO,0,1,2412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'870323000',117,,NO,0,6,4548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'870323000',118,,NO,0,1,358,0,1,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'870323000',203,,NO,0,2457,7326071,0,295,790075,0,155,419067,0,193,559322,0,114,360932,0,172,483885,0,76,236398,0,258,732721,0,257,623037,0,18,30532,0,397,1319644,0,303,1028343,0,219,742115
2,1991,200,'870323000',205,,NO,0,270,529625,0,14,42861,0,17,23587,0,31,52529,0,23,71597,0,28,43427,0,16,43402,0,15,35118,0,24,44271,0,9,23476,0,20,25150,0,55,95688,0,18,28519
2,1991,200,'870323000',206,,NO,0,1,2336,0,1,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'870323000',207,,NO,0,2,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2200
2,1991,200,'870323000',208,,NO,0,2,3926,0,0,0,0,0,0,0,1,2650,0,0,0,0,0,0,0,0,0,0,1,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'870323000',210,,NO,0,1892,4366179,0,411,922790,0,132,290092,0,116,365094,0,88,187031,0,141,406208,0,18,34389,0,178,372059,0,75,216391,0,355,745749,0,192,373026,0,128,263874,0,58,189476
2,1991,200,'870323000',213,,NO,0,25966,71873686,0,4132,12252543,0,1379,4047260,0,4095,11315026,0,2724,7816570,0,1413,3789095,0,2428,6128263,0,2513,6751592,0,1646,4200473,0,675,2005414,0,1182,3411334,0,2812,6904281,0,967,3251835
2,1991,200,'870323000',220,,NO,0,2439,7003118,0,181,549626,0,168,521485,0,361,1183538,0,171,501572,0,336,972557,0,200,542544,0,261,790793,0,250,647146,0,152,395415,0,82,200670,0,143,413793,0,134,283979
2,1991,200,'870323000',224,,NO,0,60,36790,0,2,1220,0,8,4734,0,0,0,0,0,0,0,45,27782,0,0,0,0,0,0,0,0,0,0,5,3054,0,0,0,0,0,0,0,0,0
2,1991,200,'870323000',302,,NO,0,4,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3753
2,1991,200,'870323000',304,,NO,0,1270,2564515,0,113,249784,0,170,338554,0,134,244779,0,178,368991,0,69,136827,0,49,100996,0,31,66021,0,41,88370,0,12,23301,0,55,111813,0,117,276692,0,301,558387
2,1991,200,'870323000',305,,NO,0,30,31859,0,3,2757,0,0,0,0,0,0,0,4,4962,0,6,6178,0,3,3085,0,6,6239,0,6,6123,0,0,0,0,0,0,0,0,0,0,2,2515
2,1991,200,'870323000',413,,NO,0,1,1008,0,0,0,0,0,0,0,1,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'870323000',551,,NO,0,46,165603,0,16,52800,0,2,6800,0,0,0,0,0,0,0,0,0,0,10,38350,0,7,24303,0,0,0,0,0,0,0,8,30780,0,0,0,0,3,12570
2,1991,200,'870323000',601,,NO,0,812,1210093,0,22,36693,0,21,37280,0,12,18365,0,10,16985,0,1,380,0,71,103894,0,354,521340,0,151,219993,0,78,117370,0,90,131645,0,1,5211,0,1,937
2,1991,200,'870323000',606,,NO,0,2,1408,0,0,0,0,1,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750
2,1991,200,'870324000',141,,NO,0,1,6470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'870324000',203,,NO,0,1,4057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4057
2,1991,200,'870324000',205,,NO,0,2543,16284835,0,481,3205961,0,274,1698081,0,248,1601830,0,194,1360724,0,230,1488797,0,258,1576621,0,218,1292210,0,162,1096835,0,113,757675,0,161,941340,0,133,767691,0,71,497070
2,1991,200,'870324000',210,,NO,0,1,4728,0,0,0,0,0,0,0,0,0,0,1,4728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'870324000',213,,NO,0,7191,62508406,0,893,7639453,0,274,2502813,0,737,6572114,0,534,4358867,0,472,3855612,0,382,3104520,0,456,3729010,0,447,3929436,0,361,3298910,0,805,7128485,0,1119,10131123,0,711,6258063
2,1991,200,'870324000',220,,NO,0,124,1685938,0,23,394950,0,7,111691,0,8,115535,0,6,100782,0,8,56234,0,6,84930,0,13,195460,0,13,212543,0,13,152636,0,7,72630,0,7,64812,0,13,123735
2,1991,200,'870324000',302,,NO,0,796,2214639,0,147,351767,0,85,230727,0,33,101678,0,12,47408,0,45,175133,0,120,288413,0,95,227151,0,35,128448,0,29,110576,0,49,155093,0,70,213403,0,76,184842
2,1991,200,'870324000',304,,NO,0,9135,26603051,0,1149,3371058,0,909,2568380,0,843,2309700,0,1016,3136414,0,825,2427893,0,473,1341248,0,698,2038270,0,490,1347304,0,395,1095175,0,696,1916785,0,865,2600593,0,776,2450231
2,1991,200,'870324000',305,,NO,0,2,14909,0,1,6964,0,0,0,0,0,0,0,0,0,0,1,7945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'870324000',314,,NO,0,1,281,0,0,0,0,0,0,0,0,0,0,1,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'870324000',413,,NO,0,1,1167,0,0,0,0,1,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'870324000',551,,NO,0,41,225293,0,6,37503,0,19,98800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22750,0,5,27750,0,4,22200,0,2,11100,0,1,5190
2,1991,200,'870324000',601,,NO,0,14,111717,0,3,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15976,0,0,0,0,0,0,0,2,20572,0,2,20384,0,5,46905
2,1991,200,'870331000',213,,NO,0,9,4013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4013,0,0,0,0,0,0,0,0,0
2,1991,200,'870331000',304,,NO,0,2,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1570,0,0,0,0,0,0,0,0,0
2,1991,200,'870332000',111,,NO,0,2,4483,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'870332000',203,,NO,0,8,9813,0,2,3034,0,0,0,0,4,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1572,0,1,1241,0,0,0,0,0,0
2,1991,200,'870332000',205,,NO,0,129,371084,0,0,0,0,1,3585,0,0,0,0,0,0,0,3,17148,0,1,4876,0,1,685,0,12,44564,0,25,67626,0,31,83544,0,5,15346,0,50,133710
2,1991,200,'870332000',210,,NO,0,141,170848,0,0,0,0,25,34502,0,2,2633,0,15,19309,0,20,23910,0,8,9169,0,10,11470,0,10,11444,0,46,52689,0,5,5722,0,0,0,0,0,0
2,1991,200,'870332000',213,,NO,0,1268,2241001,0,136,258832,0,65,112475,0,198,341555,0,36,92755,0,78,111790,0,201,345874,0,42,82761,0,72,136281,0,12,41294,0,12,39266,0,370,593793,0,46,84325
2,1991,200,'870332000',220,,NO,0,1,4363,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'870332000',304,,NO,0,3,3444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,944,0,0,0,0,1,2500,0,0,0
2,1991,200,'870333000',213,,NO,0,119,610631,0,14,62498,0,6,29088,0,14,80130,0,7,33521,0,9,39880,0,8,24084,0,10,40784,0,9,49783,0,7,24490,0,8,36399,0,7,41529,0,20,148445
2,1991,200,'870333000',302,,NO,0,55,225100,0,1,4012,0,3,12024,0,0,0,0,5,22123,0,0,0,0,2,8473,0,1,4094,0,18,74398,0,13,53364,0,1,3997,0,1,3338,0,10,39277
2,1991,200,'870333000',304,,NO,0,73,352183,0,7,27709,0,1,8312,0,26,94527,0,6,17690,0,5,22159,0,5,43502,0,1,15550,0,10,65525,0,3,7318,0,2,5776,0,0,0,0,7,44115
2,1991,200,'870390000',205,,NO,0,2,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1718,0,0,0,0,0,0
2,1991,200,'870390000',304,,NO,0,8,31087,0,0,0,0,0,0,0,1,684,0,0,0,0,0,0,0,3,13791,0,4,16612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'870410000',202,,NO,0,10,173038,0,0,0,0,0,0,0,10,173038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'870410000',203,,NO,0,19,381366,0,7,144136,0,0,0,0,0,0,0,0,0,0,4,80412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,78727,0,4,78091
2,1991,200,'870410000',205,,NO,0,121,3231561,0,3,89761,0,10,262464,0,15,426204,0,7,197976,0,25,704663,0,7,173447,0,8,201509,0,13,334489,0,16,412782,0,9,220944,0,0,0,0,8,207322
2,1991,200,'870410000',302,,NO,0,3,102965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,102965,0,0,0
2,1991,200,'870410000',304,,NO,0,90,2521330,0,1,25193,0,6,212953,0,3,120764,0,0,0,0,3,109594,0,6,141131,0,15,393367,0,2,69525,0,19,517991,0,13,339314,0,9,309981,0,13,281517
2,1991,200,'870421010',213,,NO,0,1,9329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9329,0,0,0
2,1991,200,'870421010',304,,NO,0,13,79232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9133,0,4,26397,0,3,21002,0,4,22700
2,1991,200,'870421090',106,,NO,0,1,1592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1592,0,0,0
