Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,100,'900140000',207,,NO,0,960,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,794
2,2001,100,'900140000',213,,NO,0,80892,75646,0,16054,14446,0,0,0,0,0,0,0,14204,17806,0,8089,7135,0,7093,6320,0,10667,9284,0,17237,14808,0,6096,4309,0,1452,1538,0,0,0,0,0,0
2,2001,100,'900140000',227,,NO,0,12120,9458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5990,4577,0,2100,1675,0,0,0,0,4030,3206
2,2001,100,'900150000',103,,NO,0,59397,10869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45125,7903,0,0,0,0,0,0,0,0,0,0,14272,2966,0,0,0
2,2001,100,'900150000',105,,NO,0,23000,1729,0,10000,596,0,0,0,0,0,0,0,0,0,0,8200,506,0,0,0,0,0,0,0,4800,627,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'900150000',106,,NO,0,34140,2672,0,0,0,0,0,0,0,11500,1005,0,0,0,0,9600,668,0,2500,244,0,0,0,0,8040,511,0,0,0,0,2500,244,0,0,0,0,0,0
2,2001,100,'900150000',118,,NO,0,281000,15864,0,53200,2890,0,26600,1449,0,28600,1573,0,26600,1516,0,0,0,0,26200,1524,0,28800,1672,0,30800,1790,0,30800,1785,0,29400,1665,0,0,0,0,0,0
2,2001,100,'900150000',213,,NO,0,20046,4029,0,2200,524,0,0,0,0,0,0,0,8109,1679,0,0,0,0,0,0,0,0,0,0,2487,288,0,4000,989,0,0,0,0,3250,549,0,0,0
2,2001,100,'900150000',225,,NO,0,600,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'900150000',304,,NO,0,9974,15248,0,1558,854,0,0,0,0,0,0,0,1070,2662,0,0,0,0,0,0,0,7071,10897,0,0,0,0,0,0,0,275,835,0,0,0,0,0,0
2,2001,100,'900190000',103,,KG,0,60,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1361,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'900190000',105,,KG,0,35637,293088,0,7063,55810,0,2818,21887,0,4999,31240,0,1498,16639,0,2677,43151,0,3332,25120,0,2209,14529,0,3295,26431,0,2242,20052,0,369,7952,0,500,451,0,4635,29826
2,2001,100,'900190000',106,,KG,0,10017,215862,0,928,24294,0,1063,28119,0,617,17561,0,1248,33522,0,695,10420,0,1050,23320,0,1253,26495,0,738,11888,0,801,18179,0,543,7431,0,437,5028,0,644,9605
2,2001,100,'900190000',108,,KG,0,312,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,287,2493,0,0,0,0,0,0,0,0,0,0,25,677,0,0,0,0,0,0,0,0,0
2,2001,100,'900190000',111,,KG,0,18,958,0,0,0,0,0,0,0,18,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'900190000',113,,KG,0,23654,372596,0,3865,61108,0,1487,18093,0,3304,70974,0,1829,15440,0,2180,51737,0,2758,22166,0,153,5603,0,1944,28541,0,1614,34743,0,2883,39605,0,454,11723,0,1183,12863
2,2001,100,'900190000',117,,KG,0,77,1913,0,0,0,0,77,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'900190000',213,,KG,0,2466,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,658,0,0,0,0,0,0,0,1217,703,0,0,0,0,0,0,0,0,0
2,2001,100,'900190000',215,,KG,0,4,4820,0,0,0,0,4,4820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'900190000',304,,KG,0,227167,177408,0,17557,9044,0,40188,22029,0,45121,30035,0,39912,35847,0,24839,22716,0,9410,7261,0,3013,2235,0,4317,9589,0,10776,9437,0,7101,6131,0,14324,12470,0,10609,10614
2,2001,100,'900211010',103,,KG,0,203,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,75,524,0,0,0,0,20,209,0,30,314,0,0,0,0,78,524,0,0,0,0,0,0
2,2001,100,'900211010',105,,KG,0,7561,94572,0,0,0,0,1764,18246,0,1454,14920,0,127,1220,0,370,5794,0,1712,26646,0,480,5093,0,0,0,0,748,5299,0,321,3491,0,112,2086,0,473,11777
2,2001,100,'900211010',106,,KG,0,5363,76373,0,348,5538,0,0,0,0,0,0,0,0,0,0,364,5111,0,579,8132,0,2471,31696,0,0,0,0,0,0,0,1027,14589,0,563,10955,0,11,352
2,2001,100,'900211010',108,,KG,0,565,10887,0,111,912,0,34,509,0,0,0,0,92,539,0,126,538,0,34,391,0,38,530,0,35,6373,0,0,0,0,50,601,0,45,494,0,0,0
2,2001,100,'900211010',111,,KG,0,15270,162805,0,0,0,0,0,0,0,0,0,0,360,2929,0,360,2846,0,360,2846,0,0,0,0,360,2846,0,486,8340,0,730,7296,0,3868,42576,0,8746,93126
2,2001,100,'900211010',113,,KG,0,9866,132556,0,704,9504,0,0,0,0,0,0,0,0,0,0,737,10349,0,1172,16464,0,5189,66918,0,0,0,0,0,0,0,2064,29321,0,0,0,0,0,0
2,2001,100,'900211010',127,,KG,0,152,5666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1225,0,0,0,0,71,2785,0,47,1656,0,0,0,0,0,0
2,2001,100,'900211010',213,,KG,0,1,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,261,0,0,0,0,0,0
2,2001,100,'900211090',103,,KG,0,11,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,994,0,0,0
2,2001,100,'900211090',105,,KG,0,490,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,4700,0,0,0
2,2001,100,'900211090',106,,KG,0,100,251,0,100,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'900211090',108,,KG,0,3197,37366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,570,0,0,0,0,967,11643,0,0,0,0,822,9507,0,494,5793,0,857,9853
2,2001,100,'900211090',118,,KG,0,17,258,0,0,0,0,0,0,0,0,0,0,0,0,0,17,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'900211090',205,,KG,0,277,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,277,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'900211090',304,,KG,0,123,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,301,0,0,0
2,2001,100,'900219000',105,,KG,0,40484,689716,0,1943,24976,0,911,14178,0,1531,19025,0,1363,20135,0,2322,46907,0,5918,126725,0,1116,24821,0,3267,67037,0,12261,194632,0,4216,51167,0,2887,79843,0,2749,20270
2,2001,100,'900219000',106,,KG,0,787,2189,0,0,0,0,0,0,0,0,0,0,787,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'900219000',108,,KG,0,3110,36957,0,199,2581,0,0,0,0,0,0,0,68,571,0,634,7492,0,1078,12770,0,1131,13543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'900219000',112,,KG,0,42,1722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'900219000',117,,KG,0,4,260,0,0,0,0,0,0,0,0,0,0,4,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'900219000',205,,KG,0,100,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,392,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'900219000',304,,KG,0,221,1850,0,120,871,0,100,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,317,0,0,0,0,0,0,0,0,0
2,2001,100,'900220000',105,,KG,0,144,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,389,0,0,0,0,0,0,0,0,0
2,2001,100,'900220000',106,,KG,0,166178,164823,0,17381,17808,0,9332,7557,0,34684,30135,0,18741,21067,0,22503,25593,0,11622,15621,0,15002,15892,0,0,0,0,3706,2989,0,6537,6365,0,12920,9947,0,13750,11849
2,2001,100,'900220000',117,,KG,0,1584,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,2876,0,450,1918,0,450,1918,0,0,0,0,0,0
2,2001,100,'900220000',304,,KG,0,11469,24373,0,1820,3242,0,1214,2020,0,3270,6861,0,928,2594,0,1594,3391,0,1063,2514,0,765,1648,0,217,315,0,434,1273,0,0,0,0,121,259,0,43,256
2,2001,100,'900290000',103,,KG,0,26,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,393,0,0,0,0,0,0,0,17,351
2,2001,100,'900290000',105,,KG,0,11475,123850,0,528,2997,0,127,3105,0,996,3837,0,694,9106,0,1046,20080,0,1430,19022,0,1359,19635,0,1036,12977,0,876,9819,0,999,10281,0,1080,7160,0,1304,5831
2,2001,100,'900290000',106,,KG,0,137,2039,0,99,1063,0,13,696,0,0,0,0,0,0,0,25,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'900290000',108,,KG,0,260,9072,0,0,0,0,0,0,0,100,1561,0,0,0,0,78,3223,0,82,4288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'900290000',111,,KG,0,261,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,242,0,0,0,0,0,0,0,0,0,0,229,960,0,0,0
2,2001,100,'900290000',112,,KG,0,325,6230,0,17,1005,0,87,4962,0,0,0,0,0,0,0,0,0,0,221,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'900290000',113,,KG,0,36,2424,0,0,0,0,0,0,0,0,0,0,0,0,0,12,857,0,24,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'900290000',117,,KG,0,5125,76944,0,648,15708,0,323,5305,0,588,6815,0,258,5004,0,600,3883,0,0,0,0,632,5930,0,789,6728,0,0,0,0,719,12795,0,334,7856,0,234,6920
2,2001,100,'900290000',127,,KG,0,63,1652,0,63,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'900290000',205,,KG,0,198,288,0,198,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'900290000',213,,KG,0,409,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,1545,0,0,0,0,0,0,0,0,0
2,2001,100,'900290000',304,,KG,0,1222,9215,0,107,2063,0,369,2846,0,0,0,0,323,2278,0,0,0,0,0,0,0,0,0,0,83,305,0,43,247,0,0,0,0,222,829,0,75,647
2,2001,100,'900311000',103,,NO,0,13923,2165,0,0,0,0,7000,591,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,531,0,0,0,0,0,0,0,0,0,0,0,0,0,923,1043
2,2001,100,'900311000',106,,NO,0,80431,24181,0,13320,3926,0,5280,1444,0,6540,2123,0,3840,1139,0,0,0,0,14041,4611,0,10230,3044,0,10500,3103,0,5280,1528,0,7800,2204,0,0,0,0,3600,1059
2,2001,100,'900311000',210,,NO,0,26,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,263,0,0,0,0,0,0
2,2001,100,'900311000',213,,NO,0,2947,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2915,1193,0,32,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'900311000',220,,NO,0,1411,4246,0,0,0,0,0,0,0,0,0,0,0,0,0,1411,4246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'900311000',225,,NO,0,430,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,270,0,360,1393,0,0,0
2,2001,100,'900311000',304,,NO,0,25,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,294,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'900319010',103,,NO,0,5985,2792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,606,0,0,0,0,0,0,0,420,1057,0,1365,341,0,1200,788,0,0,0
2,2001,100,'900319010',105,,NO,0,22379,14328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,539,0,0,0,0,4090,1803,0,9817,3791,0,8197,8195
2,2001,100,'900319010',106,,NO,0,23000,10896,0,2400,953,0,5400,2452,0,2400,1170,0,1200,602,0,0,0,0,1600,775,0,2800,1413,0,1200,597,0,2000,968,0,2000,972,0,0,0,0,2000,994
2,2001,100,'900319010',213,,NO,0,28,5744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,5744,0,0,0,0,0,0,0,0,0
2,2001,100,'900319010',220,,NO,0,3225,12942,0,0,0,0,0,0,0,0,0,0,0,0,0,3225,12942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'900319010',225,,NO,0,1660,6906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,2195,0,1140,4711,0,0,0
2,2001,100,'900319020',103,,NO,0,337,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,478,0,0,0,0,0,0
2,2001,100,'900319020',106,,NO,0,3380,942,0,0,0,0,2500,687,0,0,0,0,0,0,0,880,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'900410000',103,,NO,0,1456,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,312,0,0,0,0,0,0,0,832,416,0,0,0
2,2001,100,'900410000',105,,NO,0,615401,160842,0,106660,28969,0,97625,25995,0,140509,43534,0,16517,8608,0,118644,35704,0,24000,2138,0,46380,6979,0,51760,5719,0,960,297,0,1536,258,0,6600,1994,0,4210,647
2,2001,100,'900410000',106,,NO,0,104174,19959,0,19200,4755,0,6300,1389,0,8012,812,0,14337,2060,0,50025,6575,0,0,0,0,0,0,0,2800,908,0,0,0,0,0,0,0,0,0,0,3500,3460
2,2001,100,'900410000',213,,NO,0,18175,16714,0,0,0,0,2654,2669,0,0,0,0,4023,4255,0,0,0,0,0,0,0,758,1894,0,2730,1816,0,8010,6080,0,0,0,0,0,0,0,0,0
2,2001,100,'900410000',220,,NO,0,30,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,262,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'900410000',302,,NO,0,6000,2687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,2687,0,0,0,0,0,0
2,2001,100,'900410000',304,,NO,0,15705,70918,0,126,512,0,96,762,0,60,281,0,9227,57200,0,682,1285,0,0,0,0,342,780,0,3000,7020,0,0,0,0,72,500,0,2100,2578,0,0,0
2,2001,100,'900410000',601,,NO,0,288,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,390,0,0,0
2,2001,100,'900490000',103,,NO,0,119876,63450,0,7500,2541,0,8940,2775,0,15700,5492,0,16760,6694,0,12080,5045,0,21620,7775,0,8720,4000,0,12796,23546,0,7000,2330,0,5248,2144,0,0,0,0,3512,1108
2,2001,100,'900490000',105,,NO,0,647060,100118,0,3000,1032,0,61000,11048,0,5399,2074,0,93668,18820,0,17022,4663,0,13124,5525,0,44387,23392,0,0,0,0,0,0,0,19180,9685,0,59080,4788,0,331200,19091
2,2001,100,'900490000',106,,NO,0,340913,64932,0,42500,6711,0,65400,7376,0,33558,6942,0,4812,1865,0,13200,3896,0,30421,5812,0,17256,5049,0,36600,7926,0,26696,5368,0,22400,5894,0,34900,4359,0,13170,3734
2,2001,100,'900490000',111,,NO,0,23600,4875,0,0,0,0,5600,1444,0,0,0,0,10800,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,1079,0,0,0,0,0,0
2,2001,100,'900490000',205,,NO,0,270,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,1198
2,2001,100,'900490000',207,,NO,0,1680,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'900490000',210,,NO,0,63139,41636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20791,14509,0,22884,14577,0,19464,12550,0,0,0
2,2001,100,'900490000',213,,NO,0,292650,169319,0,19935,6966,0,25178,9024,0,0,0,0,36496,13844,0,4816,2117,0,18986,6716,0,7677,5071,0,32094,30961,0,45995,36044,0,47192,23797,0,35536,26157,0,18745,8622
2,2001,100,'900490000',220,,NO,0,3306,7817,0,0,0,0,120,311,0,0,0,0,900,3109,0,1180,1448,0,108,219,0,276,492,0,0,0,0,7,389,0,115,544,0,0,0,0,600,1305
2,2001,100,'900490000',225,,NO,0,22119,45091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9240,18692,0,0,0,0,12879,26399,0,0,0,0,0,0,0,0,0
2,2001,100,'900490000',242,,NO,0,81836,137222,0,0,0,0,2967,4771,0,0,0,0,0,0,0,0,0,0,0,0,0,23499,35275,0,22568,34514,0,0,0,0,20974,42965,0,0,0,0,11828,19697
2,2001,100,'900490000',245,,NO,0,48874,20576,0,1026,331,0,9221,3804,0,0,0,0,10282,3788,0,1370,771,0,3697,1775,0,3781,1546,0,0,0,0,9627,4134,0,1706,783,0,4771,2059,0,3393,1585
2,2001,100,'900490000',302,,NO,0,2700,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'900490000',304,,NO,0,208561,323811,0,16822,4968,0,10600,1957,0,11593,2206,0,4324,7498,0,3000,247,0,18670,3990,0,60565,154347,0,10464,41108,0,24883,44344,0,21219,47226,0,13391,14429,0,13030,1491
2,2001,100,'900490000',504,,NO,0,1516,606,0,0,0,0,0,0,0,0,0,0,1516,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'900510000',103,NO,KG,171258,64510,358171,6637,2600,13412,10563,4078,21886,20000,8001,43182,17900,7466,37212,22942,8506,53377,24892,8741,44870,13000,4830,29537,11200,4002,21721,8600,3178,19280,6724,2510,15676,10400,3985,22045,18400,6613,35973
2,2001,100,'900510000',105,NO,KG,1447008,296870,1030374,75834,17206,72499,16866,6123,28382,111673,23162,98767,102433,25815,106321,146542,28123,86770,194452,44781,122701,242514,45587,129276,176278,27478,94462,143584,29225,100174,78058,19965,75150,86305,15810,72288,72469,13595,43584
2,2001,100,'900510000',106,NO,KG,23000,2180,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1845,4141,0,0,0,0,0,0,0,0,0,5000,335,229,0,0,0,0,0,0
2,2001,100,'900510000',108,NO,KG,1000,1105,7126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1105,7126,0,0,0,0,0,0,0,0,0
2,2001,100,'900510000',117,NO,KG,5200,2925,9707,0,0,0,1300,650,2443,400,255,765,0,0,0,0,0,0,1200,735,2238,400,200,750,500,385,929,300,150,560,400,200,715,200,100,373,500,250,934
2,2001,100,'900580000',103,NO,KG,500,230,1811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,230,1811,0,0,0,0,0,0,0,0,0
2,2001,100,'900580000',105,NO,KG,203734,63274,145663,21357,4277,11322,7261,3738,7906,31985,3992,13241,13132,4210,15482,11500,1324,7989,10375,3090,10709,25113,13402,21823,27236,7190,13053,11231,3802,9517,17204,3527,11720,15940,10768,14468,11400,3954,8433
2,2001,100,'900580000',106,NO,KG,10640,44878,35427,1866,9344,7232,410,4550,3550,500,7500,5393,10,210,356,500,6146,4846,6179,1912,3529,0,0,0,39,585,346,0,0,0,250,3750,2191,386,3534,3600,500,7347,4384
2,2001,100,'900580000',108,NO,KG,10080,2808,2425,0,0,0,0,0,0,10080,2808,2425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'900580000',117,NO,KG,4110,2250,13566,0,0,0,240,754,672,360,133,1000,300,111,854,0,0,0,490,181,1353,860,318,2401,460,169,1274,550,270,3687,350,129,956,500,185,1369,0,0,0
2,2001,100,'900580000',205,NO,KG,252,115,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,115,224
2,2001,100,'900580000',304,NO,KG,702,4107,21044,0,0,0,0,0,0,0,0,0,47,445,2258,19,225,1020,44,461,2780,36,339,1877,24,191,988,21,217,1222,18,494,3785,18,517,4110,475,1218,3004
2,2001,100,'900590000',105,,KG,0,9879,68621,0,544,9321,0,1660,28558,0,1160,4140,0,912,10617,0,448,1001,0,841,3181,0,875,2742,0,1241,2731,0,336,1855,0,721,1808,0,339,1291,0,802,1376
2,2001,100,'900590000',106,,KG,0,2009,2276,0,0,0,0,0,0,0,279,329,0,666,566,0,785,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,334,0,0,0
2,2001,100,'900590000',108,,KG,0,84,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'900590000',117,,KG,0,134,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,210
2,2001,100,'900590000',304,,KG,0,450,1453,0,0,0,0,0,0,0,0,0,0,130,335,0,0,0,0,0,0,0,0,0,0,0,0,0,263,676,0,57,442,0,0,0,0,0,0
2,2001,100,'900630021',105,NO,KG,11412,1905,4967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,1355,3135,0,0,0,0,0,0,1000,550,1832,0,0,0,0,0,0
2,2001,100,'900640000',105,NO,KG,1225218,464105,5067209,97502,40016,399399,87837,33220,361213,132020,42798,555339,147550,58279,658132,76920,30580,345915,140127,46942,597766,86784,32296,348029,57922,22036,108797,51112,22956,181323,73396,27822,282564,184628,78719,968288,89420,28441,260444
2,2001,100,'900640000',106,NO,KG,1000,501,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,501,1602,0,0,0
