Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'570241000',111,SM,KG,5897,14691,20786,300,774,1045,0,0,0,2393,6197,4891,140,340,334,0,0,0,0,0,0,0,0,0,1208,3106,2758,218,550,595,1638,3724,11163,0,0,0,0,0,0
2,1995,'570241000',112,SM,KG,28,73,721,15,33,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,40,285,0,0,0,0,0,0,0,0,0
2,1995,'570241000',117,SM,KG,666,1333,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,1333,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'570241000',123,SM,KG,1409,6643,4516,0,0,0,72,80,324,0,0,0,0,0,0,9,21,212,186,838,808,0,0,0,1044,5484,2381,38,140,576,0,0,0,0,0,0,60,80,215
2,1995,'570241000',124,SM,KG,2052,4630,16100,22,50,397,0,0,0,0,0,0,277,716,3375,428,1035,3057,20,53,215,1064,2360,7237,0,0,0,90,30,521,128,323,1096,23,63,202,0,0,0
2,1995,'570241000',131,SM,KG,137,300,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,200,355,0,0,0,0,0,0,30,100,218
2,1995,'570241000',133,SM,KG,232,965,2970,127,235,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,730,2522,0,0,0,0,0,0
2,1995,'570241000',143,SM,KG,1570,4942,6341,0,0,0,0,0,0,0,0,0,0,0,0,66,208,322,0,0,0,0,0,0,1504,4734,6019,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'570241000',146,SM,KG,2830,4584,5702,0,0,0,0,0,0,2830,4584,5702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'570241000',203,SM,KG,128,213,712,0,0,0,21,37,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,176,494,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'570241000',204,SM,KG,2979,8573,21017,476,1618,4415,0,0,0,0,0,0,251,855,2169,736,1400,1973,3,10,233,71,326,438,497,1672,4788,0,0,0,399,1299,3478,0,0,0,546,1393,3523
2,1995,'570241000',205,SM,KG,31990,78642,112425,0,0,0,1975,3463,5883,1365,3332,6390,163,356,725,710,1451,2423,940,2338,3200,1771,13339,5735,4161,8623,16324,974,2534,4024,6919,15146,23804,8014,17135,29144,4998,10925,14773
2,1995,'570241000',206,SM,KG,71,165,262,0,0,0,71,165,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'570241000',207,SM,KG,20864,49172,91681,3732,9078,15991,2128,4982,13052,808,1821,3436,1605,3968,7461,0,0,0,2572,6358,15527,4516,9176,13009,1682,4573,7373,248,785,1426,1738,3906,5797,1835,4525,8609,0,0,0
2,1995,'570241000',208,SM,KG,391766,827874,974758,10718,23378,32978,13940,26568,29367,11414,25900,34789,14415,30779,34267,6973,12861,15783,8530,18308,21773,37090,67383,77628,142806,311174,361187,34596,74269,82286,55081,118551,139161,32708,70558,81576,23495,48145,63963
2,1995,'570241000',210,SM,KG,39448,88031,98320,88,150,742,0,0,0,9020,19326,15110,60,175,1617,447,944,3791,51,121,231,759,1882,2023,16281,39227,42303,2867,6044,6801,3439,7437,9305,6418,12685,16108,18,40,289
2,1995,'570241000',213,SM,KG,3015,10905,17951,0,0,0,198,97,1907,0,0,0,0,0,0,250,2297,1712,0,0,0,0,0,0,204,528,572,1295,4240,6484,640,2407,3435,428,1336,3841,0,0,0
2,1995,'570241000',215,SM,KG,1176,1735,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,175,1043,0,0,0,0,0,0,0,0,0,1073,1560,4394
2,1995,'570241000',218,SM,KG,48227,97078,100473,816,1460,2343,0,0,0,2877,5504,4354,0,0,0,7595,15616,11390,0,0,0,5959,11848,12514,12792,24917,27303,9407,20779,22350,7741,14905,16961,551,1101,1534,489,948,1724
2,1995,'570241000',220,SM,KG,70045,99010,94781,1825,5033,6029,23,72,366,5520,15114,11404,138,246,837,3683,10036,8618,0,0,0,6099,11398,9410,17848,33450,25722,7483,15108,16174,27426,8553,16221,0,0,0,0,0,0
2,1995,'570241000',222,SM,KG,22,76,340,0,0,0,0,0,0,22,76,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'570241000',223,SM,KG,12581,24374,24726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3718,7154,6495,3733,7283,7425,1602,3117,3252,3248,6276,6709,280,544,845,0,0,0
2,1995,'570241000',230,SM,KG,99035,137444,136741,8653,10651,6452,2968,3313,2312,300,336,205,0,0,0,0,0,0,294,294,443,26981,40556,39479,3009,3422,2470,17556,29289,31558,6246,10071,12251,23474,29763,31304,9554,9749,10267
2,1995,'570241000',231,SM,KG,45025,90985,70940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23119,45840,33020,4049,9484,8265,13389,27349,22655,4468,8312,7000,0,0,0
2,1995,'570241000',232,SM,KG,39747,91425,62421,2907,6687,4261,2907,6687,4259,0,0,0,0,0,0,2592,5962,3915,5096,11723,7698,5640,12972,8519,2414,5553,3646,5391,12400,8145,7688,17685,12509,2556,5878,4758,2556,5878,4711
2,1995,'570241000',234,SM,KG,7487,19060,13153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016,5845,4653,0,0,0,0,0,0,95,409,417,108,435,485,0,0,0,5268,12371,7598
2,1995,'570241000',245,SM,KG,21040,47740,44247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5010,12770,10435,10082,21800,19434,2517,6380,6768,3344,6560,7285,87,230,325,0,0,0
2,1995,'570241000',302,SM,KG,209,2271,2411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2211,2009,21,60,402
2,1995,'570241000',304,SM,KG,7052,14922,40923,20,20,468,13,240,419,879,2085,5567,60,175,1284,232,596,2332,2069,393,1146,24,275,612,153,273,826,0,0,0,594,2370,5078,1985,5971,13151,1023,2524,10040
2,1995,'570241000',408,SM,KG,500,750,724,0,0,0,0,0,0,0,0,0,500,750,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'570241000',501,SM,KG,815,2032,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,376,0,0,0,195,848,1478,0,0,0,0,0,0,0,0,0,612,1162,2606
2,1995,'570241000',506,SM,KG,4220,8739,9550,0,0,0,2425,4789,7301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1795,3950,2249,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'570241000',551,SM,KG,1486,3416,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286,2820,3656,0,0,0,0,0,0,0,0,0,0,0,0,200,596,702,0,0,0
2,1995,'570241000',601,SM,KG,106,339,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,150,273,0,0,0,33,189,256,0,0,0
2,1995,'570241000',606,SM,KG,20335,11551,44110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7645,5033,23722,5197,1919,6871,1420,1358,2415,5003,2839,9460,124,157,591,946,245,1051
2,1995,'570242000',103,SM,KG,531811,688199,687163,4566,9596,5305,1435,4320,999,0,0,0,4824,13328,5122,6893,12327,6411,42157,53176,50521,51472,65128,65492,107965,134748,136500,99274,121757,123733,109748,141271,151200,76250,96126,105897,27227,36422,35983
2,1995,'570242000',105,SM,KG,236472,519820,340036,3776,5583,4071,2396,2624,1577,4090,13480,7771,18923,38596,19903,13392,24941,13012,5489,9638,6160,10857,32851,22496,33549,88819,53275,35088,66391,45707,32964,84023,53203,38698,83961,64763,37250,68913,48098
2,1995,'570242000',106,SM,KG,70484,79073,43690,8854,7705,4170,7433,5670,3141,9622,12785,10618,28543,20907,9802,2464,5730,2096,4455,5156,3783,0,0,0,0,0,0,3006,7450,2863,0,0,0,4730,10950,4750,1377,2720,2467
2,1995,'570242000',111,SM,KG,42551,61343,61934,455,728,1098,1653,3717,3579,2251,3260,3484,130,205,336,3085,3685,4134,3081,4889,4207,0,0,0,0,0,0,8918,15625,19245,3534,6662,6248,6793,11563,12138,12651,11009,7465
2,1995,'570242000',113,SM,KG,220296,641388,447114,9089,28161,17306,4823,17361,14409,15116,47500,34600,20278,61401,45216,15952,45837,35453,18284,55712,38010,20273,61591,43993,13650,39434,26950,27033,74300,50994,11849,31566,25111,30434,86555,53568,33515,91970,61504
2,1995,'570242000',118,SM,KG,44045,88382,32847,0,0,0,0,0,0,108,250,350,0,0,0,0,0,0,0,0,0,0,0,0,7516,15408,4656,21560,44198,14894,14861,28526,12947,0,0,0,0,0,0
2,1995,'570242000',123,SM,KG,520,1053,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,1053,351,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'570242000',124,SM,KG,325,272,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,272,321,0,0,0,0,0,0
2,1995,'570242000',133,SM,KG,3962,9753,3951,0,0,0,0,0,0,0,0,0,0,0,0,2241,4590,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1721,5163,2348,0,0,0
2,1995,'570242000',137,SM,KG,18548,36928,10427,0,0,0,0,0,0,0,0,0,0,0,0,3124,5133,1496,0,0,0,0,0,0,0,0,0,0,0,0,6101,15345,3612,9323,16450,5319,0,0,0
2,1995,'570242000',146,SM,KG,2944,5056,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2944,5056,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'570242000',203,SM,KG,43,42,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,26,247,16,16,243
2,1995,'570242000',205,SM,KG,343,622,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,262,267,0,0,0,0,0,0,117,202,381,102,158,321
2,1995,'570242000',207,SM,KG,23133,33939,36538,2644,4173,6939,4204,8577,11350,0,0,0,0,0,0,0,0,0,0,0,0,5550,9297,3135,10735,11892,15114,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'570242000',208,SM,KG,5576975,7049577,5314905,216884,318500,206439,151637,166052,155286,220510,260610,209036,231231,245607,222606,225834,248200,201719,184749,213698,188568,633843,797499,620434,1544288,2044429,1482567,399790,536690,371752,841269,1072666,770634,533928,673929,503111,393012,471697,382753
2,1995,'570242000',210,SM,KG,921308,1494694,625210,16984,27701,17045,12253,17614,13998,16103,24906,10463,13813,22307,9407,2232,2121,4317,12697,25487,14375,107481,170224,59392,261847,420428,168906,91325,152079,56447,198934,326470,137985,127887,205197,82831,59752,100160,50044
2,1995,'570242000',213,SM,KG,21001,32832,25203,329,1088,840,0,0,0,1800,100,3412,1314,214,3034,14,38,232,1337,2325,2247,5152,11335,4723,10610,16693,9794,0,0,0,0,0,0,63,378,217,382,661,704
2,1995,'570242000',218,SM,KG,204049,387316,236933,10677,20364,14433,19676,38431,25612,70553,143995,91754,28891,53864,35371,22337,41613,25252,102,231,206,694,1424,1291,36106,62364,28033,0,0,0,13002,21840,13032,2011,3190,1949,0,0,0
2,1995,'570242000',220,SM,KG,6692,15162,7619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2716,5855,2673,120,107,643,0,0,0,0,0,0,3856,9200,4303,0,0,0
2,1995,'570242000',222,SM,KG,800,960,1648,800,960,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'570242000',224,SM,KG,379,745,2586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,745,2586,0,0,0,0,0,0,0,0,0
2,1995,'570242000',230,SM,KG,36138,45123,41361,0,0,0,4000,4139,3800,0,0,0,4054,4167,3851,0,0,0,0,0,0,0,0,0,0,0,0,7006,7038,5604,13178,21641,21233,7900,8138,6873,0,0,0
2,1995,'570242000',234,SM,KG,492514,895951,485447,11612,23977,10475,247,308,290,567,509,740,20292,42427,19797,9472,15185,8738,2512,5275,2066,56752,100068,49952,62845,126075,68810,156694,296761,163923,92298,158270,89953,49842,89560,48592,29381,37536,22111
2,1995,'570242000',245,SM,KG,2469,5210,5222,0,0,0,0,0,0,0,0,0,2469,5210,5222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'570242000',302,SM,KG,531,2787,621,0,0,0,0,0,0,0,0,0,0,0,0,478,2637,370,0,0,0,53,150,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'570242000',304,SM,KG,137002,380929,242531,5379,12075,12433,12212,28305,30703,15573,32159,18404,18946,60359,31600,1016,1797,2152,17756,35225,28671,13950,46717,23125,24848,93209,42434,9864,16549,14854,3140,5830,8361,9137,28065,15303,5181,20639,14491
2,1995,'570242000',305,SM,KG,4151,7935,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977,4210,978,0,0,0,2174,3725,1117,0,0,0,0,0,0
2,1995,'570242000',501,SM,KG,130,361,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,361,628,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'570242000',506,SM,KG,945582,1688384,608899,46996,87944,34822,53553,94932,34840,34646,60023,18599,8241,14000,3691,31604,53355,13029,30556,56404,19580,93876,185020,65555,141211,252262,96844,136644,257785,97181,152162,269831,98503,109521,173961,68596,106572,182867,57659
2,1995,'570242000',551,SM,KG,2580,1035,976,2580,1035,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'570242000',601,SM,KG,150,250,257,0,0,0,0,0,0,150,250,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'570249010',103,SM,KG,4536,3780,6134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4536,3780,6134,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'570249010',105,SM,KG,239883,216331,136805,17101,16446,11790,13810,14187,8139,19694,21546,12005,15510,14408,8587,26719,24725,14280,17161,15860,8838,9094,10383,6395,23557,15890,10144,41764,28104,19086,17203,18641,11284,13142,12418,9162,25128,23723,17095
2,1995,'570249010',106,SM,KG,3100,2538,1627,1468,1199,827,0,0,0,1632,1339,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'570249010',110,SM,KG,4368,3300,2201,0,0,0,0,0,0,0,0,0,0,0,0,4368,3300,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'570249010',111,SM,KG,48850,48270,53382,1971,2023,2221,5767,3312,4290,2428,2275,3005,3025,3366,3769,842,854,1215,4242,6169,5387,2942,2637,3194,6216,7105,4979,5045,4762,4986,6536,6681,8758,5925,5461,7158,3911,3625,4420
2,1995,'570249010',112,SM,KG,5,13,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,269,0,0,0
2,1995,'570249010',113,SM,KG,5497,6475,5875,0,0,0,0,0,0,0,0,0,0,0,0,2654,2450,2155,0,0,0,1327,1225,1091,1516,2800,2629,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'570249010',118,SM,KG,55595,58559,40334,1512,1584,905,0,0,0,0,0,0,1305,1350,1309,0,0,0,6414,6607,4079,4724,4800,2852,1386,1466,922,14248,14646,10125,16387,18307,13037,5084,5093,3973,4535,4706,3132
2,1995,'570249010',123,SM,KG,121228,151899,69026,10936,15266,6756,30803,31969,12319,16409,20611,9541,14330,17732,7362,10471,12626,5312,5987,9193,4137,5210,5219,3426,7831,9169,3330,9970,15918,9143,1927,2573,1813,822,1264,614,6532,10359,5273
2,1995,'570249010',124,SM,KG,17013,17553,9854,0,0,0,0,0,0,1340,1048,573,0,0,0,0,0,0,3717,4593,1907,1755,1500,735,820,784,341,0,0,0,6495,6932,3629,0,0,0,2886,2696,2669
2,1995,'570249010',205,SM,KG,3035,4863,10249,577,958,1929,0,0,0,0,0,0,598,995,1890,135,135,468,434,777,1435,68,126,214,225,225,838,81,132,314,0,0,0,225,225,928,692,1290,2233
2,1995,'570249010',208,SM,KG,74667,60489,74481,7519,5538,8450,9204,7515,9949,17597,13969,16828,18019,14312,16473,5548,4092,4726,0,0,0,4474,6264,4543,2069,1139,1691,0,0,0,0,0,0,9556,7067,10804,681,593,1017
2,1995,'570249010',210,SM,KG,13635,10513,35246,421,340,965,793,525,1804,437,370,1209,1209,1060,2816,2395,1937,5016,839,660,2040,1114,790,2487,692,570,1748,1270,750,3107,1973,1420,5640,1449,1075,4693,1043,1016,3721
2,1995,'570249010',218,SM,KG,6229,12349,7887,0,0,0,0,0,0,0,0,0,6229,12349,7887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'570249010',220,SM,KG,1281,1554,4272,0,0,0,0,0,0,0,0,0,0,0,0,552,488,1210,0,0,0,0,0,0,10,92,232,0,0,0,288,631,1421,431,343,1409,0,0,0
2,1995,'570249010',222,SM,KG,2054,3279,3967,0,0,0,0,0,0,0,0,0,272,489,490,0,0,0,0,0,0,1362,2043,2154,0,0,0,140,228,414,0,0,0,280,519,909,0,0,0
2,1995,'570249010',225,SM,KG,270,138,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,138,315
2,1995,'570249010',227,SM,KG,17203,44125,23123,0,0,0,10728,27120,14964,0,0,0,6475,17005,8159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'570249010',234,SM,KG,273,217,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,217,292,0,0,0,0,0,0
2,1995,'570249010',304,SM,KG,29980,38932,57105,4118,6999,8175,0,0,0,0,0,0,14451,10374,15615,1883,5456,8270,2503,3968,5825,371,3360,4732,823,937,1262,0,0,0,1904,2938,5924,0,0,0,3927,4900,7302
2,1995,'570249020',105,SM,KG,14726,51359,180031,75,214,1013,418,1605,4751,310,1169,3667,324,490,6218,0,0,0,172,593,1927,1746,6115,23842,61,38,519,1490,6129,16783,3271,10833,30024,5874,19995,77902,985,4178,13385
2,1995,'570249020',111,SM,KG,4015,9099,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449,3165,711,0,0,0,1110,2560,572,1456,3374,809,0,0,0,0,0,0,0,0,0
2,1995,'570249020',117,SM,KG,16,54,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,54,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'570249020',123,SM,KG,793,1613,1254,0,0,0,0,0,0,0,0,0,72,726,221,0,0,0,0,0,0,0,0,0,0,0,0,6,18,655,0,0,0,0,0,0,715,869,378
2,1995,'570249020',133,SM,KG,67,144,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,140,1010
2,1995,'570249020',205,SM,KG,4,20,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,235,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'570249020',207,SM,KG,5546,10235,12395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836,1116,1546,4339,8506,10343,371,613,506,0,0,0,0,0,0,0,0,0
2,1995,'570249020',208,SM,KG,5922,10200,5915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5418,9946,5386,0,0,0,504,254,529,0,0,0,0,0,0
2,1995,'570249020',210,SM,KG,17,35,4997,0,0,0,0,0,0,0,0,0,0,0,0,17,35,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'570249020',213,SM,KG,357,677,1238,0,0,0,91,387,440,0,0,0,0,0,0,0,0,0,156,162,314,68,74,267,0,0,0,42,54,217,0,0,0,0,0,0,0,0,0
2,1995,'570249020',245,SM,KG,10630,12144,5801,0,0,0,9542,10784,5152,1088,1360,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'570249020',304,SM,KG,24,18,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,18,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'570249020',601,SM,KG,93,200,253,0,0,0,93,200,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'570249020',627,SM,KG,195,523,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,523,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'570251000',205,SM,KG,101,234,366,0,0,0,0,0,0,0,0,0,101,234,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'570251000',213,SM,KG,65,162,663,0,0,0,0,0,0,0,0,0,0,0,0,65,162,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'570251000',220,SM,KG,610,590,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,590,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'570251000',304,SM,KG,301,816,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,367,603,0,0,0,0,0,0,141,449,288
2,1995,'570252000',208,SM,KG,16293,31821,13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8022,15999,6389,5502,10300,4395,2769,5522,2347,0,0,0,0,0,0,0,0,0
2,1995,'570252000',210,SM,KG,3744,6252,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3744,6252,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'570252000',213,SM,KG,3463,6946,4344,0,0,0,0,0,0,0,0,0,2250,4702,2912,0,0,0,0,0,0,0,0,0,0,0,0,1213,2244,1432,0,0,0,0,0,0,0,0,0
2,1995,'570252000',220,SM,KG,1493,689,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1493,689,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'570252000',304,SM,KG,20099,38696,24510,0,0,0,3298,16445,4101,2289,3853,3304,2531,4313,4699,5059,8921,6045,2471,1807,2086,0,0,0,355,952,1103,0,0,0,998,1666,1540,278,509,847,2820,230,785
2,1995,'570252000',506,SM,KG,1071,1699,2840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,1699,2840,0,0,0,0,0,0
2,1995,'570259010',105,SM,KG,2916,2080,1557,0,0,0,0,0,0,0,0,0,2916,2080,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'570259010',108,SM,KG,369,374,364,0,0,0,369,374,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'570259010',111,SM,KG,211,217,311,0,0,0,0,0,0,0,0,0,0,0,0,211,217,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'570259010',113,SM,KG,8,18,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,398,0,0,0
2,1995,'570259010',123,SM,KG,13207,16496,5927,0,0,0,572,491,244,0,0,0,0,0,0,2268,2934,1126,9715,12347,4310,652,724,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'570259010',210,SM,KG,27,8,467,0,0,0,27,8,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'570259010',304,SM,KG,780,130,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,130,414
2,1995,'570259020',208,SM,KG,2013,4352,2887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1912,4118,2640,101,234,247,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'570259020',213,SM,KG,394,937,1309,0,0,0,0,0,0,0,0,0,0,0,0,274,630,1058,0,0,0,120,307,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'570259020',234,SM,KG,1,6,253,0,0,0,1,6,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'570259020',305,SM,KG,2648,5866,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2648,5866,2561
2,1995,'570291000',105,SM,KG,10672,36159,41402,0,0,0,0,0,0,487,2834,2341,2117,5282,3305,75,295,847,109,137,524,89,102,387,0,0,0,1914,5783,7463,2164,9191,11578,3717,12535,14957,0,0,0
2,1995,'570291000',111,SM,KG,1325,4125,4789,1238,3392,3055,0,0,0,58,371,1032,0,0,0,0,0,0,0,0,0,0,0,0,11,126,267,18,236,435,0,0,0,0,0,0,0,0,0
2,1995,'570291000',123,SM,KG,5037,7070,12692,566,865,1002,369,496,2199,14,20,355,188,180,427,1732,2445,4014,0,0,0,499,566,370,221,249,455,66,381,886,1075,1271,2276,199,450,418,108,147,290
2,1995,'570291000',124,SM,KG,1606,1409,2098,0,0,0,0,0,0,0,0,0,196,510,985,0,0,0,1410,899,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'570291000',133,SM,KG,568,884,1300,0,0,0,76,92,265,0,0,0,58,159,218,404,528,436,0,0,0,0,0,0,0,0,0,0,0,0,30,105,381,0,0,0,0,0,0
2,1995,'570291000',147,SM,KG,832,2200,2778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,2200,2778,0,0,0,0,0,0,0,0,0,0,0,0
