Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,104,'610110020',302,NO,KG,104,80,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,80,1151,0,0,0,0,0,0
2,2003,104,'610120010',103,NO,KG,834,487,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,348,949,122,139,340
2,2003,104,'610120010',105,NO,KG,71234,44029,97477,4529,3357,7039,3048,2078,6850,113,27,208,370,316,617,85,50,1092,0,0,0,1533,912,2414,7145,3942,8546,9533,4566,12309,12107,8319,18426,8174,5619,10847,24597,14843,29129
2,2003,104,'610120010',106,NO,KG,2614,1284,3899,0,0,0,0,0,0,0,0,0,0,0,0,770,478,1470,0,0,0,884,354,1039,660,266,776,0,0,0,0,0,0,300,186,614,0,0,0
2,2003,104,'610120010',108,NO,KG,849,533,3653,177,142,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,176,1176,0,0,0,105,65,449,168,150,1539
2,2003,104,'610120010',110,NO,KG,384,366,1504,0,0,0,132,142,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,184,645,78,40,326,0,0,0,0,0,0
2,2003,104,'610120010',111,NO,KG,275,164,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,110,373,115,54,288,0,0,0
2,2003,104,'610120010',117,NO,KG,2645,883,2318,2354,703,1546,0,0,0,0,0,0,291,180,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'610120010',118,NO,KG,314,145,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,55,483,224,90,1182,0,0,0,0,0,0
2,2003,104,'610120010',123,NO,KG,1138,671,2373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873,567,2076,0,0,0,0,0,0,265,104,297,0,0,0,0,0,0
2,2003,104,'610120010',125,NO,KG,2000,1096,1477,0,0,0,0,0,0,2000,1096,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'610120010',131,NO,KG,547,165,442,0,0,0,0,0,0,547,165,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'610120010',205,NO,KG,914,502,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854,480,5433,60,22,264,0,0,0,0,0,0,0,0,0
2,2003,104,'610120010',210,NO,KG,3922,1885,30938,0,0,0,1060,587,9111,1342,613,9159,478,242,3526,0,0,0,0,0,0,1026,425,8852,16,18,290,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'610120010',213,NO,KG,51,20,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,20,296,0,0,0,0,0,0,0,0,0
2,2003,104,'610120010',217,NO,KG,673,254,1509,268,58,387,0,0,0,0,0,0,0,0,0,295,144,640,0,0,0,0,0,0,0,0,0,66,25,210,44,27,272,0,0,0,0,0,0
2,2003,104,'610120010',220,NO,KG,729,449,9802,39,65,392,13,11,534,18,4,264,84,25,320,0,0,0,0,0,0,8,7,221,147,70,1448,226,135,2796,34,12,288,86,52,1323,74,68,2216
2,2003,104,'610120010',223,NO,KG,593,385,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,385,1080,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'610120010',224,NO,KG,241,156,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,125,613,0,0,0,63,31,206,0,0,0,0,0,0
2,2003,104,'610120010',231,NO,KG,400,353,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,353,1989,0,0,0,0,0,0,0,0,0
2,2003,104,'610120010',302,NO,KG,1775,960,5900,455,214,1084,333,129,775,0,0,0,0,0,0,0,0,0,0,0,0,548,283,1564,0,0,0,0,0,0,0,0,0,439,334,2477,0,0,0
2,2003,104,'610120010',304,NO,KG,3688,2477,11662,0,0,0,0,0,0,505,328,1601,0,0,0,0,0,0,0,0,0,0,0,0,977,535,1937,285,200,1689,1230,872,3836,424,242,1713,267,300,886
2,2003,104,'610120010',506,NO,KG,200,150,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,150,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'610120010',601,NO,KG,98,19,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,19,710,0,0,0,0,0,0,0,0,0
2,2003,104,'610120020',105,NO,KG,11547,6798,14710,808,434,1164,168,84,205,618,223,791,226,126,339,0,0,0,0,0,0,0,0,0,580,335,760,1246,617,1005,2613,1401,3603,892,909,1398,4396,2669,5445
2,2003,104,'610120020',111,NO,KG,130,52,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,52,338
2,2003,104,'610120020',118,NO,KG,43,26,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,26,225,0,0,0,0,0,0,0,0,0
2,2003,104,'610120020',210,NO,KG,1012,543,7310,0,0,0,42,26,437,106,56,952,0,0,0,0,0,0,200,104,1470,0,0,0,0,0,0,0,0,0,0,0,0,664,357,4451,0,0,0
2,2003,104,'610120020',220,NO,KG,238,151,2861,0,0,0,118,89,1682,40,30,302,12,5,265,0,0,0,0,0,0,0,0,0,0,0,0,68,27,612,0,0,0,0,0,0,0,0,0
2,2003,104,'610120020',223,NO,KG,90,39,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,39,489,0,0,0,0,0,0,0,0,0
2,2003,104,'610120020',302,NO,KG,95,46,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,46,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'610120020',410,NO,KG,33,19,214,33,19,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'610130011',103,NO,KG,231,107,1417,0,0,0,0,0,0,71,31,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,56,688,14,20,297,0,0,0
2,2003,104,'610130011',105,NO,KG,73420,41285,132794,631,265,1302,2857,1192,6677,2060,1046,2258,326,124,862,270,180,672,0,0,0,366,185,658,10250,5444,17016,19537,9678,54437,18546,11686,31154,5543,4506,6260,13034,6979,11498
2,2003,104,'610130011',106,NO,KG,196,138,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,51,307,108,87,330,0,0,0,0,0,0
2,2003,104,'610130011',108,NO,KG,54,29,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,29,239,0,0,0,0,0,0
2,2003,104,'610130011',110,NO,KG,191,102,583,104,51,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,51,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'610130011',111,NO,KG,13319,7465,18142,351,150,477,0,0,0,2266,1055,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,268,2553,6731,3533,7315,3734,2459,5484
2,2003,104,'610130011',117,NO,KG,364,210,1267,0,0,0,0,0,0,0,0,0,252,110,659,0,0,0,0,0,0,0,0,0,112,100,608,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'610130011',118,NO,KG,724,463,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,45,273,273,264,1353,316,120,1045,82,34,330,0,0,0
2,2003,104,'610130011',125,NO,KG,51,42,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,42,322,0,0,0,0,0,0
2,2003,104,'610130011',144,NO,KG,688,353,1900,113,58,313,575,295,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'610130011',147,NO,KG,180,72,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,72,222
2,2003,104,'610130011',203,NO,KG,55,30,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,30,371,0,0,0,0,0,0
2,2003,104,'610130011',205,NO,KG,394,266,3453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,54,287,98,39,399,255,173,2767,0,0,0,0,0,0
2,2003,104,'610130011',217,NO,KG,591,348,3171,0,0,0,0,0,0,0,0,0,40,16,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,332,2967,0,0,0,0,0,0
2,2003,104,'610130011',220,NO,KG,1163,645,8663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,100,2290,0,0,0,787,384,4823,172,121,1206,55,40,344,0,0,0
2,2003,104,'610130011',231,NO,KG,287,271,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,117,620,189,154,1270,0,0,0,0,0,0
2,2003,104,'610130011',234,NO,KG,1022,427,2884,0,0,0,0,0,0,0,0,0,240,90,846,0,0,0,0,0,0,314,113,727,0,0,0,0,0,0,468,224,1311,0,0,0,0,0,0
2,2003,104,'610130011',237,NO,KG,205,102,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,102,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'610130011',302,NO,KG,961,512,9327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,281,5086,310,131,2162,159,100,2079,0,0,0
2,2003,104,'610130011',304,NO,KG,1527,674,8099,576,210,2859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,17,477,384,190,1913,469,257,2850,0,0,0,0,0,0
2,2003,104,'610130011',305,NO,KG,815,436,5031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,390,4671,77,46,360,0,0,0,0,0,0
2,2003,104,'610130011',310,NO,KG,71,52,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,52,294,0,0,0,0,0,0,0,0,0
2,2003,104,'610130011',504,NO,KG,508,240,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,120,1579,235,120,1449,0,0,0,0,0,0
2,2003,104,'610130019',131,NO,KG,607,485,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,485,1284,0,0,0,0,0,0,0,0,0
2,2003,104,'610130019',220,NO,KG,2,1,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,218
2,2003,104,'610130020',105,NO,KG,1478,874,3545,54,50,511,0,0,0,0,0,0,0,0,0,0,0,0,210,118,494,142,75,367,276,138,437,500,300,457,296,193,1279,0,0,0,0,0,0
2,2003,104,'610130020',111,NO,KG,3773,2194,6058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773,2194,6058,0,0,0
2,2003,104,'610130020',147,NO,KG,3089,1259,2845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3089,1259,2845,0,0,0
2,2003,104,'610130020',205,NO,KG,224,172,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,172,1036,0,0,0,0,0,0,0,0,0
2,2003,104,'610130020',210,NO,KG,192,122,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,42,786,92,80,1054,0,0,0
2,2003,104,'610130020',213,NO,KG,180,125,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,30,429,0,0,0,0,0,0,0,0,0,50,45,300,0,0,0,60,50,384
2,2003,104,'610130020',220,NO,KG,553,202,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,27,611,56,20,232,23,20,267,400,135,2076,0,0,0
2,2003,104,'610130020',223,NO,KG,164,204,2509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,204,2509,0,0,0,0,0,0,0,0,0
2,2003,104,'610130020',304,NO,KG,179,97,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,97,623,0,0,0
2,2003,104,'610130020',410,NO,KG,450,550,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,550,1653,0,0,0
2,2003,104,'610190010',220,NO,KG,63,80,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,80,2080
2,2003,104,'610190020',210,NO,KG,30,17,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,17,205,0,0,0
2,2003,104,'610210010',103,NO,KG,1832,1133,4321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,112,1629,0,0,0,1700,1021,2692,0,0,0
2,2003,104,'610210010',105,NO,KG,17980,9654,77454,0,0,0,0,0,0,350,202,411,36,21,202,8,2,210,102,60,2227,458,356,6826,2929,1174,19974,6118,3579,21147,3890,2071,13808,3567,1788,11581,522,401,1068
2,2003,104,'610210010',108,NO,KG,35,19,1511,0,0,0,0,0,0,0,0,0,0,0,0,18,9,770,6,4,273,11,6,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'610210010',111,NO,KG,823,455,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,116,438,625,339,3217,0,0,0,0,0,0
2,2003,104,'610210010',120,NO,KG,88,29,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,29,220,0,0,0,0,0,0
2,2003,104,'610210010',123,NO,KG,424,102,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,102,447,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'610210010',131,NO,KG,706,373,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,373,746,0,0,0
2,2003,104,'610210010',205,NO,KG,420,298,5871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,219,63,31,1106,150,87,2093,192,176,2453,0,0,0,0,0,0
2,2003,104,'610210010',206,NO,KG,175,125,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,24,202,47,24,231,118,77,1329,0,0,0,0,0,0
2,2003,104,'610210010',208,NO,KG,60,50,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,223,46,43,498,0,0,0,0,0,0
2,2003,104,'610210010',210,NO,KG,769,480,13964,10,12,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,105,2187,590,281,9805,20,19,684,47,63,1041,0,0,0,0,0,0
2,2003,104,'610210010',213,NO,KG,4,1,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,218,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'610210010',220,NO,KG,7157,4865,190302,23,12,504,138,50,2589,18,20,1693,151,51,2387,13,13,873,1215,851,34650,1437,1114,59018,1269,887,30622,1733,972,30379,796,641,18960,181,150,6005,183,104,2622
2,2003,104,'610210010',223,NO,KG,14,10,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'610210010',225,NO,KG,138,86,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,46,820,0,0,0,45,40,592,0,0,0,0,0,0
2,2003,104,'610210010',231,NO,KG,214,120,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,90,1071,36,30,212,0,0,0
2,2003,104,'610210010',237,NO,KG,32,22,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,22,220,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'610210010',304,NO,KG,75,94,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,45,1620,0,0,0,8,9,227,33,40,714,0,0,0,0,0,0
2,2003,104,'610210010',406,NO,KG,47,38,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,38,458,0,0,0,0,0,0,0,0,0
2,2003,104,'610210010',407,NO,KG,399,220,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,40,274,350,180,517,0,0,0,0,0,0
2,2003,104,'610210010',408,NO,KG,599,210,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,210,1115,0,0,0,0,0,0,0,0,0
2,2003,104,'610210020',103,NO,KG,110,110,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,110,1163,0,0,0,0,0,0
2,2003,104,'610210020',105,NO,KG,33591,19270,99165,361,177,1329,0,0,0,315,166,1011,0,0,0,0,0,0,310,115,2633,1720,1118,5535,3390,1846,12824,11063,6076,32807,7934,4231,21836,6509,4030,16430,1989,1511,4760
2,2003,104,'610210020',123,NO,KG,160,50,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,50,946,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'610210020',205,NO,KG,106,49,1439,0,0,0,44,6,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,220,0,0,0,50,40,479,0,0,0,0,0,0
2,2003,104,'610210020',208,NO,KG,92,50,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,25,545,0,0,0,38,25,345,0,0,0,0,0,0
2,2003,104,'610210020',210,NO,KG,3069,2070,32922,0,0,0,0,0,0,0,0,0,0,0,0,45,20,495,49,42,565,272,132,2467,371,197,4036,605,388,6672,916,786,11261,811,505,7426,0,0,0
2,2003,104,'610210020',211,NO,KG,50,18,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,18,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'610210020',218,NO,KG,453,126,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,118,1263,24,8,250,0,0,0,0,0,0,0,0,0
2,2003,104,'610210020',220,NO,KG,994,623,22738,0,0,0,12,3,337,0,0,0,52,28,2347,130,106,4002,4,5,281,123,59,1579,195,170,5556,263,129,5201,185,92,2446,27,19,716,3,12,273
2,2003,104,'610210020',225,NO,KG,259,319,4048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,319,4048,0,0,0,0,0,0
2,2003,104,'610210020',233,NO,KG,12,6,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'610210020',304,NO,KG,51,51,3653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,51,3653,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'610210020',306,NO,KG,280,300,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,300,393,0,0,0,0,0,0,0,0,0
2,2003,104,'610210020',407,NO,KG,260,163,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,63,524,134,100,2629,0,0,0,0,0,0,0,0,0
2,2003,104,'610210020',408,NO,KG,210,150,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,150,587,0,0,0,0,0,0,0,0,0
2,2003,104,'610220010',103,NO,KG,9097,3278,17401,0,0,0,431,170,1413,2621,795,3476,439,100,1102,0,0,0,0,0,0,0,0,0,0,0,0,2377,952,4705,2267,898,4757,200,140,734,762,223,1214
2,2003,104,'610220010',105,NO,KG,110100,45835,120242,4864,1918,5599,2137,1100,13601,11226,3729,9185,4298,1092,3996,3211,1068,4644,1581,400,463,1684,670,2180,7545,3409,10003,29784,13900,26302,19351,9003,21328,10004,4138,11851,14415,5408,11090
2,2003,104,'610220010',106,NO,KG,3668,1369,3993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2031,667,2276,1037,462,1374,600,240,343,0,0,0,0,0,0
2,2003,104,'610220010',108,NO,KG,1842,655,3808,124,31,227,0,0,0,600,121,1450,0,0,0,0,0,0,200,65,353,0,0,0,0,0,0,545,268,1010,0,0,0,182,55,244,191,115,524
2,2003,104,'610220010',110,NO,KG,226,34,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,34,442,0,0,0,0,0,0,0,0,0
2,2003,104,'610220010',111,NO,KG,4498,1195,3225,4498,1195,3225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'610220010',112,NO,KG,272,144,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,144,490,0,0,0,0,0,0,0,0,0,0,0,0
