Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,502,'870323000',302,,NO,0,1,4116,0,0,0,0,1,4116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'870323000',304,,NO,0,25,100074,0,1,3454,0,1,4352,0,2,6883,0,4,15287,0,1,3539,0,5,20813,0,1,4169,0,4,15296,0,5,22599,0,1,3682,0,0,0,0,0,0
2,1998,502,'870324000',205,,NO,0,1,157343,0,0,0,0,0,0,0,0,0,0,1,157343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'870324000',213,,NO,0,1,13171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13171
2,1998,502,'870324000',302,,NO,0,1,4693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4693
2,1998,502,'870324000',304,,NO,0,2,13797,0,0,0,0,0,0,0,0,0,0,1,5837,0,0,0,0,1,7960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'870324000',601,,NO,0,3,13310,0,0,0,0,0,0,0,0,0,0,1,4756,0,1,3753,0,1,4801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'870332000',205,,NO,0,4,19616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15888,0,0,0,0,0,0,0,0,0,0,1,3728
2,1998,502,'870332000',207,,NO,0,2,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5482,0,0,0
2,1998,502,'870332000',208,,NO,0,1,4128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4128,0,0,0,0,0,0
2,1998,502,'870332000',210,,NO,0,1,6398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6398,0,0,0
2,1998,502,'870333000',111,,NO,0,1,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'870421090',111,,NO,0,7,20710,0,0,0,0,0,0,0,2,5092,0,1,2771,0,0,0,0,2,6754,0,2,6093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'870421090',304,,NO,0,2,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'870431000',304,,NO,0,1,4094,0,1,4094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'870710000',103,NO,KG,30,540,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,215,303,0,0,0,0,0,0,0,0,0,20,325,521,0,0,0,0,0,0
2,1998,502,'870710000',111,NO,KG,4,575,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,350,2308,3,225,1190,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'870710000',205,NO,KG,6,3324,15084,1,624,1763,0,0,0,0,0,0,0,0,0,1,548,1949,1,544,1520,0,0,0,3,1608,9852,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'870710000',220,NO,KG,100,5539,30238,12,560,2056,42,840,6403,2,87,466,0,0,0,29,2002,3967,0,0,0,0,0,0,0,0,0,0,0,0,15,2050,17346,0,0,0,0,0,0
2,1998,502,'870710000',302,NO,KG,2,1463,2574,0,0,0,1,763,1173,0,0,0,1,700,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'870710000',304,NO,KG,4,1502,3667,3,1153,2746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,349,921,0,0,0,0,0,0,0,0,0
2,1998,502,'870710000',551,NO,KG,1,804,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,804,1137,0,0,0,0,0,0,0,0,0
2,1998,502,'870790000',113,NO,KG,1,692,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,692,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'870790000',205,NO,KG,1,120,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'870790000',220,NO,KG,67,3435,9969,0,0,0,0,0,0,0,0,0,0,0,0,13,635,1578,6,250,950,4,200,685,2,80,353,0,0,0,0,0,0,18,820,2735,24,1450,3668
2,1998,502,'870810000',103,,KG,0,920,992,0,0,0,0,0,0,0,300,298,0,0,0,0,247,260,0,0,0,0,0,0,0,0,0,0,373,434,0,0,0,0,0,0,0,0,0
2,1998,502,'870810000',106,,KG,0,179,885,0,0,0,0,0,0,0,70,229,0,0,0,0,0,0,0,109,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'870810000',111,,KG,0,677,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,222,0,577,1484,0,0,0
2,1998,502,'870810000',118,,KG,0,690,5253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,5253,0,0,0
2,1998,502,'870810000',203,,KG,0,71,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,211
2,1998,502,'870810000',205,,KG,0,20,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'870810000',213,,KG,0,462,2605,0,68,354,0,60,401,0,170,894,0,107,382,0,0,0,0,55,335,0,2,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'870810000',220,,KG,0,50,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,252
2,1998,502,'870810000',245,,KG,0,83,366,0,83,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'870810000',304,,KG,0,16445,97958,0,217,2491,0,1500,13652,0,1290,19593,0,3058,9648,0,1161,4104,0,1546,3057,0,1792,9516,0,221,4477,0,302,2102,0,4270,10351,0,798,3243,0,290,15724
2,1998,502,'870810000',601,,KG,0,521,1342,0,139,500,0,127,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,226,0,0,0,0,126,277
2,1998,502,'870821000',106,,KG,0,268,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,398
2,1998,502,'870821000',111,,KG,0,868,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,377,0,434,384,0,0,0,0,0,0
2,1998,502,'870821000',113,,KG,0,100,325,0,0,0,0,0,0,0,0,0,0,0,0,0,100,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'870821000',205,,KG,0,69,548,0,14,338,0,0,0,0,55,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'870821000',207,,KG,0,14,425,0,0,0,0,0,0,0,0,0,0,0,0,0,14,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'870821000',213,,KG,0,3147,7144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,212,0,3122,6932
2,1998,502,'870821000',218,,KG,0,613,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'870821000',302,,KG,0,660,2035,0,0,0,0,150,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,1759
2,1998,502,'870821000',304,,KG,0,16264,81699,0,651,2155,0,245,11497,0,2998,12606,0,2105,10243,0,162,4927,0,289,3561,0,3874,12940,0,1605,5666,0,22,600,0,761,2050,0,784,6028,0,2768,9426
2,1998,502,'870821000',305,,KG,0,64381,116565,0,24764,47494,0,37910,64072,0,145,333,0,370,1252,0,0,0,0,276,1125,0,250,1081,0,216,389,0,0,0,0,195,337,0,0,0,0,255,482
2,1998,502,'870829090',103,,KG,0,8125,16525,0,0,0,0,871,1501,0,1693,2282,0,300,944,0,494,4982,0,30,687,0,280,367,0,0,0,0,1877,2668,0,240,226,0,1474,2126,0,866,742
2,1998,502,'870829090',105,,KG,0,662,8711,0,170,299,0,299,290,0,0,0,0,134,2298,0,8,4616,0,51,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'870829090',106,,KG,0,7235,5807,0,1102,828,0,2753,2004,0,2599,2329,0,339,281,0,0,0,0,442,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'870829090',111,,KG,0,23324,18289,0,1332,1853,0,0,0,0,0,0,0,0,0,0,1397,2480,0,268,345,0,1044,652,0,8055,4590,0,8945,6074,0,0,0,0,683,870,0,1600,1425
2,1998,502,'870829090',112,,KG,0,508,3126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,3126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'870829090',113,,KG,0,5588,10914,0,0,0,0,0,0,0,630,2221,0,1920,3350,0,0,0,0,292,1811,0,0,0,0,0,0,0,1680,2065,0,14,340,0,1052,1127,0,0,0
2,1998,502,'870829090',118,,KG,0,696,2689,0,163,823,0,146,224,0,152,881,0,0,0,0,0,0,0,120,297,0,115,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'870829090',123,,KG,0,475,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,539,0,0,0
2,1998,502,'870829090',203,,KG,0,36446,154350,0,2481,9861,0,1979,8946,0,2326,10985,0,1423,7495,0,3214,11116,0,3449,11821,0,2805,13552,0,4163,14466,0,2072,11017,0,3452,17151,0,4934,22126,0,4148,15814
2,1998,502,'870829090',204,,KG,0,267,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,269,0,0,0,0,49,292,0,0,0
2,1998,502,'870829090',205,,KG,0,10660,64630,0,5617,36057,0,238,3442,0,129,1463,0,322,2315,0,259,4779,0,539,2118,0,87,2304,0,0,0,0,2000,1909,0,234,1045,0,879,5087,0,356,4111
2,1998,502,'870829090',207,,KG,0,776,8257,0,260,4621,0,0,0,0,0,0,0,0,0,0,0,0,0,116,1376,0,312,1684,0,0,0,0,0,0,0,88,576,0,0,0,0,0,0
2,1998,502,'870829090',208,,KG,0,882,2556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,1659,0,370,357,0,0,0,0,68,263,0,0,0,0,0,0,0,21,277
2,1998,502,'870829090',210,,KG,0,1522,23831,0,97,19867,0,17,750,0,920,747,0,12,1652,0,254,227,0,0,0,0,0,0,0,222,588,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'870829090',211,,KG,0,90,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,238
2,1998,502,'870829090',213,,KG,0,7799,39918,0,13,932,0,167,2958,0,320,4799,0,310,3784,0,5282,8180,0,385,1332,0,305,2174,0,295,1771,0,226,2781,0,122,2209,0,60,7052,0,314,1946
2,1998,502,'870829090',215,,KG,0,1873,9061,0,0,0,0,50,287,0,63,220,0,0,0,0,450,2791,0,110,403,0,0,0,0,0,0,0,700,3219,0,0,0,0,0,0,0,500,2141
2,1998,502,'870829090',217,,KG,0,128,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,300,0,0,0
2,1998,502,'870829090',220,,KG,0,2622,12992,0,0,0,0,300,1120,0,1323,3964,0,38,1309,0,305,2105,0,20,294,0,400,3211,0,0,0,0,36,243,0,120,455,0,80,291,0,0,0
2,1998,502,'870829090',234,,KG,0,381,1324,0,0,0,0,134,414,0,0,0,0,0,0,0,129,486,0,118,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'870829090',302,,KG,0,2887,7529,0,0,0,0,109,1598,0,180,853,0,0,0,0,0,0,0,520,1666,0,0,0,0,708,1263,0,690,724,0,338,674,0,342,751,0,0,0
2,1998,502,'870829090',304,,KG,0,152565,1040932,0,17992,101144,0,22232,115813,0,20113,190910,0,14780,116336,0,8849,38846,0,6215,37185,0,6922,73558,0,8927,51350,0,13500,96790,0,13099,74909,0,12803,53825,0,7133,90266
2,1998,502,'870829090',305,,KG,0,36,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,744,0,0,0,0,0,0,0,0,0
2,1998,502,'870829090',401,,KG,0,105,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,214,0,0,0
2,1998,502,'870829090',410,,KG,0,1025,5963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,5621,0,280,342,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'870829090',551,,KG,0,964,2085,0,0,0,0,0,0,0,480,890,0,120,240,0,0,0,0,120,255,0,0,0,0,0,0,0,244,700,0,0,0,0,0,0,0,0,0
2,1998,502,'870829090',601,,KG,0,6040,12443,0,413,764,0,239,357,0,200,339,0,174,478,0,0,0,0,344,1379,0,99,207,0,0,0,0,429,646,0,739,889,0,0,0,0,3403,7384
2,1998,502,'870829090',625,,KG,0,960,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'870831000',213,,KG,0,234,1347,0,0,0,0,0,0,0,0,0,0,169,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,484
2,1998,502,'870831000',304,,KG,0,611,1367,0,0,0,0,0,0,0,0,0,0,243,536,0,368,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'870839000',105,,KG,0,3336,11909,0,0,0,0,0,0,0,0,0,0,2083,7144,0,8,2232,0,913,1295,0,320,524,0,0,0,0,0,0,0,0,0,0,12,714,0,0,0
2,1998,502,'870839000',106,,KG,0,5443,7632,0,0,0,0,0,0,0,617,591,0,0,0,0,0,0,0,131,350,0,0,0,0,376,864,0,2151,3065,0,98,211,0,898,1346,0,1172,1205
2,1998,502,'870839000',111,,KG,0,242,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,250,0,0,0,0,0,0,0,150,345,0,0,0,0,0,0
2,1998,502,'870839000',118,,KG,0,205,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'870839000',141,,KG,0,514,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'870839000',203,,KG,0,31168,137601,0,627,1942,0,21217,114878,0,0,0,0,1992,1043,0,2382,2338,0,172,791,0,533,2686,0,0,0,0,769,4187,0,83,300,0,2823,6679,0,570,2757
2,1998,502,'870839000',205,,KG,0,10464,62070,0,567,2885,0,377,1759,0,586,17922,0,408,2835,0,233,1614,0,432,1931,0,144,533,0,2344,11308,0,774,5027,0,1650,7631,0,994,2674,0,1955,5951
2,1998,502,'870839000',207,,KG,0,577,1502,0,80,271,0,270,210,0,0,0,0,142,204,0,0,0,0,0,0,0,85,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'870839000',208,,KG,0,68,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,207,0,50,244,0,0,0,0,0,0,0,0,0
2,1998,502,'870839000',210,,KG,0,164,6125,0,0,0,0,74,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,215,0,78,4549,0,8,711
2,1998,502,'870839000',213,,KG,0,6690,46699,0,65,973,0,60,5264,0,342,2392,0,94,1674,0,341,5899,0,377,2954,0,119,3575,0,108,2639,0,187,5812,0,146,3281,0,99,6119,0,4752,6117
2,1998,502,'870839000',220,,KG,0,1351,7940,0,0,0,0,0,0,0,0,0,0,55,530,0,506,2716,0,522,3151,0,0,0,0,0,0,0,0,0,0,268,1543,0,0,0,0,0,0
2,1998,502,'870839000',304,,KG,0,182932,1047591,0,14064,75488,0,15763,75694,0,9743,63596,0,4741,34183,0,9193,60565,0,15425,89256,0,10867,69952,0,24974,165811,0,18284,98679,0,34248,186724,0,22532,113761,0,3098,13882
2,1998,502,'870839000',401,,KG,0,95,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,249,0,0,0,0,0,0
2,1998,502,'870839000',410,,KG,0,192,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,244,0,0,0
2,1998,502,'870839000',601,,KG,0,926,3103,0,0,0,0,137,206,0,138,395,0,161,444,0,116,298,0,0,0,0,0,0,0,30,658,0,0,0,0,0,0,0,202,845,0,142,257
2,1998,502,'870840000',103,,KG,0,2372,9090,0,615,1662,0,380,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,320,0,0,0,0,758,4913,0,244,446,0,300,612
2,1998,502,'870840000',105,,KG,0,1452,4438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,1121,0,0,0,0,0,0,0,1194,3317,0,0,0,0,0,0
2,1998,502,'870840000',106,,KG,0,3479,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,514,0,180,808,0,0,0,0,65,284,0,0,0,0,280,251,0,2379,2118
2,1998,502,'870840000',111,,KG,0,1700,5459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,597,0,0,0,0,1080,3599,0,450,1263
2,1998,502,'870840000',113,,KG,0,150,393,0,0,0,0,0,0,0,0,0,0,0,0,0,150,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'870840000',117,,KG,0,237,399,0,0,0,0,237,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'870840000',118,,KG,0,535,1453,0,0,0,0,0,0,0,395,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,322,0,0,0,0,0,0,0,0,0
2,1998,502,'870840000',138,,KG,0,88,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,221,0,0,0,0,0,0,0,0,0
2,1998,502,'870840000',141,,KG,0,391,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,400,0,0,0,0,0,0,0,134,219,0,0,0,0,0,0,0,0,0
2,1998,502,'870840000',147,,KG,0,433,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'870840000',203,,KG,0,4329,17854,0,1007,5027,0,612,2657,0,325,1609,0,305,986,0,0,0,0,0,0,0,214,717,0,176,312,0,350,817,0,657,2958,0,236,751,0,447,2020
2,1998,502,'870840000',205,,KG,0,2497,7947,0,158,343,0,189,329,0,364,517,0,20,475,0,154,621,0,476,1871,0,274,814,0,200,877,0,93,1257,0,0,0,0,569,843,0,0,0
2,1998,502,'870840000',207,,KG,0,175,20165,0,0,0,0,0,0,0,23,6923,0,0,0,0,120,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,12185,0,0,0
2,1998,502,'870840000',208,,KG,0,1376,5288,0,390,289,0,120,491,0,120,866,0,246,845,0,0,0,0,170,957,0,0,0,0,250,1360,0,0,0,0,0,0,0,0,0,0,80,480
2,1998,502,'870840000',210,,KG,0,1395,27121,0,1151,25095,0,0,0,0,50,355,0,105,746,0,0,0,0,57,231,0,0,0,0,0,0,0,32,694,0,0,0,0,0,0,0,0,0
2,1998,502,'870840000',213,,KG,0,9438,69413,0,80,492,0,0,0,0,701,5505,0,1130,7790,0,453,4362,0,625,5859,0,1826,12746,0,0,0,0,115,8234,0,3256,20517,0,617,1548,0,635,2360
2,1998,502,'870840000',218,,KG,0,89,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,455,0,30,459,0,0,0,0,29,293
2,1998,502,'870840000',220,,KG,0,55,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,407,0,0,0,0,0,0
2,1998,502,'870840000',246,,KG,0,142,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,340,0,50,387,0,52,233,0,0,0
2,1998,502,'870840000',304,,KG,0,17177,56981,0,1589,4239,0,3178,7333,0,1716,3258,0,772,2031,0,841,3717,0,574,2038,0,4989,20562,0,1183,6229,0,761,2967,0,571,1801,0,717,2046,0,286,760
2,1998,502,'870840000',551,,KG,0,640,1258,0,0,0,0,154,344,0,0,0,0,0,0,0,392,662,0,0,0,0,0,0,0,0,0,0,94,252,0,0,0,0,0,0,0,0,0
2,1998,502,'870840000',601,,KG,0,175,660,0,0,0,0,0,0,0,87,202,0,88,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'870840000',606,,KG,0,116,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,210,0,57,206,0,0,0,0,0,0,0,0,0
