Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,504,'071140000',105,,KG,0,6091083,266848,0,662221,30517,0,570514,26738,0,658028,28699,0,473674,22292,0,814902,35710,0,739892,32574,0,560416,23235,0,36630,1711,0,0,0,0,244578,10676,0,755152,31981,0,575076,22715
2,2003,504,'071159000',105,,KG,0,30000,4026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,2022,0,0,0,0,15000,2004,0,0,0
2,2003,504,'071190019',105,,KG,0,5000,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,886,0,0,0,0,0,0
2,2003,504,'071190091',105,,KG,0,158488,6561,0,0,0,0,0,0,0,2000,226,0,48762,2016,0,0,0,0,34398,1399,0,34664,1410,0,4000,211,0,0,0,0,34664,1299,0,0,0,0,0,0
2,2003,504,'071190092',105,,KG,0,36000,2345,0,0,0,0,0,0,0,0,0,0,36000,2345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,504,'071190099',105,,KG,0,1536086,65707,0,46050,2472,0,48000,2385,0,135751,7926,0,180000,7582,0,85925,4392,0,353750,13001,0,60075,4036,0,58800,4120,0,33000,2107,0,356275,11901,0,91260,3180,0,87200,2605
2,2003,504,'071232000',105,,KG,0,2120,2283,0,0,0,0,0,0,0,0,0,0,2120,2283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,504,'071239010',105,,KG,0,27579,33473,0,4480,4861,0,0,0,0,4129,4693,0,9172,11711,0,7750,10047,0,2048,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,504,'071290090',105,,KG,0,84937,38550,0,22488,9392,0,10580,5224,0,0,0,0,10736,5060,0,7529,3976,0,33604,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,504,'071332010',104,,MT,0,19,844,0,0,0,0,0,0,0,0,0,0,0,0,0,19,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,504,'071333221',104,,MT,0,14,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,504,'090220200',105,,KG,0,11180,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,11180,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,504,'090240220',105,,KG,0,12200,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,1670,0,0,0,0,0,0,0,0,0,0,3200,348
2,2003,504,'090240220',106,,KG,0,7450,2916,0,0,0,0,7450,2916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,504,'091010100',111,,KG,0,607500,39117,0,40500,2131,0,40500,1895,0,108000,4994,0,0,0,0,0,0,0,54000,2835,0,0,0,0,0,0,0,0,0,0,108000,9009,0,202500,14443,0,54000,3810
2,2003,504,'100590010',304,,MT,0,129419,2058588,0,10415,177692,0,11739,196486,0,15654,254809,0,9318,156806,0,16512,271943,0,11847,183752,0,2350,38352,0,472,8165,0,6577,105831,0,7765,114957,0,15993,235299,0,20777,314496
2,2003,504,'100590010',410,,MT,0,4649,75897,0,1299,21374,0,2700,43859,0,0,0,0,0,0,0,0,0,0,0,0,0,650,10664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,504,'100590010',413,,MT,0,41547,620139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3848,56316,0,8694,128259,0,14005,211247,0,12000,181552,0,3000,42765,0,0,0,0,0,0
2,2003,504,'100590091',105,,MT,0,20326,309388,0,0,0,0,0,0,0,0,0,0,0,0,0,1546,24220,0,1559,24440,0,3113,48830,0,1544,24486,0,5937,91144,0,242,3504,0,4899,70552,0,1486,22212
2,2003,504,'100590091',304,,MT,0,26309,450669,0,5255,91238,0,0,0,0,3683,62546,0,2334,40508,0,1496,26846,0,2417,41060,0,2181,39291,0,1500,26979,0,1481,24997,0,0,0,0,1514,25772,0,4448,71432
2,2003,504,'100630010',105,,MT,0,4900,117839,0,0,0,0,4900,117839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,504,'100630010',304,,MT,0,14013,620617,0,0,0,0,4109,178937,0,9904,441680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,504,'100700091',304,,MT,0,15720,247638,0,0,0,0,4692,80504,0,290,4814,0,1019,17851,0,1651,28730,0,2721,38037,0,0,0,0,0,0,0,0,0,0,0,0,0,2141,30673,0,3206,47029
2,2003,504,'100700091',413,,MT,0,9066,129126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1499,19963,0,0,0,0,6067,88531,0,0,0,0,1500,20632,0,0,0,0,0,0
2,2003,504,'121190990',105,,KG,0,23640,3222,0,7656,963,0,0,0,0,0,0,0,0,0,0,0,0,0,7824,959,0,1008,483,0,0,0,0,0,0,0,0,0,0,0,0,0,7152,817
2,2003,504,'121220133',105,,KG,0,1560,659,0,0,0,0,0,0,0,0,0,0,0,0,0,960,401,0,0,0,0,0,0,0,600,258,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,504,'121220139',105,,KG,0,35280,13808,0,9000,4115,0,0,0,0,0,0,0,0,0,0,4440,1836,0,4800,1370,0,0,0,0,4240,1228,0,0,0,0,0,0,0,4800,1773,0,8000,3486
2,2003,504,'121299300',105,,KG,0,15382,3438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9352,1246,0,0,0,0,0,0,0,0,0,0,6030,2192
2,2003,504,'121299300',123,,KG,0,104700,5835,0,22000,598,0,9500,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,39200,1244,0,0,0,0,10000,1186,0,0,0,0,0,0,0,24000,1344
2,2003,504,'121300000',105,,MT,0,8601,272909,0,0,0,0,290,8558,0,772,22691,0,1104,35289,0,845,27440,0,849,28199,0,873,27655,0,602,19745,0,667,23144,0,1492,47469,0,580,17850,0,527,14869
2,2003,504,'121490090',105,,MT,0,40,1073,0,0,0,0,0,0,0,40,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,504,'130219239',105,,KG,0,6067,523,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,504,'140490200',117,,KG,0,33700,918,0,0,0,0,20800,498,0,0,0,0,0,0,0,0,0,0,12900,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,504,'140490200',118,,KG,0,13000,732,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,504,'140490499',105,,KG,0,17000,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,321,0,0,0,0,0,0
2,2003,504,'151499000',302,,KG,0,98909,11923,0,23026,2569,0,0,0,0,0,0,0,0,0,0,25440,3134,0,0,0,0,0,0,0,25281,3115,0,0,0,0,0,0,0,0,0,0,25162,3105
2,2003,504,'160590294',105,,KG,0,360960,209588,0,20000,13255,0,60000,38076,0,60000,39615,0,0,0,0,0,0,0,40020,22312,0,28300,16357,0,24000,14240,0,8580,3995,0,23210,11653,0,76850,39727,0,20000,10358
2,2003,504,'160590294',118,,KG,0,11004,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11004,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,504,'160590299',105,,KG,0,132000,78317,0,22000,14125,0,22000,13575,0,22000,13502,0,22000,12812,0,0,0,0,0,0,0,22000,13157,0,0,0,0,0,0,0,22000,11146,0,0,0,0,0,0
2,2003,504,'170490210',103,,KG,0,13940,3568,0,0,0,0,0,0,0,6000,1557,0,0,0,0,7940,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,504,'170490290',103,,KG,0,5280,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,878,0,2880,1084
2,2003,504,'180631000',103,,KG,0,1800,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,678,0,0,0
2,2003,504,'180632100',103,,KG,0,21888,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11448,4235,0,10440,3862
2,2003,504,'190190242',103,,KG,0,105000,6042,0,0,0,0,17500,1007,0,0,0,0,17500,1007,0,0,0,0,17500,1007,0,0,0,0,17500,1007,0,0,0,0,17500,1007,0,0,0,0,17500,1007
2,2003,504,'190190252',103,,KG,0,139200,8080,0,17400,1010,0,0,0,0,0,0,0,17400,1010,0,17400,1010,0,0,0,0,17400,1010,0,17400,1010,0,17400,1010,0,0,0,0,34800,2020,0,0,0
2,2003,504,'190190267',103,,KG,0,140000,8212,0,17500,969,0,35000,2108,0,0,0,0,0,0,0,0,0,0,17500,969,0,0,0,0,17500,1090,0,17500,1090,0,17500,969,0,0,0,0,17500,1017
2,2003,504,'190230190',105,,KG,0,3300,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,440,0,0,0,0,0,0
2,2003,504,'190590319',302,,KG,0,43090,40755,0,0,0,0,8618,8151,0,0,0,0,8618,8151,0,8618,8151,0,0,0,0,0,0,0,8618,8151,0,0,0,0,8618,8151,0,0,0,0,0,0
2,2003,504,'200210000',220,,KG,0,16500,1722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,1722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,504,'200310100',105,,KG,0,2280,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,504,'200310219',105,,KG,0,54026,9405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27416,5147,0,26610,4258,0,0,0,0,0,0
2,2003,504,'200590190',105,,KG,0,183182,24566,0,17888,1980,0,5184,569,0,22695,3734,0,14976,1685,0,6336,600,0,25840,4555,0,8640,975,0,17856,1958,0,17280,1904,0,15011,2496,0,26292,3570,0,5184,540
2,2003,504,'200590292',105,,KG,0,72000,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,1910,0,0,0,0,0,0,0,36000,1720,0,0,0,0,0,0
2,2003,504,'200590299',105,,KG,0,153480,14021,0,23584,2179,0,8640,832,0,8064,702,0,12672,1282,0,7488,719,0,4608,400,0,19008,1852,0,9792,900,0,10368,945,0,8640,796,0,14976,1305,0,25640,2109
2,2003,504,'200919290',304, L,KG,33200,40404,21583,6000,7333,4480,0,0,0,9200,11133,5800,0,0,0,9000,10964,5647,0,0,0,0,0,0,0,0,0,0,0,0,9000,10974,5656,0,0,0,0,0,0
2,2003,504,'200919290',410, L,KG,18612125,24652677,3763739,0,0,0,4099916,5437308,838062,0,0,0,4098589,5435959,868466,0,0,0,4834840,6408932,969532,13981,18542,2738,5564799,7351936,1084941,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,504,'210610222',106,,KG,0,192000,12744,0,0,0,0,16000,1117,0,16000,1109,0,16000,1123,0,32000,2137,0,0,0,0,0,0,0,48000,3205,0,32000,2082,0,32000,1971,0,0,0,0,0,0
2,2003,504,'210690590',103,,KG,0,792000,34903,0,72000,3108,0,72000,3108,0,90000,4028,0,18000,777,0,90000,4028,0,36000,1554,0,72000,3108,0,90000,4028,0,36000,1554,0,126000,5582,0,36000,1554,0,54000,2474
2,2003,504,'220421020',606,, L,0,281,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,357,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,504,'230210000',105,,MT,0,70,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,504,'230250000',105,,MT,0,45,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,975
2,2003,504,'230320000',105,,MT,0,1057,19849,0,194,3706,0,79,1467,0,120,2190,0,194,3752,0,0,0,0,79,1480,0,75,1462,0,80,1500,0,76,1460,0,80,1427,0,80,1405,0,0,0
2,2003,504,'230320000',110,,MT,0,42,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,440,0,0,0,0,19,368
2,2003,504,'230320000',111,,MT,0,411,11960,0,0,0,0,0,0,0,0,0,0,63,1917,0,61,1852,0,0,0,0,41,1240,0,42,1269,0,67,1959,0,68,1876,0,69,1847,0,0,0
2,2003,504,'230320000',118,,MT,0,3157,60386,0,185,3913,0,25,555,0,125,2248,0,601,11672,0,237,4383,0,246,4596,0,726,14275,0,122,2305,0,372,7069,0,268,4903,0,125,2182,0,125,2285
2,2003,504,'230330000',111,,MT,0,338,9829,0,0,0,0,0,0,0,0,0,0,14,445,0,72,2121,0,0,0,0,72,2164,0,0,0,0,36,1084,0,18,513,0,54,1501,0,72,2001
2,2003,504,'230690000',105,,MT,0,119,3802,0,0,0,0,20,636,0,0,0,0,19,630,0,20,621,0,0,0,0,40,1257,0,0,0,0,20,658,0,0,0,0,0,0,0,0,0
2,2003,504,'230800000',105,,MT,0,71,1437,0,0,0,0,18,366,0,0,0,0,0,0,0,0,0,0,33,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,398
2,2003,504,'230800000',110,,MT,0,35,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,443,0,0,0,0,18,359,0,0,0,0,0,0
2,2003,504,'230800000',111,,MT,0,6194,94476,0,376,5825,0,664,10311,0,354,5408,0,682,10649,0,330,5063,0,478,7309,0,678,10674,0,353,5594,0,635,9875,0,515,7570,0,396,5739,0,733,10459
2,2003,504,'230800000',118,,MT,0,19,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,504,'250100010',111,,MT,0,20,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,266,0,0,0
2,2003,504,'250100090',601,,MT,0,2500,9793,0,0,0,0,2500,9793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,504,'250510000',601,,MT,0,88,8750,0,0,0,0,22,2034,0,0,0,0,0,0,0,22,2181,0,0,0,0,0,0,0,22,2288,0,0,0,0,0,0,0,22,2247,0,0,0
2,2003,504,'250590000',105,,MT,0,105762,114217,0,0,0,0,4740,5891,0,0,0,0,0,0,0,29977,30124,0,0,0,0,7680,10130,0,0,0,0,22960,26593,0,7550,9795,0,25305,21898,0,7550,9786
2,2003,504,'250700010',410,,MT,0,73156,1401396,0,39053,726084,0,4000,83339,0,0,0,0,0,0,0,0,0,0,5008,102912,0,5000,101920,0,0,0,0,5071,104032,0,11023,208484,0,0,0,0,4001,74625
2,2003,504,'250810000',105,,MT,0,8386,61457,0,0,0,0,0,0,0,3061,21374,0,2051,17190,0,0,0,0,40,476,0,120,1409,0,0,0,0,0,0,0,3034,20145,0,0,0,0,80,863
2,2003,504,'250810000',304,,MT,0,60871,874425,0,0,0,0,0,0,0,10769,147736,0,0,0,0,0,0,0,9962,165702,0,0,0,0,0,0,0,0,0,0,0,0,0,15305,243199,0,24835,317788
2,2003,504,'250840090',105,,MT,0,80,2116,0,0,0,0,0,0,0,0,0,0,0,0,0,20,540,0,0,0,0,0,0,0,20,547,0,20,540,0,0,0,0,20,489,0,0,0
2,2003,504,'251200000',105,,MT,0,1000,13069,0,0,0,0,1000,13069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,504,'251990091',103,,MT,0,1800,59836,0,0,0,0,0,0,0,600,20034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,19907,0,0,0,0,0,0,0,600,19895
2,2003,504,'251990091',104,,MT,0,4060,41370,0,0,0,0,4060,41370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
