Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,300,'500200299',105,,KG,0,435044,3698798,0,59346,567399,0,7430,70004,0,2701,18656,0,2977,23156,0,597,4797,0,877,6684,0,1766,13324,0,3293,24486,0,0,0,0,209863,1763990,0,143560,1183816,0,2634,22486
2,1990,300,'500200299',410,,KG,0,21231,157062,0,292,2452,0,0,0,0,13200,101590,0,0,0,0,537,4464,0,0,0,0,602,4835,0,900,6696,0,0,0,0,0,0,0,5700,37025,0,0,0
2,1990,300,'500310010',104,,KG,0,3850,5918,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,1969,0,0,0,0,0,0,0,1750,2648,0,0,0,0,500,690,0,500,611,0,0,0
2,1990,300,'500310010',105,,KG,0,32776,103841,0,8000,31216,0,5000,17419,0,4000,8449,0,1300,6141,0,6736,18403,0,1260,4932,0,350,2939,0,580,3264,0,0,0,0,4250,8770,0,300,1216,0,1000,1092
2,1990,300,'500310020',104,,KG,0,145507,137381,0,72935,73452,0,12200,12907,0,0,0,0,0,0,0,0,0,0,10000,9447,0,28000,24412,0,0,0,0,0,0,0,1380,1195,0,12985,9734,0,8007,6234
2,1990,300,'500310020',105,,KG,0,529378,693936,0,51725,79860,0,62550,100628,0,57825,76628,0,62181,84891,0,60026,92161,0,29600,34717,0,39115,38398,0,54535,59345,0,0,0,0,51246,62322,0,17850,14337,0,42725,50649
2,1990,300,'500310020',106,,KG,0,2100,1792,0,500,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,1551,0,0,0,0,0,0,0,0,0
2,1990,300,'500310020',110,,KG,0,9030,7889,0,0,0,0,3870,4276,0,1050,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,1542,0,0,0,0,2010,1170,0,0,0
2,1990,300,'500310020',224,,KG,0,231615,238072,0,10500,6040,0,65947,131543,0,49632,36737,0,420,258,0,3795,7165,0,9501,8674,0,0,0,0,55040,35094,0,12780,4731,0,24000,7830,0,0,0,0,0,0
2,1990,300,'500310020',230,,KG,0,1800,2613,0,1800,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'500310020',410,,KG,0,50746,56048,0,1702,2797,0,0,0,0,12012,10614,0,5000,7416,0,0,0,0,0,0,0,8008,9246,0,8008,9297,0,0,0,0,8008,8480,0,0,0,0,8008,8198
2,1990,300,'500310030',105,,KG,0,28000,10718,0,0,0,0,0,0,0,0,0,0,1000,725,0,0,0,0,0,0,0,9000,4026,0,5000,1495,0,0,0,0,0,0,0,8000,2800,0,5000,1672
2,1990,300,'500310030',123,,KG,0,5000,2329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2329,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'500310030',224,,KG,0,20700,7902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,6860,0,2700,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'500310090',104,,KG,0,155340,224054,0,31850,50217,0,2400,3824,0,18150,29180,0,3040,2561,0,6600,11214,0,15450,25931,0,4200,7201,0,7000,11313,0,17950,25369,0,17200,23578,0,27300,28680,0,4200,4986
2,1990,300,'500310090',105,,KG,0,125444,187218,0,15986,36738,0,23379,44111,0,0,0,0,8030,14912,0,1992,2999,0,9536,15351,0,14330,13369,0,21796,26055,0,7000,7413,0,1014,1103,0,10531,13273,0,11850,11894
2,1990,300,'500310090',110,,KG,0,34200,31495,0,0,0,0,3020,3801,0,8220,9623,0,0,0,0,1000,1318,0,0,0,0,0,0,0,0,0,0,9330,8193,0,240,204,0,12390,8356,0,0,0
2,1990,300,'500310090',123,,KG,0,31491,53478,0,0,0,0,0,0,0,26621,47367,0,0,0,0,4870,6111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'500310090',224,,KG,0,467346,885670,0,98254,174619,0,38903,107155,0,100360,202673,0,7720,13696,0,30020,69238,0,8000,26536,0,14820,28053,0,121620,211766,0,9840,8780,0,18489,22775,0,0,0,0,19320,20379
2,1990,300,'500310090',234,,KG,0,12599,17417,0,0,0,0,3931,5258,0,4475,6245,0,0,0,0,0,0,0,0,0,0,4193,5914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'500310090',410,,KG,0,119956,132281,0,20748,32828,0,8120,8824,0,15380,16182,0,4076,2837,0,9971,11686,0,0,0,0,6129,6580,0,11944,11652,0,16959,17766,0,0,0,0,7907,6315,0,18722,17611
2,1990,300,'500390010',103,,KG,0,3650,21900,0,1000,6000,0,1000,6000,0,1000,6000,0,650,3900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'500390010',105,,KG,0,9224,34356,0,0,0,0,0,0,0,0,0,0,1500,4870,0,1200,5865,0,1900,10485,0,504,1167,0,0,0,0,1000,4739,0,0,0,0,3120,7230,0,0,0
2,1990,300,'500390010',410,,KG,0,2197,9779,0,0,0,0,0,0,0,0,0,0,0,0,0,2197,9779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'500390090',103,,KG,0,1500,8392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,8392,0,0,0,0,0,0
2,1990,300,'500390090',104,,KG,0,372680,267049,0,74250,61450,0,19300,15869,0,36100,31169,0,27300,24386,0,14050,13457,0,30000,19421,0,20100,15200,0,850,488,0,30000,17340,0,49950,29525,0,55180,30206,0,15600,8538
2,1990,300,'500390090',105,,KG,0,83806,295586,0,9459,34429,0,11445,59824,0,3760,15818,0,3060,18669,0,0,0,0,13496,64202,0,8810,15800,0,6780,19910,0,1980,3703,0,5476,21757,0,7500,18358,0,12040,23116
2,1990,300,'500390090',123,,KG,0,500,2540,0,0,0,0,500,2540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'500390090',213,,KG,0,1593,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593,1008,0,0,0
2,1990,300,'500390090',224,,KG,0,120,220,0,0,0,0,0,0,0,120,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'500390090',410,,KG,0,19943,46441,0,0,0,0,0,0,0,0,0,0,11260,12087,0,2813,11909,0,0,0,0,1020,3916,0,780,3126,0,1598,6152,0,0,0,0,768,2786,0,1704,6465
2,1990,300,'500400000',103,,KG,0,318016,3210341,0,6278,75760,0,40795,433348,0,54021,583771,0,34052,389036,0,18452,211598,0,3514,38775,0,33016,324749,0,56767,535028,0,31271,283802,0,30010,255339,0,9840,79135,0,0,0
2,1990,300,'500400000',104,,KG,0,2820,24890,0,0,0,0,1200,10297,0,300,2571,0,0,0,0,1020,9323,0,300,2699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'500400000',105,,KG,0,106202,922273,0,9256,85260,0,8886,82005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8596,74214,0,79464,680794
2,1990,300,'500400000',106,,KG,0,1860,14402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1860,14402,0,0,0
2,1990,300,'500400000',108,,KG,0,41016,343075,0,3060,27369,0,3900,33108,0,3776,33151,0,2760,25225,0,3239,30030,0,1618,14255,0,6240,53102,0,3763,31632,0,2400,18949,0,4560,34429,0,4800,35157,0,900,6668
2,1990,300,'500400000',112,,KG,0,6556,57240,0,526,4600,0,972,8666,0,0,0,0,1498,14280,0,0,0,0,0,0,0,1473,13044,0,0,0,0,0,0,0,2087,16650,0,0,0,0,0,0
2,1990,300,'500400000',210,,KG,0,2500,26815,0,0,0,0,0,0,0,887,8977,0,0,0,0,714,7940,0,180,1995,0,0,0,0,719,7903,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'500400000',215,,KG,0,4676,44779,0,0,0,0,1020,10848,0,0,0,0,0,0,0,1020,11195,0,0,0,0,0,0,0,1496,13327,0,0,0,0,0,0,0,1140,9409,0,0,0
2,1990,300,'500400000',220,,KG,0,111645,1085837,0,6170,69269,0,7796,79380,0,12532,135151,0,2705,29135,0,8923,96025,0,15235,157134,0,16056,161597,0,17269,163263,0,2967,25630,0,7764,61526,0,11169,84012,0,3059,23715
2,1990,300,'500400000',232,,KG,0,1928,15581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1928,15581,0,0,0
2,1990,300,'500400000',304,,KG,0,114498,1094617,0,10439,113231,0,6179,67332,0,9213,96564,0,13394,143149,0,12016,126052,0,3600,36510,0,9479,94926,0,8118,74526,0,7240,67220,0,17133,135847,0,9228,71677,0,8459,67583
2,1990,300,'500400000',410,,KG,0,115696,1225077,0,6954,81706,0,1116,12986,0,13554,155941,0,6616,78383,0,13790,161101,0,14926,169231,0,8618,97222,0,13236,134107,0,12412,119863,0,5636,51054,0,6972,60221,0,11866,103262
2,1990,300,'500500011',105,,KG,0,13416,56282,0,1000,5916,0,0,0,0,0,0,0,0,0,0,1200,5143,0,6336,24962,0,1380,4922,0,1800,8868,0,500,2506,0,1200,3965,0,0,0,0,0,0
2,1990,300,'500500019',103,,KG,0,200,1500,0,0,0,0,0,0,0,0,0,0,200,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'500500019',105,,KG,0,389464,1964891,0,36414,224955,0,10926,68430,0,30205,194164,0,29116,185590,0,23543,136994,0,17881,110474,0,24717,132663,0,19170,108770,0,32916,148004,0,43140,179439,0,69136,267071,0,52300,208337
2,1990,300,'500500019',213,,KG,0,351,4804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,4804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'500500019',220,,KG,0,121,2545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2545,0,0,0
2,1990,300,'500500090',105,,KG,0,66165,72014,0,4000,4698,0,2000,2323,0,1235,1712,0,39480,45914,0,2000,2349,0,1050,1320,0,500,461,0,0,0,0,7400,7335,0,2500,1457,0,6000,4445,0,0,0
2,1990,300,'500600010',205,,KG,0,118,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,792,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'500600010',218,,KG,0,258,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,1770,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'500710020',105,SM,KG,115840,28333,63697,15766,3838,10385,5261,1287,3383,0,0,0,14314,3493,9849,5268,1287,3705,25788,6320,13523,5405,1326,2850,1280,313,655,10807,2645,5108,15497,3808,7081,5087,1247,1986,11367,2769,5172
2,1990,300,'500710020',215,SM,KG,397,79,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,79,3142
2,1990,300,'500720029',205,SM,KG,243,3,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,3,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'500720029',210,SM,KG,164,20,1614,0,0,0,0,0,0,0,0,0,78,8,563,0,0,0,86,12,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'500720029',220,SM,KG,5206,322,34997,305,25,1530,0,0,0,0,0,0,236,19,1234,499,32,2352,2454,135,19435,422,25,3038,0,0,0,593,42,2326,235,12,1018,297,19,1427,165,13,2637
2,1990,300,'500720034',103,SM,KG,208053,39027,503416,35549,6583,90946,31087,6071,83891,0,0,0,53525,10302,144782,2402,425,4723,6750,1335,16271,2507,440,5886,10746,2149,24447,14198,2756,30402,12044,2157,24222,19098,3317,38224,20147,3492,39622
2,1990,300,'500720034',105,SM,KG,403557,56070,589624,16128,2604,28541,7963,880,9645,74797,10811,123477,43883,6603,69414,21578,3474,39024,30787,4568,50773,31344,4912,53185,6905,711,9928,65174,8319,75843,25182,3028,31189,56111,6692,66569,23705,3468,32036
2,1990,300,'500720034',106,SM,KG,183969,28556,342649,39283,6421,82273,28487,3768,48747,10798,1898,25613,775,279,4613,9853,1233,15597,0,0,0,19667,3074,36196,12742,2326,28165,23653,3613,39599,10105,1689,18458,18804,2762,28110,9802,1493,15278
2,1990,300,'500720034',108,SM,KG,2437,444,4800,0,0,0,0,0,0,0,0,0,2437,444,4800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'500720034',129,SM,KG,263210,30052,301620,40495,4672,47635,20240,2338,25745,20247,2355,22627,20247,2329,23937,20245,2301,24518,0,0,0,20249,2278,24333,40492,4528,47042,20247,2264,22715,19955,2274,22513,20915,2449,20851,19878,2264,19704
2,1990,300,'500720035',103,SM,KG,3464,527,47183,423,68,7504,0,0,0,556,88,6728,162,26,3492,529,73,5759,357,53,2817,376,56,4115,492,69,5581,87,14,2542,81,13,2263,68,11,1805,333,56,4577
2,1990,300,'500720035',105,SM,KG,13654,2259,60982,0,0,0,218,40,563,378,61,1006,2070,337,6745,609,91,2070,558,104,3540,537,107,3433,2251,351,12141,4586,751,20438,352,53,852,459,78,2251,1636,286,7943
2,1990,300,'500720039',103,SM,KG,99620,16328,196852,11256,2155,24537,6330,1110,16110,9136,1775,24710,12729,2237,29649,0,0,0,0,0,0,6098,1131,14206,3523,632,8173,26287,3088,39117,18428,3023,28573,5833,1177,11777,0,0,0
2,1990,300,'500720039',105,SM,KG,618222,77653,838970,32646,3777,44038,38871,4531,54090,40772,5247,61627,102109,14085,151715,22636,2028,30360,53508,7470,82002,42133,4842,59682,64266,8351,90035,78435,9686,95210,22192,3197,34051,48427,5117,53540,72227,9322,82620
2,1990,300,'500720039',106,SM,KG,410542,62887,719555,43906,6489,83168,71122,12036,147701,27268,4399,56900,53674,8929,119275,12592,2020,27360,16423,2145,26028,34519,5099,54341,45790,7120,72122,2997,368,4286,4097,556,5999,47869,6708,58900,50285,7018,63475
2,1990,300,'500720039',108,SM,KG,894298,147459,1471240,82577,13766,153716,55515,8758,99566,77382,12805,143883,81772,13614,164058,41573,6986,72507,115596,19063,187734,17120,2618,28005,137598,22864,218595,61684,10026,93153,72751,12383,105799,63959,10743,87489,86771,13833,116735
2,1990,300,'500720039',111,SM,KG,357602,62373,648005,26505,4411,51280,30262,5361,58318,43068,7390,85433,32796,5689,68443,33242,5908,67896,26376,4655,50984,20205,3317,36524,32843,5710,59636,6734,1260,10910,38818,6935,61193,33275,5881,48847,33478,5856,48541
2,1990,300,'500720039',112,SM,KG,152808,29319,280298,11016,2108,22983,7344,1410,15353,8721,1656,17956,9639,1845,19047,11016,2072,21123,9180,1747,17529,9180,1744,17532,19698,3721,34296,19278,3738,34093,29376,5698,50391,9180,1788,15520,9180,1792,14475
2,1990,300,'500720039',117,SM,KG,43803,6739,78478,7988,1218,13967,7988,1213,14007,7996,1368,16668,0,0,0,0,0,0,7988,1188,14132,7988,1190,14045,0,0,0,0,0,0,3855,562,5659,0,0,0,0,0,0
2,1990,300,'500720039',123,SM,KG,20979,3797,28545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6993,1263,9742,6993,1272,9259,6993,1262,9544
2,1990,300,'500720039',220,SM,KG,2073,249,3655,1015,124,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,125,1662,0,0,0,0,0,0
2,1990,300,'500720091',105,SM,KG,8501,388,6567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5536,244,4243,2965,144,2324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'500720091',123,SM,KG,4406,452,5670,0,0,0,0,0,0,0,0,0,2683,224,2083,0,0,0,304,41,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1419,187,2953
2,1990,300,'500720091',205,SM,KG,4672,645,34295,1087,176,10170,0,0,0,0,0,0,0,0,0,786,100,4921,1158,167,7398,764,75,5366,0,0,0,40,6,283,0,0,0,0,0,0,837,121,6157
2,1990,300,'500720091',210,SM,KG,16167,1261,84331,584,54,2659,233,22,1421,0,0,0,416,32,1422,3904,256,20333,4879,420,28441,255,12,1105,106,6,459,191,16,737,550,46,2956,3159,254,15077,1890,143,9721
2,1990,300,'500720091',215,SM,KG,27022,2492,165999,0,0,0,0,0,0,1702,141,7050,2229,199,9929,3332,293,23629,7917,810,56539,1665,135,12063,2246,202,8212,201,21,729,1540,120,7597,6067,551,39077,123,20,1174
2,1990,300,'500720091',218,SM,KG,145,9,669,0,0,0,0,0,0,0,0,0,0,0,0,43,3,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,6,464,0,0,0
2,1990,300,'500720091',220,SM,KG,188212,14911,922212,9540,619,31657,576,39,2822,7203,629,37566,11966,883,48946,23942,1819,104033,30165,2554,199918,21345,1641,107912,6159,567,30962,18625,1453,81109,12157,994,53254,21778,1778,91006,24756,1935,133027
2,1990,300,'500720091',225,SM,KG,369,35,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,35,1432,0,0,0,0,0,0,0,0,0
2,1990,300,'500720092',103,SM,KG,1053,194,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,194,2089
2,1990,300,'500720092',105,SM,KG,11138,1096,12140,0,0,0,4034,315,4417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7104,781,7723
2,1990,300,'500720092',111,SM,KG,2141,191,3317,0,0,0,548,58,799,0,0,0,0,0,0,0,0,0,1593,133,2518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'500720092',118,SM,KG,294,17,615,294,17,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'500720092',123,SM,KG,12078,1830,15177,2542,419,2960,1954,120,2347,950,75,1278,374,85,450,545,125,914,1305,258,2056,0,0,0,681,155,864,0,0,0,0,0,0,0,0,0,3727,593,4308
2,1990,300,'500720092',205,SM,KG,18489,2527,119079,0,0,0,0,0,0,469,84,3420,1745,320,9542,1498,230,12666,1027,177,7833,1677,284,15158,146,14,1428,4406,604,26992,1180,88,5004,3892,411,18583,2449,315,18453
2,1990,300,'500720092',210,SM,KG,26982,2755,198787,1271,104,7408,0,0,0,2546,167,6187,354,8,1030,1832,195,16126,6593,658,62365,2320,362,25469,1817,166,14574,1537,238,18235,5288,495,19042,2154,260,16664,1270,102,11687
2,1990,300,'500720092',213,SM,KG,40,3,239,0,0,0,40,3,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'500720092',215,SM,KG,16678,1453,104884,1238,35,4615,0,0,0,606,19,3570,1797,153,5474,1815,209,13495,3200,234,17773,769,56,7122,0,0,0,1790,154,7326,210,55,2777,4807,426,37255,446,112,5477
2,1990,300,'500720092',218,SM,KG,56,5,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,5,268,0,0,0
2,1990,300,'500720092',220,SM,KG,328644,26722,1428121,10007,805,43091,8143,708,34620,12571,1148,49348,34067,2647,134812,52069,3644,218308,43035,3574,233932,13151,987,60093,13321,1243,56641,55477,4351,210366,36328,3609,133448,29709,2431,140627,20766,1575,112835
2,1990,300,'500720092',225,SM,KG,56,6,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,6,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'500720093',103,SM,KG,4531,486,6475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4531,486,6475
2,1990,300,'500720093',104,SM,KG,18325,1534,9507,0,0,0,0,0,0,0,0,0,6103,491,4122,0,0,0,0,0,0,6190,522,3957,0,0,0,0,0,0,6032,521,1428,0,0,0,0,0,0
2,1990,300,'500720093',105,SM,KG,1440212,118620,1518137,33686,2999,39821,95691,7646,108380,71063,5561,76036,258435,21132,308565,91275,7629,111704,64714,5645,72922,152120,11952,163385,60674,5289,70614,59924,5310,62811,140304,11660,137012,204796,16987,184725,207530,16810,182162
2,1990,300,'500720093',106,SM,KG,7776,881,8979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,73,837,3240,367,3763,1944,220,2173,1944,221,2206
2,1990,300,'500720093',123,SM,KG,151,13,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,13,417
2,1990,300,'500720093',220,SM,KG,7615,623,24034,0,0,0,0,0,0,0,0,0,0,0,0,3979,405,6849,0,0,0,820,39,4571,0,0,0,0,0,0,0,0,0,2816,179,12614,0,0,0
