Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,404,'610120010',304,DZ,KG,274,1726,7023,0,0,0,102,620,1808,16,127,981,102,745,2652,0,0,0,0,0,0,0,0,0,35,100,797,8,67,341,6,32,217,5,35,227,0,0,0
2,1990,404,'610120010',305,DZ,KG,29,162,518,0,0,0,0,0,0,0,0,0,15,95,276,14,67,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610120020',103,DZ,KG,315,1175,3904,0,0,0,0,0,0,125,255,1199,0,0,0,0,0,0,0,0,0,150,739,2152,40,181,553,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610120020',118,DZ,KG,83,300,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,300,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610120020',205,DZ,KG,5,17,208,0,0,0,0,0,0,0,0,0,0,0,0,5,17,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610120020',210,DZ,KG,14,93,711,0,0,0,0,0,0,0,0,0,6,57,203,5,24,299,0,0,0,3,12,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610120020',220,DZ,KG,7,57,652,0,0,0,7,57,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610120020',234,DZ,KG,8,30,292,0,0,0,8,30,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610120020',304,DZ,KG,71,484,1817,42,302,1003,10,64,356,0,0,0,19,118,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610130011',103,DZ,KG,760,5041,10390,0,0,0,0,0,0,25,67,229,40,240,875,13,137,849,0,0,0,0,0,0,29,144,418,33,125,483,354,2596,2376,234,1332,4178,32,400,982
2,1990,404,'610130011',105,DZ,KG,244,1146,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,792,3317,0,0,0,0,0,0,98,354,830,0,0,0
2,1990,404,'610130011',106,DZ,KG,916,5137,12154,0,0,0,264,962,3365,0,0,0,151,646,2335,0,0,0,0,0,0,0,0,0,69,415,1228,252,1764,3285,180,1350,1941,0,0,0,0,0,0
2,1990,404,'610130011',108,DZ,KG,41,288,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,288,592,0,0,0,0,0,0,0,0,0
2,1990,404,'610130011',113,DZ,KG,3,32,230,0,0,0,0,0,0,3,32,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610130011',210,DZ,KG,11,105,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,57,461,0,0,0,5,48,291,0,0,0
2,1990,404,'610130011',220,DZ,KG,23,220,3419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,993,0,0,0,8,94,1684,0,0,0,12,90,742,0,0,0,0,0,0
2,1990,404,'610130011',304,DZ,KG,2915,18306,69396,142,969,3124,750,5020,15366,0,0,0,637,3637,13360,72,611,972,35,77,822,82,645,2738,390,2242,8765,332,2130,11698,365,2075,7788,48,331,2742,62,569,2021
2,1990,404,'610130021',304,DZ,KG,25,90,527,0,0,0,0,0,0,25,90,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610190010',220,DZ,KG,7,19,1214,0,0,0,0,0,0,0,0,0,0,0,0,7,19,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610210010',103,DZ,KG,31,417,1902,2,27,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,66,217,2,29,342,0,0,0,18,295,974
2,1990,404,'610210010',105,DZ,KG,8,105,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,105,295,0,0,0,0,0,0
2,1990,404,'610210010',106,DZ,KG,5,73,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,73,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610210010',108,DZ,KG,48,556,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,275,0,0,0,2,37,788,12,183,524,33,318,1463
2,1990,404,'610210010',205,DZ,KG,9,191,9595,0,0,0,0,0,0,0,42,2078,0,14,691,1,21,1084,0,11,649,0,0,0,8,93,4405,0,10,688,0,0,0,0,0,0,0,0,0
2,1990,404,'610210010',206,DZ,KG,2,33,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,453,0,0,0,0,0,0
2,1990,404,'610210010',210,DZ,KG,15,145,3526,0,0,0,0,0,0,0,2,323,0,0,0,0,0,0,0,0,0,5,71,1658,1,6,225,9,66,1320,0,0,0,0,0,0,0,0,0
2,1990,404,'610210010',220,DZ,KG,143,2024,82538,0,19,958,1,30,3780,0,10,1054,1,13,482,0,8,611,4,62,2557,24,293,15932,82,1222,40889,20,228,10823,8,111,4285,1,10,319,2,18,848
2,1990,404,'610210010',225,DZ,KG,2,24,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,529,0,0,0,0,0,0
2,1990,404,'610210010',234,DZ,KG,20,331,5659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,115,2298,9,162,2682,2,54,679
2,1990,404,'610210010',302,DZ,KG,36,800,5067,0,0,0,0,0,0,0,0,0,1,24,262,0,0,0,0,0,0,0,0,0,0,0,0,31,687,4321,0,0,0,2,35,230,2,54,254
2,1990,404,'610210020',205,DZ,KG,46,358,30094,1,16,272,0,0,0,0,0,0,0,6,272,0,0,0,0,0,0,10,78,7623,24,122,15133,2,33,1046,1,12,250,8,91,5498,0,0,0
2,1990,404,'610210020',210,DZ,KG,8,108,4797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,2214,3,39,1372,3,34,1211,0,0,0,0,0,0,0,0,0
2,1990,404,'610210020',215,DZ,KG,1,7,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,878
2,1990,404,'610210020',220,DZ,KG,113,1245,48692,0,4,360,0,0,0,0,0,0,4,32,3554,0,0,0,0,0,0,25,200,10702,62,766,26699,6,65,2133,16,178,5244,0,0,0,0,0,0
2,1990,404,'610220010',103,DZ,KG,710,2906,11138,42,147,439,0,0,0,0,0,0,83,400,2548,0,0,0,67,192,757,429,1561,5721,16,120,267,21,182,440,0,0,0,22,189,458,30,115,508
2,1990,404,'610220010',105,DZ,KG,820,4444,10226,0,0,0,0,0,0,69,223,1590,0,0,0,0,0,0,0,0,0,177,1147,2020,99,467,1188,0,0,0,475,2607,5428,0,0,0,0,0,0
2,1990,404,'610220010',106,DZ,KG,60,96,430,0,0,0,0,0,0,0,0,0,60,96,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610220010',108,DZ,KG,74,599,2876,11,79,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,232,1160,0,0,0,30,288,1134,0,0,0
2,1990,404,'610220010',111,DZ,KG,41,59,336,41,59,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610220010',210,DZ,KG,4,35,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,228,1,7,214,3,25,401,0,0,0
2,1990,404,'610220010',217,DZ,KG,51,460,2636,0,0,0,15,152,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,308,1939,0,0,0,0,0,0
2,1990,404,'610220010',220,DZ,KG,37,375,9848,0,0,0,0,0,0,0,0,0,0,3,290,0,0,0,0,0,0,1,16,762,8,157,4086,28,199,4710,0,0,0,0,0,0,0,0,0
2,1990,404,'610220010',304,DZ,KG,5,87,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,232,3,57,432,0,0,0
2,1990,404,'610220020',103,DZ,KG,690,2689,8870,0,0,0,0,0,0,0,0,0,0,0,0,168,649,2252,151,359,1470,371,1681,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610220020',105,DZ,KG,466,1050,2392,0,0,0,0,0,0,0,0,0,450,900,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,150,322,0,0,0,0,0,0
2,1990,404,'610220020',205,DZ,KG,22,59,1136,0,0,0,20,37,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,203,0,0,0,0,0,0
2,1990,404,'610220020',210,DZ,KG,4,22,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,224,0,0,0,0,7,277,0,0,0,0,0,0,0,0,0
2,1990,404,'610220020',220,DZ,KG,16,55,2158,0,0,0,0,0,0,0,0,0,5,11,434,0,0,0,0,0,0,0,0,0,11,44,1724,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610220020',601,DZ,KG,1,6,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,239,0,0,0,0,0,0,0,0,0
2,1990,404,'610230011',103,DZ,KG,416,3416,12136,0,0,0,51,247,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,186,1319,41,700,1399,147,912,3657,152,1371,4946
2,1990,404,'610230011',105,DZ,KG,432,2651,4310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,105,861,0,0,0,0,0,0,0,0,0,424,2546,3449,0,0,0
2,1990,404,'610230011',106,DZ,KG,595,3180,9792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,540,1383,435,2532,8071,29,108,338
2,1990,404,'610230011',108,DZ,KG,56,663,4258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,333,2716,25,330,1542,0,0,0,0,0,0
2,1990,404,'610230011',111,DZ,KG,67,248,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,34,332,55,214,1456,0,0,0,0,0,0
2,1990,404,'610230011',118,DZ,KG,117,1085,3935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,1085,3935,0,0,0,0,0,0
2,1990,404,'610230011',129,DZ,KG,61,243,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,273,0,0,0,56,204,270,0,0,0
2,1990,404,'610230011',205,DZ,KG,7,27,852,0,0,0,0,0,0,5,8,220,0,0,0,0,0,0,0,0,0,0,4,217,2,15,415,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610230011',210,DZ,KG,8,115,2137,0,0,0,0,0,0,0,0,0,0,0,0,2,39,780,0,0,0,0,0,0,6,76,1357,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610230011',217,DZ,KG,10,75,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,75,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610230011',220,DZ,KG,193,1886,33472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,169,2652,81,1017,20952,2,38,787,8,83,3348,80,529,3640,5,50,2093
2,1990,404,'610230011',304,DZ,KG,209,1142,6282,0,0,0,0,0,0,64,355,1367,0,0,0,0,0,0,0,0,0,0,0,0,27,128,953,0,0,0,10,65,388,50,233,1663,58,361,1911
2,1990,404,'610230019',103,DZ,KG,45,294,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,129,894,0,0,0,30,165,827,0,0,0
2,1990,404,'610230019',220,DZ,KG,7,106,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,76,1219,2,30,1407,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610230021',106,DZ,KG,39,282,1031,0,0,0,0,0,0,0,0,0,25,90,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,108,407,6,84,286
2,1990,404,'610230021',220,DZ,KG,59,424,4819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,331,4068,0,0,0,0,0,0,2,23,276,4,70,475,0,0,0
2,1990,404,'610230029',220,DZ,KG,5,50,1501,0,0,0,0,0,0,1,7,345,0,0,0,0,0,0,0,0,0,0,0,0,3,19,409,1,24,747,0,0,0,0,0,0,0,0,0
2,1990,404,'610290010',220,DZ,KG,3,20,1233,0,0,0,3,17,806,0,0,0,0,0,0,0,0,0,0,0,0,0,3,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610290010',304,DZ,KG,56,350,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,350,1334,0,0,0,0,0,0
2,1990,404,'610322010',103,DZ,KG,111,1230,2310,0,0,0,33,196,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1034,1837,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610322010',105,DZ,KG,134,742,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,742,1031,0,0,0,0,0,0,0,0,0
2,1990,404,'610322020',103,DZ,KG,25,140,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,140,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610322020',220,DZ,KG,3,22,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,375,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610323010',106,DZ,KG,91,906,2479,0,0,0,0,0,0,0,0,0,24,175,666,0,0,0,0,0,0,0,0,0,0,0,0,67,731,1813,0,0,0,0,0,0,0,0,0
2,1990,404,'610331010',103,DZ,KG,4,97,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,97,822,0,0,0,0,0,0
2,1990,404,'610331010',206,DZ,KG,3,36,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,657,0,0,0,0,0,0,0,0,0
2,1990,404,'610331010',218,DZ,KG,0,4,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610331010',220,DZ,KG,70,607,31765,2,27,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,106,8394,27,219,8637,19,173,8462,7,63,3176,0,0,0,1,19,1195
2,1990,404,'610331010',225,DZ,KG,5,48,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,256,3,30,422,0,0,0,0,0,0
2,1990,404,'610331010',302,DZ,KG,9,133,1372,0,0,0,0,0,0,2,26,365,4,45,563,0,0,0,0,0,0,0,0,0,3,62,444,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610331010',304,DZ,KG,4,47,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,658,2,26,327,0,0,0,0,0,0
2,1990,404,'610331020',106,DZ,KG,16,220,4884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,220,4884,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610331020',220,DZ,KG,0,2,223,0,2,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610331020',302,DZ,KG,4,50,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,328,3,32,601,0,0,0,0,0,0,0,0,0
2,1990,404,'610332010',106,DZ,KG,73,220,1107,0,0,0,0,0,0,0,0,0,0,0,0,73,220,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610332010',108,DZ,KG,58,447,2714,0,0,0,0,0,0,0,0,0,0,0,0,15,128,741,43,319,1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610332010',205,DZ,KG,4,21,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,343,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610332010',220,DZ,KG,24,226,9044,12,80,3421,11,126,4760,1,20,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610332010',234,DZ,KG,5,24,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,381,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610333010',103,DZ,KG,30,152,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,152,407,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610333010',106,DZ,KG,423,2060,7264,0,0,0,0,0,0,0,0,0,0,0,0,182,466,1986,0,0,0,0,0,0,0,0,0,101,608,1647,140,986,3631,0,0,0,0,0,0
2,1990,404,'610333010',220,DZ,KG,32,276,5847,1,32,1295,0,0,0,0,0,0,0,0,0,0,0,0,6,80,2135,0,0,0,1,16,285,0,10,291,7,56,1067,17,82,774,0,0,0
2,1990,404,'610333010',304,DZ,KG,17,136,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,136,1356,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610339010',220,DZ,KG,5,39,721,0,0,0,1,14,212,4,25,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610341010',220,DZ,KG,39,199,3456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,199,3456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610341020',220,DZ,KG,2,17,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,620,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610342010',103,DZ,KG,571,3634,8548,0,0,0,0,0,0,114,378,1255,0,0,0,0,0,0,0,0,0,0,0,0,313,2270,5151,144,986,2142,0,0,0,0,0,0,0,0,0
2,1990,404,'610342010',106,DZ,KG,22,133,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,133,896,0,0,0,0,0,0
2,1990,404,'610342010',111,DZ,KG,127,114,1444,0,0,0,0,0,0,0,0,0,127,114,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610342010',205,DZ,KG,5,22,255,0,0,0,0,0,0,0,0,0,5,22,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610342010',210,DZ,KG,5,29,252,0,0,0,5,29,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610342010',218,DZ,KG,3,14,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,211,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610342010',220,DZ,KG,131,650,12005,41,198,3547,5,28,259,22,117,3081,21,90,1191,0,0,0,0,0,0,0,0,0,13,76,1718,17,75,1255,12,66,954,0,0,0,0,0,0
2,1990,404,'610342010',304,DZ,KG,267,980,4420,12,60,273,0,0,0,0,0,0,0,0,0,77,102,667,18,83,419,0,0,0,65,260,1321,29,122,593,8,35,236,58,318,911,0,0,0
2,1990,404,'610342010',601,DZ,KG,7,28,303,0,0,0,0,0,0,7,28,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610342020',105,DZ,KG,125,315,373,0,0,0,0,0,0,0,0,0,125,315,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610342020',220,DZ,KG,43,228,4351,4,16,503,6,33,556,12,46,914,0,0,0,0,0,0,0,0,0,21,133,2378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610342020',304,DZ,KG,105,205,1864,0,0,0,0,0,0,0,0,0,0,0,0,29,53,506,76,152,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610342020',601,DZ,KG,72,140,1985,0,0,0,0,0,0,12,31,333,60,109,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610343010',103,DZ,KG,560,2361,6448,0,0,0,0,0,0,137,501,1378,66,294,969,0,0,0,0,0,0,20,70,394,196,935,2458,141,561,1249,0,0,0,0,0,0,0,0,0
2,1990,404,'610343010',106,DZ,KG,151,404,1727,0,0,0,0,0,0,0,0,0,31,95,310,0,0,0,0,0,0,51,60,598,69,249,819,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610343010',112,DZ,KG,21,120,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,120,317,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610343010',113,DZ,KG,11,85,613,0,0,0,11,85,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610343010',118,DZ,KG,27,82,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,82,328,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610343010',205,DZ,KG,13,63,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,63,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'610343010',210,DZ,KG,33,81,502,0,0,0,33,81,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
