Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,520,'730890010',105,,MT,0,58,11239,0,13,3694,0,13,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1008,0,0,0,0,0,0,0,0,0,0,14,2200,0,0,0
2,1996,520,'730890010',108,,MT,0,1,577,0,0,0,0,1,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'730890010',110,,MT,0,86,11163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,5508,0,0,0,0,0,0,0,0,0,0,42,5655,0,0,0
2,1996,520,'730890010',204,,MT,0,76,35479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8829,0,33,10521,0,27,16129,0,0,0,0,0,0
2,1996,520,'730890010',207,,MT,0,1,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1026
2,1996,520,'730890010',220,,MT,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'730890010',304,,MT,0,0,366,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'730890090',105,,MT,0,7,2564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2564,0,0,0,0,0,0,0,0,0
2,1996,520,'730890090',106,,MT,0,0,1962,0,0,1003,0,0,0,0,0,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'730890090',218,,MT,0,0,1969,0,0,0,0,0,0,0,0,0,0,0,1598,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'730900000',304,,MT,0,0,291,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'731021000',106,,KG,0,611749,159564,0,5107,1286,0,30505,7763,0,45756,11531,0,71487,18278,0,56177,14243,0,56105,14561,0,81209,21329,0,51070,13196,0,56177,14821,0,45963,12182,0,56016,15179,0,56177,15195
2,1996,520,'731021000',112,,KG,0,11816,2390,0,0,0,0,2976,591,0,0,0,0,0,0,0,2976,586,0,0,0,0,0,0,0,2976,610,0,0,0,0,0,0,0,0,0,0,2888,603
2,1996,520,'731029000',105,,KG,0,14497,8601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14497,8601,0,0,0
2,1996,520,'731029000',106,,KG,0,200,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'731029000',305,,KG,0,680,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'731100000',111,NO,KG,350,22400,5131,0,0,0,0,0,0,350,22400,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'731100000',304,NO,KG,166,93802,42719,0,0,0,0,0,0,10,6228,947,24,14368,5196,7,3690,2092,27,16716,8138,28,16775,8531,0,0,0,14,9208,4240,0,0,0,21,12962,6624,35,13855,6951
2,1996,520,'731210010',106,,MT,0,0,424,0,0,0,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'731210090',213,,MT,0,19,7073,0,0,0,0,0,0,0,19,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'731210090',304,,MT,0,0,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948,0,0,0,0,0,0,0,0,0
2,1996,520,'731441000',304,,KG,0,1318,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1318,1068,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'731511000',112,,KG,0,1451,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,381,0,0,0,0,0,0,0,0,0,0,745,433,0,0,0
2,1996,520,'731511000',220,,KG,0,11044,10292,0,0,0,0,0,0,0,220,300,0,0,0,0,0,0,0,0,0,0,6197,5775,0,1907,1678,0,2720,2539,0,0,0,0,0,0,0,0,0
2,1996,520,'731511000',304,,KG,0,24688,47601,0,1910,4392,0,3994,5556,0,3047,6131,0,860,1815,0,4992,8938,0,1461,2827,0,1155,2872,0,3728,4030,0,1430,2402,0,621,3518,0,424,2414,0,1066,2706
2,1996,520,'731512000',106,,KG,0,93100,11153,0,18700,2225,0,0,0,0,0,0,0,0,0,0,0,0,0,17700,2124,0,0,0,0,0,0,0,18700,2244,0,0,0,0,19000,2280,0,19000,2280
2,1996,520,'731519000',106,,KG,0,1635,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,563,0,0,0,0,900,690,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'731520000',106,,KG,0,55100,6612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18700,2244,0,17700,2124,0,0,0,0,18700,2244,0,0,0,0,0,0
2,1996,520,'731520000',213,,KG,0,24405,23786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5812,5735,0,18593,18051,0,0,0,0,0,0
2,1996,520,'731582000',304,,KG,0,332521,102858,0,17536,5099,0,62362,16687,0,18131,4823,0,30689,9271,0,11938,5234,0,37752,10367,0,30861,9453,0,10240,5217,0,20574,7131,0,51133,14809,0,19297,4944,0,22008,9823
2,1996,520,'731589000',213,,KG,0,465,459,0,0,0,0,0,0,0,0,0,0,465,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'731700000',105,,KG,0,36531,6286,0,21768,3453,0,13692,2627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,206,0,0,0,0,0,0,0,0,0
2,1996,520,'731700000',106,,KG,0,7988,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7888,3181,0,100,271,0,0,0
2,1996,520,'731700000',304,,KG,0,1261,350,0,0,0,0,0,0,0,0,0,0,0,0,0,1261,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'731812000',106,,KG,0,9195,4526,0,1750,541,0,1750,561,0,0,0,0,0,0,0,0,0,0,1750,563,0,888,1420,0,1050,345,0,0,0,0,857,281,0,0,0,0,1150,815
2,1996,520,'731812000',601,,KG,0,150,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,259,0,0,0,0,0,0
2,1996,520,'731814000',106,,KG,0,7002,1626,0,2224,512,0,0,0,0,0,0,0,2115,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2663,618
2,1996,520,'731815010',103,,KG,0,39320,8082,0,0,0,0,2602,663,0,1185,236,0,10530,2124,0,0,0,0,0,0,0,0,0,0,13198,2699,0,5925,1180,0,5880,1180,0,0,0,0,0,0
2,1996,520,'731815010',106,,KG,0,26282,14921,0,0,0,0,351,259,0,891,658,0,3355,2468,0,11162,4323,0,3304,2550,0,393,290,0,419,309,0,858,634,0,2292,1626,0,2265,1209,0,992,595
2,1996,520,'731815010',117,,KG,0,710,1200,0,710,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'731815010',204,,KG,0,2970,2321,0,0,0,0,0,0,0,379,280,0,0,0,0,375,277,0,1496,1105,0,0,0,0,0,0,0,0,0,0,277,332,0,0,0,0,443,327
2,1996,520,'731815010',205,,KG,0,7,1258,0,0,0,0,5,1017,0,0,0,0,2,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'731815010',213,,KG,0,4928,11976,0,344,885,0,0,0,0,118,454,0,108,522,0,29,1088,0,0,0,0,40,549,0,1364,1025,0,212,2442,0,1081,2635,0,784,1503,0,848,873
2,1996,520,'731815010',218,,KG,0,1044,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,260,0,0,0,0,559,315,0,0,0,0,0,0
2,1996,520,'731815010',220,,KG,0,847,1114,0,0,0,0,0,0,0,0,0,0,633,687,0,0,0,0,214,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'731815010',304,,KG,0,17152,9902,0,0,0,0,6328,2886,0,1410,837,0,0,0,0,0,0,0,200,482,0,1062,991,0,1401,868,0,1932,971,0,1508,813,0,1730,1036,0,1581,1018
2,1996,520,'731815090',106,,KG,0,2647,1841,0,1150,743,0,0,0,0,0,0,0,0,0,0,212,234,0,1285,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'731815090',204,,KG,0,6570,8339,0,168,202,0,298,358,0,456,547,0,0,0,0,1656,1990,0,646,775,0,448,538,0,552,664,0,316,379,0,825,1440,0,564,677,0,641,769
2,1996,520,'731815090',205,,KG,0,500,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,203,0,0,0
2,1996,520,'731815090',210,,KG,0,237,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,359,0,0,0
2,1996,520,'731815090',213,,KG,0,2894,5852,0,47,1462,0,22,918,0,5,223,0,0,0,0,0,0,0,0,0,0,49,232,0,559,692,0,809,1083,0,0,0,0,1403,1242,0,0,0
2,1996,520,'731816000',106,,KG,0,3780,1273,0,0,0,0,530,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3250,1052,0,0,0,0,0,0
2,1996,520,'731816000',117,,KG,0,1207,2091,0,232,391,0,0,0,0,0,0,0,975,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'731816000',204,,KG,0,1435,1533,0,0,0,0,0,0,0,431,460,0,0,0,0,484,518,0,520,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'731816000',213,,KG,0,8707,8695,0,503,1990,0,649,597,0,976,506,0,899,521,0,1002,518,0,1086,553,0,969,834,0,117,630,0,968,1598,0,0,0,0,862,536,0,676,412
2,1996,520,'731816000',220,,KG,0,6166,4302,0,0,0,0,0,0,0,252,270,0,722,749,0,240,479,0,45,323,0,3645,867,0,812,980,0,125,393,0,0,0,0,325,241,0,0,0
2,1996,520,'731822000',106,,KG,0,1738,2859,0,374,616,0,0,0,0,264,434,0,0,0,0,286,470,0,0,0,0,242,398,0,330,543,0,0,0,0,242,398,0,0,0,0,0,0
2,1996,520,'731829000',205,,KG,0,9275,64716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,1105,0,0,0,0,2050,13315,0,5034,38430,0,1479,11866
2,1996,520,'731829000',213,,KG,0,3283,3245,0,0,0,0,0,0,0,244,204,0,0,0,0,0,0,0,273,270,0,365,295,0,558,550,0,1559,1669,0,284,257,0,0,0,0,0,0
2,1996,520,'731829000',304,,KG,0,3406,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3161,1369,0,0,0,0,245,235,0,0,0
2,1996,520,'731910000',117,,KG,0,60,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,288,0,0,0,0,0,0,0,0,0
2,1996,520,'731930000',105,,KG,0,1660,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,256,0,0,0,0,380,370,0,770,819,0,0,0,0,260,266
2,1996,520,'731930000',106,,KG,0,553,1649,0,3,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,553,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'732010090',103,,KG,0,377,890,0,0,0,0,199,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,446,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'732010090',304,,KG,0,250,221,0,0,0,0,250,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'732020090',105,,KG,0,5865,13628,0,1819,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046,9511,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'732020090',210,,KG,0,388,300,0,0,0,0,0,0,0,0,0,0,388,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'732020090',213,,KG,0,171,699,0,55,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,284,0,0,0,0,56,212,0,0,0,0,0,0,0,0,0
2,1996,520,'732020090',227,,KG,0,5497,6775,0,1620,2735,0,724,830,0,758,831,0,242,271,0,0,0,0,0,0,0,303,268,0,242,268,0,480,401,0,603,583,0,525,588,0,0,0
2,1996,520,'732020090',304,,KG,0,1284,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'732090090',103,,KG,0,5962,1610,0,0,0,0,320,286,0,0,0,0,0,0,0,0,0,0,5642,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'732090090',304,,KG,0,973,1640,0,0,0,0,0,0,0,0,0,0,973,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'732111000',117,,NO,0,13,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,511,0,0,0,0,7,461,0,0,0,0,0,0,0,0,0
2,1996,520,'732112000',304,,NO,0,1895,9331,0,1895,9331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'732113000',118,,NO,0,2610,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610,869,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'732181000',304,,NO,0,1,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'732182000',304,,NO,0,701,29191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,22092,0,173,7099
2,1996,520,'732183000',304,,NO,0,24,2583,0,0,0,0,0,0,0,0,0,0,6,1500,0,4,229,0,7,416,0,0,0,0,0,0,0,3,213,0,4,225,0,0,0,0,0,0
2,1996,520,'732290000',304,,KG,0,8608,7239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5565,2807,0,0,0,0,0,0,0,0,0,0,3043,4432,0,0,0
2,1996,520,'732392000',106,,KG,0,2240,2883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,2883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'732393000',103,,KG,0,46634,49466,0,1775,1704,0,8480,8250,0,1955,2001,0,2650,3118,0,6885,6731,0,5681,5992,0,3943,4463,0,2715,5063,0,1580,1470,0,3030,3307,0,4820,4502,0,3120,2865
2,1996,520,'732393000',105,,KG,0,30041,27218,0,748,1304,0,0,0,0,4386,5808,0,0,0,0,0,0,0,0,0,0,3780,4588,0,1147,1745,0,233,450,0,3200,2163,0,961,1380,0,15586,9780
2,1996,520,'732393000',106,,KG,0,9259,6475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1888,1129,0,0,0,0,4648,3671,0,0,0,0,0,0,0,2723,1675,0,0,0
