Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,502,'160411010',304,,KG,0,19,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,433,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'160415000',205,,KG,0,720,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'160419090',103,,KG,0,800,320,0,800,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'160419090',110,,KG,0,300,3850,0,0,0,0,0,0,0,300,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'160419090',111,,KG,0,504,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,927,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'160419090',125,,KG,0,525,389,0,525,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'160420020',103,,KG,0,210,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,397,0,0,0
2,1998,502,'160420020',304,,KG,0,3631,10411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3631,10411
2,1998,502,'160430090',153,,KG,0,20,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,392,0,10,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'160430090',224,,KG,0,23,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,428,0,13,379,0,0,0,0,0,0
2,1998,502,'160520029',111,,KG,0,160,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,254
2,1998,502,'160590219',103,,KG,0,2007,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007,1053,0,1000,538,0,0,0
2,1998,502,'170220200',302,,KG,0,420,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,506,0,0,0,0,0,0
2,1998,502,'170490210',106,,KG,0,270,232,0,0,0,0,270,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'170490210',304,,KG,0,1137,2292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,289,0,0,0,0,1036,2003,0,0,0,0,0,0
2,1998,502,'180631000',208,,KG,0,4935,7605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4935,7605
2,1998,502,'180631000',304,,KG,0,477,3234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,3234,0,0,0,0,0,0
2,1998,502,'180631000',410,,KG,0,290,276,0,290,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'180632100',210,,KG,0,2015,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2015,2011,0,0,0
2,1998,502,'180632100',213,,KG,0,185,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,287,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'180632100',215,,KG,0,27,264,0,27,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'180632100',304,,KG,0,2426,4002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,846,0,0,0,0,2120,3156,0,0,0,0,0,0
2,1998,502,'180632219',210,,KG,0,135,215,0,135,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'190190211',210,,KG,0,750,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,379,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'190211000',220,,KG,0,300,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,727,0,0,0,0,0,0
2,1998,502,'190219093',304,,KG,0,1020,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,638,0,0,0,0,0,0
2,1998,502,'190219094',220,,KG,0,2640,1272,0,0,0,0,840,461,0,0,0,0,0,0,0,1800,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'190219099',111,,KG,0,36185,21520,0,0,0,0,0,0,0,9985,3142,0,4200,3372,0,2400,1801,0,0,0,0,5600,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,9056
2,1998,502,'190219099',220,,KG,0,207,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,378,0,0,0,0,0,0
2,1998,502,'190410300',601,,KG,0,126,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'190590100',304,,KG,0,359,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'190590312',304,,KG,0,785,1813,0,0,0,0,0,0,0,0,0,0,0,0,0,154,555,0,0,0,0,0,0,0,500,303,0,0,0,0,131,955,0,0,0,0,0,0
2,1998,502,'190590312',601,,KG,0,400,319,0,0,0,0,0,0,0,0,0,0,400,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'190590321',111,,KG,0,3600,1496,0,0,0,0,0,0,0,2700,1095,0,900,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'190590322',302,,KG,0,196,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,266,0,0,0,0,0,0
2,1998,502,'190590322',601,,KG,0,840,553,0,480,312,0,0,0,0,0,0,0,360,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'200290219',304,,KG,0,247,202,0,0,0,0,0,0,0,0,0,0,0,0,0,247,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'200310220',105,,KG,0,1025,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025,1962,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'200490299',111,,KG,0,3000,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'200590210',111,,KG,0,3864,1603,0,0,0,0,0,0,0,780,217,0,720,208,0,0,0,0,1068,443,0,1296,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'200590292',103,,KG,0,544,437,0,0,0,0,0,0,0,0,0,0,544,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'200590299',103,,KG,0,11690,6170,0,1500,750,0,2727,1475,0,0,0,0,2149,1332,0,0,0,0,825,622,0,258,206,0,336,255,0,2395,1155,0,0,0,0,1500,375,0,0,0
2,1998,502,'200590299',111,,KG,0,24560,10776,0,0,0,0,0,0,0,1800,756,0,5800,2442,0,4100,1740,0,3100,1296,0,928,445,0,0,0,0,3892,1726,0,3372,1619,0,1040,499,0,528,253
2,1998,502,'200590299',117,,KG,0,404,201,0,0,0,0,0,0,0,0,0,0,404,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'200590299',118,,KG,0,13200,5756,0,0,0,0,0,0,0,4500,1950,0,6900,2990,0,900,390,0,0,0,0,0,0,0,0,0,0,900,426,0,0,0,0,0,0,0,0,0
2,1998,502,'200600029',304,,KG,0,384,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,315,0,0,0
2,1998,502,'200791111',220,,KG,0,189,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,471,0,0,0,0,0,0
2,1998,502,'200791111',304,,KG,0,50,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,325,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'200799111',210,,KG,0,246,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'200799111',220,,KG,0,110,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,285,0,0,0,0,0,0
2,1998,502,'200799111',304,,KG,0,61,219,0,0,0,0,0,0,0,0,0,0,0,0,0,61,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'200811120',410,,KG,0,1945,2292,0,690,658,0,0,0,0,0,0,0,490,682,0,0,0,0,0,0,0,240,412,0,0,0,0,0,0,0,0,0,0,525,540,0,0,0
2,1998,502,'200811299',410,,KG,0,1891,2473,0,957,1177,0,0,0,0,0,0,0,343,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,665,0,0,0
2,1998,502,'200819192',304,,KG,0,114,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,245,0,0,0,0,0,0
2,1998,502,'200819228',304,,KG,0,1080,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,239,0,0,0,0,0,0,0,0,0,0,780,519
2,1998,502,'200899219',220,,KG,0,144,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,332,0,0,0
2,1998,502,'200899229',123,,KG,0,50,211,0,0,0,0,50,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'200899229',606,,KG,0,280,367,0,0,0,0,280,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'200930211',220, L,KG,150,150,243,0,0,0,0,0,0,0,0,0,150,150,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'200960210',601, L,KG,477,519,271,477,519,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'200980123',225, L,KG,2743,3000,2906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2000,1404,0,0,0,0,0,0,0,0,0,743,1000,1502
2,1998,502,'200980123',606, L,KG,1886,2339,2803,0,0,0,0,0,0,288,306,367,0,0,0,0,0,0,368,391,453,0,0,0,260,325,393,0,0,0,234,325,390,576,800,960,160,192,240
2,1998,502,'210111210',210,,KG,0,340,297,0,340,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'210112121',304,,KG,0,700,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,261,0,400,234
2,1998,502,'210120110',205,,KG,0,200,348,0,200,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'210120120',105,,KG,0,1200,8528,0,200,1465,0,0,0,0,400,2787,0,0,0,0,0,0,0,200,1422,0,200,1451,0,0,0,0,200,1403,0,0,0,0,0,0,0,0,0
2,1998,502,'210210000',213,,KG,0,90,4100,0,0,0,0,10,426,0,21,943,0,16,705,0,15,699,0,16,770,0,0,0,0,0,0,0,0,0,0,5,252,0,7,305,0,0,0
2,1998,502,'210220200',111,,KG,0,300,4653,0,120,1852,0,0,0,0,0,0,0,180,2801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'210390130',220,,KG,0,33,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,214,0,0,0
2,1998,502,'210390130',304,,KG,0,299,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,207,0,0,0
2,1998,502,'210390229',103,,KG,0,430,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,500
2,1998,502,'210390229',123,,KG,0,3000,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'210410020',304,,KG,0,473,1618,0,0,0,0,0,0,0,0,0,0,106,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,385
2,1998,502,'210610211',304,,KG,0,1224,5207,0,91,648,0,117,502,0,0,0,0,0,0,0,0,0,0,23,212,0,78,279,0,453,1650,0,155,584,0,148,553,0,74,381,0,85,398
2,1998,502,'210690279',117,,KG,0,800,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,840,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'210690281',123,,KG,0,247,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'210690289',123,,KG,0,1365,4201,0,0,0,0,0,0,0,187,472,0,0,0,0,0,0,0,1178,3729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'210690293',105,,KG,0,1040,1685,0,1040,1685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'210690294',204,,KG,0,200,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,100,690,0,0,0,0,0,0,0,100,772,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'210690294',410,,KG,0,26,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'210690295',304,,KG,0,100,414,0,0,0,0,0,0,0,100,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'210690299',105,,KG,0,300,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'210690299',111,,KG,0,1200,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'210690299',123,,KG,0,321,10779,0,0,0,0,0,0,0,10,767,0,0,0,0,0,0,0,107,7730,0,0,0,0,0,0,0,96,461,0,0,0,0,0,0,0,108,1821
2,1998,502,'210690299',205,,KG,0,5134,72926,0,0,0,0,0,0,0,0,0,0,1200,14032,0,900,9304,0,0,0,0,1300,16124,0,1080,14067,0,0,0,0,0,0,0,32,923,0,622,18476
2,1998,502,'210690299',302,,KG,0,47,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,599,0,0,0,0,0,0,0,19,394,0,0,0,0,0,0,0,0,0
2,1998,502,'210690299',304,,KG,0,6743,22434,0,303,953,0,235,1815,0,760,1729,0,416,1374,0,405,1262,0,869,2673,0,495,1766,0,266,950,0,472,1771,0,1279,4869,0,287,1480,0,956,1792
2,1998,502,'210690299',410,,KG,0,775,30114,0,82,4779,0,47,1234,0,19,615,0,73,4266,0,0,0,0,95,6323,0,60,2742,0,26,1484,0,0,0,0,63,3083,0,32,1296,0,278,4292
2,1998,502,'210690299',601,,KG,0,100,422,0,0,0,0,0,0,0,100,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'210690301',606,,KG,0,50,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,519,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'220110000',304,, L,0,345,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,237,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'220290100',410,, L,0,2700,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'220290100',601,, L,0,1440,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,304,0,0,0,0,0,0,0,0,0
2,1998,502,'220290200',105,, L,0,30740,66309,0,10000,15162,0,5000,8839,0,15000,40500,0,0,0,0,0,0,0,0,0,0,500,1112,0,0,0,0,0,0,0,0,0,0,240,696,0,0,0
2,1998,502,'220290200',601,, L,0,108,652,0,0,0,0,0,0,0,15,205,0,93,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'220410000',210,, L,0,2391,6509,0,495,1136,0,0,0,0,1061,2805,0,0,0,0,224,608,0,90,288,0,112,364,0,184,607,0,0,0,0,225,701,0,0,0,0,0,0
2,1998,502,'220421020',210,, L,0,139698,170320,0,2983,3519,0,3037,5916,0,3688,5017,0,1212,3888,0,291,1931,0,1152,2462,0,1287,2398,0,396,1413,0,378,1864,0,229,1971,0,124235,138518,0,810,1423
2,1998,502,'220421020',213,, L,0,846,1499,0,0,0,0,0,0,0,540,569,0,0,0,0,0,0,0,0,0,0,297,597,0,9,333,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'220421020',218,, L,0,306,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,850,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'220421020',220,, L,0,1156,2532,0,0,0,0,0,0,0,0,0,0,166,307,0,0,0,0,450,891,0,0,0,0,0,0,0,45,288,0,0,0,0,450,591,0,45,455
2,1998,502,'220421020',304,, L,0,4952,12831,0,700,2116,0,0,0,0,945,2209,0,747,3085,0,1133,2262,0,94,570,0,468,646,0,288,355,0,450,698,0,1,259,0,0,0,0,126,631
2,1998,502,'220421020',601,, L,0,2464,4066,0,153,210,0,900,914,0,1377,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,616,0,0,0,0,16,525,0,0,0
2,1998,502,'220429010',210,, L,0,3030,3886,0,1500,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,3201,0,0,0
2,1998,502,'220820200',210,, L,0,11385,50578,0,1776,7348,0,0,0,0,462,2147,0,2445,11967,0,629,2797,0,0,0,0,397,1688,0,999,3966,0,1065,4520,0,377,1486,0,1042,4790,0,2193,9869
2,1998,502,'220830032',205,, L,0,4889,31557,0,1504,11522,0,510,3391,0,306,1897,0,0,0,0,356,1888,0,0,0,0,533,1833,0,315,1549,0,495,3283,0,225,1774,0,447,3238,0,198,1182
2,1998,502,'220830032',302,, L,0,180,280,0,180,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'220830032',304,, L,0,351,1412,0,0,0,0,0,0,0,351,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'220870000',218,, L,0,168,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'220900000',210,, L,0,28,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'220900000',220,, L,0,4890,2884,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,2673,0,0,0,0,0,0,0,90,211,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'230310000',210,,MT,0,1,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,637,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'230910091',225,,MT,0,1,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,752,0,0,0,0,0,0,0,0,0
2,1998,502,'230910091',304,,MT,0,2,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,775
2,1998,502,'230910092',225,,MT,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
2,1998,502,'230910099',103,,MT,0,0,359,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'230910099',111,,MT,0,3,2727,0,0,0,0,0,211,0,3,2516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'230910099',304,,MT,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265
2,1998,502,'230990110',304,,KG,0,2917,5402,0,2200,3565,0,350,522,0,0,0,0,0,0,0,95,317,0,0,0,0,0,0,0,92,437,0,0,0,0,0,0,0,0,0,0,180,561
2,1998,502,'230990190',304,,KG,0,1500,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,512,0,0,0,0,0,0,0,1440,531,0,0,0,0,0,0,0,0,0
2,1998,502,'230990295',304,,MT,0,6,5134,0,0,0,0,0,0,0,0,0,0,0,460,0,5,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1274,0,0,0
2,1998,502,'230990296',105,,MT,0,1,1352,0,0,272,0,0,0,0,1,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'230990296',106,,MT,0,0,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'230990296',220,,MT,0,0,1144,0,0,0,0,0,0,0,0,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'230990296',302,,MT,0,0,218,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
