Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,200,'640219000',103,PR,KG,39827,35160,119053,1260,1175,3228,0,0,0,6340,5384,21293,7940,6304,26180,600,408,1939,4344,4703,15045,4787,3583,10203,2800,2774,7733,5376,5593,15321,1296,1137,3553,1932,1514,5766,3152,2585,8792
2,1997,200,'640219000',105,PR,KG,169189,124790,261352,10040,5039,13754,25407,18371,50157,17128,13603,33528,25593,14811,29941,20197,15640,35175,13764,9140,19586,16804,13342,24116,13689,8850,20841,13184,16776,13622,2499,2126,5041,10884,7092,15591,0,0,0
2,1997,200,'640219000',106,PR,KG,1200,879,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,354,518,0,0,0,0,0,0,600,525,1430,0,0,0,0,0,0,0,0,0
2,1997,200,'640219000',108,PR,KG,3912,3113,7687,0,0,0,3912,3113,7687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'640219000',110,PR,KG,106,101,1454,0,0,0,106,101,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'640219000',111,PR,KG,40,42,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,42,250,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'640219000',113,PR,KG,552,890,1077,0,0,0,0,0,0,102,159,207,0,0,0,450,731,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'640219000',118,PR,KG,68415,43089,125307,28370,15695,50796,14404,9736,26831,3300,2487,6415,3468,2454,6245,3254,2317,6000,3000,1830,5666,3326,2106,7003,888,630,1517,3296,2351,5538,2040,1448,3867,3069,2035,5429,0,0,0
2,1997,200,'640219000',220,PR,KG,3309,2362,9431,2289,1832,8056,0,0,0,1020,530,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'640219000',304,PR,KG,79,37,822,29,12,294,50,25,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'640220000',105,PR,KG,30000,2100,9013,0,0,0,0,0,0,0,0,0,15000,1050,4437,15000,1050,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'640220000',305,PR,KG,16000,5068,5764,0,0,0,0,0,0,0,0,0,0,0,0,16000,5068,5764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'640230000',105,PR,KG,19040,15788,16230,0,0,0,0,0,0,5780,4450,4803,0,0,0,4020,3459,3459,1280,1101,1087,0,0,0,6180,5273,5274,0,0,0,0,0,0,1780,1505,1607,0,0,0
2,1997,200,'640291000',103,PR,KG,117710,92476,206029,480,472,818,11520,9456,20019,15000,11176,26945,30996,22233,56217,0,0,0,0,0,0,3150,1500,2645,0,0,0,0,0,0,4690,5973,8058,18840,15597,32147,33034,26069,59180
2,1997,200,'640291000',105,PR,KG,1131368,969860,1478315,35460,28854,35331,62679,63157,93047,38314,33388,54467,44557,46985,67949,9293,10400,16322,47910,49628,86335,58280,52696,128772,174312,134864,197813,203847,161493,246290,224817,175649,247602,135668,101858,161315,96231,110888,143072
2,1997,200,'640291000',106,PR,KG,6120,2704,4815,0,0,0,0,0,0,54,37,442,0,0,0,0,0,0,0,0,0,1992,796,1551,2340,838,1483,1734,1033,1339,0,0,0,0,0,0,0,0,0
2,1997,200,'640291000',108,PR,KG,7900,5725,6345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7900,5725,6345,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'640291000',111,PR,KG,5060,2009,9493,0,0,0,0,0,0,1710,1110,4775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,300,1637,2200,599,3081,0,0,0,0,0,0
2,1997,200,'640291000',113,PR,KG,1500,2669,2683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,2669,2683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'640291000',118,PR,KG,11708,8934,32020,0,0,0,79,16,339,5706,4568,14376,3127,2429,8056,49,24,248,0,0,0,0,0,0,0,0,0,0,0,0,2747,1897,9001,0,0,0,0,0,0
2,1997,200,'640291000',210,PR,KG,760,576,1474,0,0,0,0,0,0,760,576,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'640291000',218,PR,KG,120,156,436,0,0,0,120,156,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'640291000',220,PR,KG,5660,5084,18074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1283,1616,3993,3317,2654,10904,430,306,516,630,508,2661,0,0,0,0,0,0
2,1997,200,'640291000',302,PR,KG,258,458,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,458,845,0,0,0,0,0,0
2,1997,200,'640299010',103,PR,KG,231603,160818,343074,66252,45055,93504,35507,24740,50913,47608,32445,66067,22777,14840,32536,38000,25411,61939,384,375,3720,12800,12037,18807,1720,1292,4059,255,235,741,1300,1106,2200,600,408,882,4400,2874,7706
2,1997,200,'640299010',105,PR,KG,6012581,4142467,5855068,654388,454510,613499,510171,342689,499136,611988,421673,598682,383132,265019,367511,258321,182244,255671,384764,256168,385657,600570,389749,527103,565716,393430,559581,619503,413567,534295,510212,368807,510497,438470,306107,458690,475346,348504,544746
2,1997,200,'640299010',106,PR,KG,105583,68587,107035,10050,4737,7869,4168,1549,5379,16368,12312,15818,924,817,7902,9095,4126,6660,0,0,0,13245,5367,11955,14585,11735,16566,13543,8177,13894,15875,13175,13835,2460,2355,2215,5270,4237,4942
2,1997,200,'640299010',110,PR,KG,143880,146668,257599,20056,20721,34382,14091,16042,28188,39017,33793,65318,25051,23081,41483,16152,19128,36526,2475,1984,6534,0,0,0,360,453,3339,1110,902,2127,0,0,0,25368,30331,38625,200,233,1077
2,1997,200,'640299010',111,PR,KG,6300,5696,15704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,2476,6035,3000,2214,7023,1000,1006,2646,0,0,0,0,0,0,0,0,0
2,1997,200,'640299010',112,PR,KG,57,61,382,0,0,0,57,61,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'640299010',113,PR,KG,22829,17166,32549,5440,4153,8591,0,0,0,0,0,0,3000,2250,3885,0,0,0,8389,6210,12005,0,0,0,0,0,0,0,0,0,3000,2267,3048,0,0,0,3000,2286,5020
2,1997,200,'640299010',118,PR,KG,25349,21070,78319,2000,1516,3511,2362,1324,5112,532,453,635,2990,2287,9158,1884,1649,10342,2130,2840,10850,684,285,2009,5974,4462,16623,3781,3371,11063,1212,1031,5351,1500,1545,2242,300,307,1423
2,1997,200,'640299010',210,PR,KG,300,127,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,127,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'640299010',213,PR,KG,210,125,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,125,888,0,0,0,0,0,0,0,0,0
2,1997,200,'640299010',218,PR,KG,1954,1445,6684,0,0,0,452,550,1499,1432,860,4954,0,0,0,0,0,0,0,0,0,0,0,0,70,35,231,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'640299010',220,PR,KG,5176,3009,12975,0,0,0,1538,923,6261,3183,1600,5596,0,0,0,0,0,0,0,0,0,455,486,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'640299010',304,PR,KG,927,498,3286,0,0,0,0,0,0,15,14,236,491,174,1598,81,72,792,340,238,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'640299021',103,PR,KG,1800,702,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,702,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'640299021',105,PR,KG,2265713,749935,647665,74584,27943,20205,57602,21547,35989,226185,111167,103036,362538,124403,126271,322670,98248,112100,209022,62518,67467,54040,19665,18136,120560,40172,25277,224100,64604,32902,258170,73062,43228,261322,74371,41771,94920,32235,21283
2,1997,200,'640299021',106,PR,KG,368232,77442,118683,600,90,225,18660,3704,5188,118068,23764,38391,81764,21056,28328,82906,16682,23532,55624,9418,16097,6390,1644,3217,1740,525,2575,0,0,0,2480,559,1130,0,0,0,0,0,0
2,1997,200,'640299021',111,PR,KG,81450,17776,21758,0,0,0,0,0,0,10000,1400,1889,51110,12188,13936,8400,1920,2869,11940,2268,3064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'640299021',118,PR,KG,61016,28880,43408,11000,5354,9569,3320,1628,2929,3170,1569,2817,27610,15107,20846,716,276,1206,2000,986,1693,0,0,0,13200,3960,4348,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'640299021',210,PR,KG,1790,963,1240,0,0,0,0,0,0,1790,963,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'640299021',213,PR,KG,12096,6016,5462,0,0,0,0,0,0,0,0,0,0,0,0,876,508,637,3720,1625,1645,3360,1482,1418,4140,2401,1762,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'640299021',218,PR,KG,37136,16334,24584,1861,1637,4870,470,428,1400,795,557,2167,0,0,0,23310,9380,11015,10700,4332,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'640299021',220,PR,KG,62272,40066,65691,210,185,806,14222,11121,17458,31917,19684,30545,7563,5034,7771,1494,771,3127,3000,1836,2823,3866,1435,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'640299021',223,PR,KG,7310,4608,5985,0,0,0,0,0,0,7310,4608,5985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'640299021',305,PR,KG,237522,89186,64262,0,0,0,0,0,0,55620,25272,14881,84100,32567,22718,53352,17495,15816,20450,5932,4851,24000,7920,5996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'640299021',410,PR,KG,79280,34105,43728,32184,5866,17783,32088,18625,18673,0,0,0,2256,1310,1440,9596,1880,3881,0,0,0,0,0,0,2100,5899,1282,1056,525,669,0,0,0,0,0,0,0,0,0
2,1997,200,'640299029',103,PR,KG,16146,7863,18946,0,0,0,0,0,0,0,0,0,6910,2636,5668,9236,5227,13278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'640299029',105,PR,KG,1538576,780162,954131,79532,55673,56419,109297,49710,67661,344070,182006,240198,382869,180263,234669,229148,136019,162385,154052,74402,90784,79833,40589,37891,12000,5796,5711,4980,2107,2059,41250,14505,9030,59440,22606,24675,42105,16486,22649
2,1997,200,'640299029',106,PR,KG,605727,148529,248443,64000,13120,24342,88453,16903,32720,117072,28326,47703,155868,37288,72578,98474,30404,37854,81860,22488,33246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'640299029',111,PR,KG,32204,8097,5903,0,0,0,0,0,0,0,0,0,0,0,0,29000,7002,4916,3204,1095,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'640299029',113,PR,KG,480,288,908,0,0,0,0,0,0,480,288,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'640299029',118,PR,KG,12070,4880,11582,8300,2891,5323,2500,1312,4164,0,0,0,1270,677,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'640299029',218,PR,KG,1760,1367,4651,1040,737,2444,450,445,1441,270,185,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'640299029',220,PR,KG,37768,23076,29228,20990,12734,15926,16730,10297,12974,48,45,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'640299029',223,PR,KG,7000,4410,5811,4000,2520,3351,0,0,0,3000,1890,2460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'640299029',304,PR,KG,4560,434,251,0,0,0,0,0,0,4560,434,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'640299090',105,PR,KG,3982709,869064,611826,277774,61151,38001,255260,47283,35849,357570,74096,44101,418218,99046,71504,418142,86734,55249,383140,72169,43724,357260,73324,47929,183165,41945,34217,330610,81659,61831,331018,85619,66388,314798,75363,57046,355754,70675,55987
2,1997,200,'640299090',220,PR,KG,112,57,386,0,0,0,112,57,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'640299090',302,PR,KG,150,219,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,219,301,0,0,0,0,0,0,0,0,0
2,1997,200,'640312010',220,PR,KG,815,2753,10291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815,2753,10291,0,0,0,0,0,0,0,0,0
2,1997,200,'640319011',103,PR,KG,4332,3587,18495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115,947,4973,0,0,0,0,0,0,234,201,1042,0,0,0,2749,2234,11418,234,205,1062
2,1997,200,'640319011',105,PR,KG,33158,25901,84599,9730,9000,35380,600,600,2085,0,0,0,800,740,2137,8230,8642,29947,540,512,5086,0,0,0,0,0,0,58,71,250,13200,6336,9714,0,0,0,0,0,0
2,1997,200,'640319011',106,PR,KG,480,452,4484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,452,4484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'640319011',108,PR,KG,40,40,349,40,40,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'640319011',304,PR,KG,1470,1646,5211,0,0,0,0,0,0,0,0,0,1470,1646,5211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'640319019',103,PR,KG,3207,2605,9745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3081,2430,9143,0,0,0,0,0,0,0,0,0,126,175,602,0,0,0,0,0,0
2,1997,200,'640319019',105,PR,KG,146,160,1774,0,0,0,0,0,0,146,160,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'640319090',103,PR,KG,1008,694,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,694,3171,0,0,0,0,0,0,0,0,0
2,1997,200,'640319090',105,PR,KG,53753,49682,206019,6390,6000,19575,16556,14032,61207,6276,6164,37140,5800,5412,25119,11391,11969,35184,0,0,0,6040,5251,25728,1300,854,2066,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'640319090',106,PR,KG,5004,4786,33098,1800,1727,11388,2004,1915,13532,0,0,0,1200,1144,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'640319090',110,PR,KG,511,368,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,368,1258,0,0,0,0,0,0,0,0,0
2,1997,200,'640319090',117,PR,KG,8920,6803,18735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020,2564,5878,5900,4239,12857,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'640319090',118,PR,KG,10788,8316,30760,0,0,0,0,0,0,4359,2737,11833,467,426,1317,887,713,2478,2500,2243,8208,0,0,0,795,681,2093,0,0,0,600,511,1589,1180,1005,3242,0,0,0
2,1997,200,'640319090',125,PR,KG,220,70,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,70,639
2,1997,200,'640319090',213,PR,KG,615,507,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,507,2929,0,0,0,0,0,0,0,0,0
2,1997,200,'640319090',220,PR,KG,2932,2590,10101,532,425,2386,0,0,0,0,0,0,0,0,0,2400,2165,7715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'640319090',227,PR,KG,234,211,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,211,1013,0,0,0,0,0,0,0,0,0
2,1997,200,'640330011',218,PR,KG,1810,1860,4011,624,500,1191,826,940,1967,360,420,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'640330011',220,PR,KG,800,360,1098,0,0,0,800,360,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'640340011',103,PR,KG,2940,4473,10331,2940,4473,10331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'640340011',606,PR,KG,32,58,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,58,386,0,0,0,0,0,0,0,0,0
2,1997,200,'640351022',103,PR,KG,315,480,1901,315,480,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'640351022',220,PR,KG,623,858,3306,0,0,0,26,32,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,589,1928,212,237,1072,0,0,0,0,0,0,0,0,0
2,1997,200,'640351022',305,PR,KG,440,871,1830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,871,1830,0,0,0,0,0,0,0,0,0
2,1997,200,'640359011',105,PR,KG,4880,2160,3198,0,0,0,0,0,0,1008,546,712,0,0,0,1872,1014,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,600,1142
2,1997,200,'640359011',220,PR,KG,1732,720,4309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,43,236,1660,677,4073
2,1997,200,'640359012',105,PR,KG,625,132,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,132,330,0,0,0,0,0,0
2,1997,200,'640359021',103,PR,KG,1525,1296,3864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525,1296,3864,0,0,0
2,1997,200,'640359021',105,PR,KG,16644,15159,42818,0,0,0,0,0,0,12864,13931,35460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,1228,7358,0,0,0
2,1997,200,'640359021',106,PR,KG,600,459,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,459,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'640359021',205,PR,KG,3070,1517,9325,1180,560,3494,0,0,0,0,0,0,1000,514,3177,0,0,0,0,0,0,0,0,0,0,0,0,890,443,2654,0,0,0,0,0,0,0,0,0
2,1997,200,'640359021',304,PR,KG,240,244,2298,0,0,0,0,0,0,0,0,0,0,0,0,240,244,2298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'640359031',103,PR,KG,1000,1500,3523,0,0,0,1000,1500,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'640359031',105,PR,KG,4852,4135,18376,0,0,0,0,0,0,0,0,0,394,340,1730,0,0,0,0,0,0,1300,1105,4510,0,0,0,1300,1105,5116,714,607,2636,1144,978,4384,0,0,0
2,1997,200,'640359031',205,PR,KG,72,98,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,98,833,0,0,0,0,0,0
2,1997,200,'640359031',217,PR,KG,240,135,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,135,599,0,0,0,0,0,0,0,0,0
