Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,200,'620112200',110,NO,KG,1951,2416,7599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191,1310,4939,0,0,0,0,0,0,0,0,0,760,1106,2660
2,2000,200,'620112200',217,NO,KG,238,269,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,269,1520,0,0,0,0,0,0,0,0,0
2,2000,200,'620112200',304,NO,KG,446,727,4252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,665,3805,65,62,447,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'620113100',105,NO,KG,786,1080,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,456,2391,536,624,2767,0,0,0,0,0,0
2,2000,200,'620113100',110,NO,KG,1500,2093,6283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,2093,6283
2,2000,200,'620113100',304,NO,KG,977,1670,10035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892,1508,9216,85,162,819,0,0,0,0,0,0,0,0,0
2,2000,200,'620113200',103,NO,KG,5836,3914,9954,66,78,416,0,0,0,36,35,245,0,0,0,0,0,0,1264,1643,2831,0,0,0,0,0,0,0,0,0,0,0,0,4470,2158,6462,0,0,0
2,2000,200,'620113200',105,NO,KG,644043,541650,1292151,29991,15517,41778,20956,11332,34903,11641,4619,15504,10045,5945,12399,5334,2257,5230,46248,53129,97948,15452,9586,28177,30355,31702,86815,70890,52419,173800,163745,163703,388691,129866,122176,269170,109520,69265,137736
2,2000,200,'620113200',106,NO,KG,275,340,379,0,0,0,0,0,0,275,340,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'620113200',108,NO,KG,98,130,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,130,426,0,0,0,0,0,0,0,0,0
2,2000,200,'620113200',110,NO,KG,61807,70767,141923,2533,3735,4970,6257,5526,4342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27019,31315,68569,24105,27711,57757,93,24,427,1000,1101,2598,800,1355,3260
2,2000,200,'620113200',129,NO,KG,1144,485,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,485,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'620113200',217,NO,KG,68,71,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,71,459,0,0,0,0,0,0,0,0,0
2,2000,200,'620113200',220,NO,KG,193,252,1588,0,0,0,0,0,0,0,0,0,0,0,0,193,252,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'620113200',222,NO,KG,21,23,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,23,451,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'620113200',304,NO,KG,622,610,3379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,115,536,200,291,1919,0,0,0,272,204,924,0,0,0
2,2000,200,'620119200',105,NO,KG,5307,3415,18241,807,485,3872,0,0,0,0,0,0,0,0,0,708,450,574,0,0,0,796,376,1500,0,0,0,0,0,0,2996,2104,12295,0,0,0,0,0,0
2,2000,200,'620119200',210,NO,KG,5,7,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,315,0,0,0,0,0,0,0,0,0
2,2000,200,'620191200',103,NO,KG,2000,2525,12299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2525,12299
2,2000,200,'620191200',105,NO,KG,24821,29661,100886,700,600,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1439,1329,5718,1800,939,4947,5389,8377,17512,13685,16554,63973,1808,1862,7855,0,0,0
2,2000,200,'620191200',111,NO,KG,1199,1702,6725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199,1702,6725,0,0,0,0,0,0
2,2000,200,'620191200',112,NO,KG,302,363,2325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,363,2325,0,0,0,0,0,0
2,2000,200,'620191200',123,NO,KG,250,375,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,375,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'620191200',217,NO,KG,80,88,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,88,445,0,0,0,0,0,0,0,0,0
2,2000,200,'620191200',220,NO,KG,32,62,245,0,0,0,0,0,0,0,0,0,32,62,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'620192200',103,NO,KG,3200,2208,8695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,2208,8695
2,2000,200,'620192200',105,NO,KG,659663,412312,993639,77386,47861,100458,56860,29901,95635,40185,20087,57348,22067,11717,31818,38220,21152,47390,45320,24472,37971,48761,29755,64414,125599,85049,193971,91481,62091,135153,51053,40750,130407,35717,24292,49677,27014,15185,49397
2,2000,200,'620192200',108,NO,KG,2011,1616,6936,590,570,1996,1048,745,3612,0,0,0,0,0,0,100,92,349,273,209,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'620192200',110,NO,KG,78386,46832,157030,5551,3390,9766,8080,3799,18556,457,269,2646,0,0,0,0,0,0,0,0,0,95,55,299,16008,9609,30417,11094,5972,18230,31007,20479,66702,4216,2832,9458,1878,427,956
2,2000,200,'620192200',111,NO,KG,4155,2192,9724,0,0,0,478,162,1037,352,147,1130,0,0,0,1174,702,3988,1459,872,2721,692,309,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'620192200',118,NO,KG,8615,5550,12579,0,0,0,2572,1887,3694,0,0,0,5850,3492,8502,0,0,0,193,171,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'620192200',129,NO,KG,610,186,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,186,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'620192200',220,NO,KG,1637,1973,6860,0,0,0,0,0,0,0,0,0,111,93,372,0,0,0,0,0,0,0,0,0,300,360,1078,1226,1520,5410,0,0,0,0,0,0,0,0,0
2,2000,200,'620192200',304,NO,KG,1046,920,3570,0,0,0,0,0,0,291,252,812,0,0,0,0,0,0,63,58,222,0,0,0,65,40,231,308,336,904,319,234,1401,0,0,0,0,0,0
2,2000,200,'620192200',410,NO,KG,303,233,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,233,1015
2,2000,200,'620193100',304,NO,KG,91,198,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,198,848,0,0,0,0,0,0,0,0,0
2,2000,200,'620193200',103,NO,KG,30641,17273,70925,2266,863,2985,1796,786,1731,4504,1468,6036,2450,718,1703,0,0,0,0,0,0,7419,3729,15433,5236,4368,22130,4946,4319,15047,300,54,308,494,216,938,1230,752,4614
2,2000,200,'620193200',105,NO,KG,4824217,2753053,6968692,437568,184340,491311,250458,115059,362938,266794,106935,318489,95675,51766,127242,80880,41804,114777,241469,126821,252685,279660,159769,424353,662525,382480,1078023,895080,571808,1416914,731493,483627,1200250,436851,266532,630632,445764,262112,551078
2,2000,200,'620193200',106,NO,KG,4178,2652,12601,385,211,849,1871,1095,6338,546,198,1700,0,0,0,1140,995,2735,0,0,0,236,153,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'620193200',108,NO,KG,11383,5852,18189,0,0,0,100,61,338,6700,2745,7466,0,0,0,300,138,694,1799,1134,4655,500,662,1756,150,191,895,26,28,218,1808,893,2167,0,0,0,0,0,0
2,2000,200,'620193200',110,NO,KG,870731,554363,1636080,29235,18580,49514,30053,10490,46102,58,34,290,3805,1108,4468,10300,4264,13675,3107,1582,4762,43833,20304,71937,156090,94243,300053,147976,103094,290292,250542,177357,497851,178134,115844,324628,17598,7463,32508
2,2000,200,'620193200',111,NO,KG,17260,9837,41913,1652,432,1625,1542,870,3258,0,0,0,807,361,652,0,0,0,0,0,0,4058,3778,16893,7743,3682,15811,0,0,0,0,0,0,1458,714,3674,0,0,0
2,2000,200,'620193200',112,NO,KG,14,31,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,31,326,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'620193200',113,NO,KG,14210,4529,19394,8383,2563,10978,5093,1704,7394,0,0,0,0,0,0,0,0,0,0,0,0,734,262,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'620193200',117,NO,KG,9532,7145,16725,0,0,0,600,432,2039,0,0,0,0,0,0,0,0,0,0,0,0,1256,895,2262,2278,1826,4417,0,0,0,3398,1472,3549,2000,2520,4458,0,0,0
2,2000,200,'620193200',118,NO,KG,18303,16072,46556,3245,1729,3695,110,109,557,876,438,1675,473,1363,533,0,0,0,5106,5736,16173,3557,1868,6460,1200,1254,3055,1751,1282,7073,0,0,0,1985,2293,7335,0,0,0
2,2000,200,'620193200',125,NO,KG,11409,6062,25246,6194,2517,11568,2615,1112,3894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,1817,6941,580,616,2843,0,0,0,0,0,0
2,2000,200,'620193200',127,NO,KG,18924,11771,42775,11100,1744,11713,0,0,0,0,0,0,0,0,0,0,0,0,5250,8135,19781,0,0,0,0,0,0,0,0,0,2550,1880,11024,24,12,257,0,0,0
2,2000,200,'620193200',220,NO,KG,2632,4288,35951,0,0,0,0,0,0,902,1357,10808,109,90,358,0,0,0,0,0,0,1621,2841,24785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'620193200',302,NO,KG,1174,1724,24598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133,1677,23654,41,47,944
2,2000,200,'620193200',304,NO,KG,5837,6557,29387,602,446,3594,581,426,1967,0,0,0,72,99,655,0,0,0,34,57,215,2365,2774,12504,0,0,0,1683,2272,8749,500,483,1703,0,0,0,0,0,0
2,2000,200,'620193200',410,NO,KG,84,89,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,89,580
2,2000,200,'620193200',601,NO,KG,193,117,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,117,708,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'620199200',105,NO,KG,15481,8725,17555,160,95,788,302,258,1099,0,0,0,3323,1150,3625,0,0,0,0,0,0,0,0,0,10387,6226,8095,800,736,2305,0,0,0,481,218,1260,28,42,383
2,2000,200,'620199200',110,NO,KG,377,204,1556,0,0,0,377,204,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'620199200',117,NO,KG,22,31,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,31,282
2,2000,200,'620199200',213,NO,KG,68,30,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,30,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'620211100',105,NO,KG,11805,13786,96676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,242,3589,1170,911,7271,3863,4852,25895,5598,6784,44162,954,997,15759
2,2000,200,'620211200',103,NO,KG,4100,5088,18657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,448,5254,3755,4640,13403,0,0,0,0,0,0,0,0,0
2,2000,200,'620211200',104,NO,KG,348,259,2601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,259,2601,0,0,0,0,0,0
2,2000,200,'620211200',105,NO,KG,497662,507183,2615241,13907,17300,63457,2327,2419,9585,390,341,4845,0,0,0,7115,7423,87326,8024,9352,102787,14157,14792,125663,18258,15335,145897,89548,88724,529331,145470,145135,662520,143338,145681,533739,55128,60681,350091
2,2000,200,'620211200',113,NO,KG,235,218,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,218,1401,0,0,0,0,0,0,0,0,0
2,2000,200,'620211200',117,NO,KG,284,434,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,434,1607,0,0,0,0,0,0,0,0,0
2,2000,200,'620212100',105,NO,KG,898,1046,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,366,1205,590,680,1055,0,0,0
2,2000,200,'620212200',105,NO,KG,347940,217493,451485,56857,36156,116527,75209,45553,80994,85536,51189,61118,12921,8066,8802,18935,4791,7206,1645,1248,2663,6402,3132,17210,8688,6668,22203,13005,6800,30208,21153,16321,41317,27823,24387,33844,19766,13182,29393
2,2000,200,'620212200',106,NO,KG,892,495,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,428,1201,0,0,0,0,0,0,100,67,202
2,2000,200,'620212200',110,NO,KG,20696,8024,19011,0,0,0,0,0,0,1016,74,351,0,0,0,0,0,0,0,0,0,19680,7950,18660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'620212200',111,NO,KG,2350,1472,4468,0,0,0,650,396,1226,0,0,0,1700,1076,3242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'620212200',220,NO,KG,426,193,3663,426,193,3663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'620212200',410,NO,KG,261,235,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,235,1414,0,0,0,0,0,0
2,2000,200,'620212200',514,NO,KG,157,130,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,130,1012,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'620213100',105,NO,KG,19203,15084,81870,0,0,0,0,0,0,0,0,0,280,178,498,0,0,0,0,0,0,0,0,0,5309,4230,26318,5088,3377,22705,7802,6779,28588,424,340,3062,300,180,699
2,2000,200,'620213200',103,NO,KG,2432,1628,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,195,787,2322,1433,3669,0,0,0,0,0,0,0,0,0
2,2000,200,'620213200',104,NO,KG,728,329,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,329,1707,0,0,0,0,0,0,0,0,0
2,2000,200,'620213200',105,NO,KG,1155725,694213,2183732,100293,52439,160724,111936,51708,161931,57892,23890,81114,18806,6157,19805,22671,5094,13954,10590,2381,9867,51037,34526,75268,129253,61648,200696,181130,123661,569969,232526,159704,520649,153534,114524,188976,86057,58481,180779
2,2000,200,'620213200',108,NO,KG,2900,743,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,743,2188,0,0,0,0,0,0,0,0,0
2,2000,200,'620213200',110,NO,KG,89030,47076,147660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12240,6120,19122,8160,4080,12524,19966,10000,31729,17639,9227,31800,9905,5638,16695,21120,12011,35790,0,0,0
2,2000,200,'620213200',111,NO,KG,2531,362,1887,2531,362,1887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'620213200',220,NO,KG,936,546,10005,498,227,4291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,319,5714,0,0,0,0,0,0,0,0,0
2,2000,200,'620213200',222,NO,KG,7,11,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,207,0,0,0,0,0,0
2,2000,200,'620219100',105,NO,KG,8781,4849,75296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272,621,4696,4878,2745,40195,2386,1307,28931,245,176,1474
2,2000,200,'620219200',105,NO,KG,49589,29376,198017,3982,2055,11475,6506,2171,22996,3000,2300,6168,0,0,0,0,0,0,0,0,0,840,352,3335,2320,1233,16402,14650,11388,54059,9795,4772,46974,4996,2898,16804,3500,2207,19804
2,2000,200,'620291200',105,NO,KG,38283,30398,118489,0,0,0,695,1065,3996,500,765,3014,93,39,416,0,0,0,0,0,0,1079,725,1177,3718,2171,16285,10409,7469,43897,12224,10168,29868,7799,6389,14980,1766,1607,4856
2,2000,200,'620291200',117,NO,KG,630,670,2683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,670,2683,0,0,0,0,0,0
2,2000,200,'620292200',103,NO,KG,769,573,1768,0,0,0,769,573,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'620292200',104,NO,KG,16594,4716,15289,0,0,0,0,0,0,4296,579,3019,0,0,0,864,307,650,2922,1111,2600,611,171,813,2254,670,2110,1745,671,2824,0,0,0,3902,1207,3273,0,0,0
2,2000,200,'620292200',105,NO,KG,773647,337683,742709,45783,26453,54913,53105,21606,62689,162616,70746,123746,64994,22855,45550,38475,16511,27724,21721,6929,22715,66391,20533,45054,92657,42755,88196,77416,40764,88506,41959,22458,37729,23410,16152,25536,85120,29921,120351
2,2000,200,'620292200',110,NO,KG,30927,20810,57248,477,102,299,108,28,207,0,0,0,0,0,0,2068,1104,2769,3384,4512,12705,4896,4544,13446,0,0,0,19490,10341,27290,285,79,202,219,100,330,0,0,0
2,2000,200,'620292200',111,NO,KG,2015,723,3215,0,0,0,154,100,258,0,0,0,1259,322,1869,0,0,0,0,0,0,0,0,0,602,301,1088,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'620292200',213,NO,KG,20,22,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,22,233,0,0,0
2,2000,200,'620292200',304,NO,KG,16624,12705,75504,0,0,0,915,626,2757,1834,1099,5718,0,0,0,0,0,0,0,0,0,4438,3483,23625,4253,2602,18687,3763,3925,18485,1421,970,6232,0,0,0,0,0,0
2,2000,200,'620292200',601,NO,KG,337,128,882,337,128,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'620293100',105,NO,KG,475,208,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,208,1672,0,0,0,0,0,0,0,0,0
2,2000,200,'620293200',103,NO,KG,12971,4571,16084,0,0,0,300,100,417,1065,277,2866,9050,2267,6160,0,0,0,0,0,0,0,0,0,989,438,2168,0,0,0,0,0,0,1367,1394,4013,200,95,460
2,2000,200,'620293200',104,NO,KG,7816,1987,10158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,121,350,1430,212,1510,4941,1172,6283,1125,482,2015,0,0,0,0,0,0,0,0,0
2,2000,200,'620293200',105,NO,KG,3538772,1885900,4219706,218843,87828,223495,198122,67490,176642,140400,42907,160730,52849,18075,46844,21740,7598,19600,74982,21729,60237,129432,76287,185824,514049,311581,733006,682483,365922,879863,665901,392980,868465,455399,308504,524272,384572,184999,340728
2,2000,200,'620293200',108,NO,KG,172,151,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,151,711,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'620293200',110,NO,KG,402632,214073,731506,9302,2474,16181,11452,4331,17359,0,0,0,1500,504,2457,31104,12570,43566,52898,25129,87496,78362,43509,139637,102688,62438,209131,36068,20879,70733,45224,25055,84252,21488,12214,42168,12546,4970,18526
2,2000,200,'620293200',111,NO,KG,6745,5382,23257,0,0,0,1182,809,3147,0,0,0,0,0,0,0,0,0,0,0,0,3222,2194,10395,2155,2236,8970,0,0,0,0,0,0,0,0,0,186,143,745
2,2000,200,'620293200',117,NO,KG,7651,2783,8996,0,0,0,0,0,0,4150,1235,3646,700,222,716,0,0,0,0,0,0,569,370,2329,0,0,0,0,0,0,2232,956,2305,0,0,0,0,0,0
2,2000,200,'620293200',118,NO,KG,955,565,2745,0,0,0,660,302,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,263,1729,0,0,0,0,0,0,0,0,0
2,2000,200,'620293200',123,NO,KG,683,487,2615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,487,2615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'620293200',125,NO,KG,10415,2428,8314,0,0,0,900,720,1257,9100,1325,5183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,383,1874,0,0,0,0,0,0
2,2000,200,'620293200',127,NO,KG,2254,2465,7376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240,1645,4000,0,0,0,1014,820,3376,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'620293200',220,NO,KG,793,441,7889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793,441,7889,0,0,0,0,0,0,0,0,0
2,2000,200,'620293200',302,NO,KG,176,78,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,50,813,0,0,0,27,28,558
2,2000,200,'620293200',304,NO,KG,945,667,3228,0,0,0,252,149,655,0,0,0,65,94,481,0,0,0,0,0,0,0,0,0,0,0,0,583,387,1752,45,37,340,0,0,0,0,0,0
2,2000,200,'620293200',410,NO,KG,182,150,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,65,211,0,0,0,0,0,0,0,0,0,89,85,550
2,2000,200,'620299100',105,NO,KG,150,33,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,33,569,0,0,0,0,0,0
2,2000,200,'620299200',105,NO,KG,19515,10583,37106,3434,1052,4974,3606,1894,5547,0,0,0,156,29,305,0,0,0,720,984,1210,0,0,0,0,0,0,7061,4296,15937,3647,2139,7545,381,134,903,510,55,685
2,2000,200,'620299200',118,NO,KG,399,214,915,0,0,0,399,214,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'620311200',103,NO,KG,6315,7567,57706,0,0,0,0,0,0,1087,1289,7142,198,267,751,0,0,0,0,0,0,198,188,1697,2070,2484,20557,1275,1529,8989,200,250,2701,931,1117,8924,356,443,6945
2,2000,200,'620311200',105,NO,KG,641550,875469,4469344,41831,57656,288255,37374,50039,279495,54733,78461,419459,45548,67674,338631,38423,51762,226737,40121,53525,273712,51119,69770,371584,69612,100277,506154,57145,76091,423169,55731,71252,362490,73797,99004,461596,76116,99958,518062
