Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'151219010',205,,KG,0,1472,560,0,0,0,0,736,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736,306,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'151219010',304,,KG,0,59436,8935,0,0,0,0,0,0,0,0,0,0,29718,4048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14859,2460,0,0,0,0,14859,2427
2,1995,'151219010',413,,KG,0,9081,1032,0,0,0,0,9081,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'151219010',601,,KG,0,5857,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2257,427,0,3600,761,0,0,0
2,1995,'151219090',205,,KG,0,15200,2890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,2890,0,0,0,0,0,0,0,0,0
2,1995,'151219090',304,,KG,0,173868,22767,0,16002,2474,0,30482,2306,0,0,0,0,16002,2105,0,0,0,0,707,357,0,30482,1956,0,14859,1902,0,16213,2952,0,16002,2546,0,18259,3607,0,14860,2562
2,1995,'151219090',601,,KG,0,170764,52151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15360,2440,0,11800,3359,0,23260,7249,0,29611,8910,0,90733,30193,0,0,0,0,0,0
2,1995,'151221090',304,,KG,0,7057176,504583,0,303361,21608,0,1332253,96063,0,0,0,0,200044,12401,0,680906,42799,0,926210,60922,0,854012,55811,0,231332,15397,0,1018187,76500,0,503744,39795,0,328687,27181,0,678440,56106
2,1995,'151221090',601,,KG,0,304426,22613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304426,22613,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'151229090',103,,KG,0,1650,239,0,0,0,0,1650,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'151229090',304,,KG,0,8308619,586320,0,317044,24819,0,434142,31921,0,657386,46281,0,315508,20748,0,1306897,82682,0,773862,50554,0,1147567,73648,0,557036,40528,0,722368,54033,0,797468,60819,0,568944,46189,0,710397,54098
2,1995,'151229090',601,,KG,0,203162,15405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203162,15405,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'151311000',117,,KG,0,3979101,269683,0,496157,38828,0,0,0,0,498089,30818,0,0,0,0,496771,29432,0,0,0,0,995453,59206,0,0,0,0,0,0,0,494521,36085,0,502201,36527,0,495909,38787
2,1995,'151319000',113,,KG,0,8500,922,0,0,0,0,0,0,0,0,0,0,0,0,0,4250,443,0,0,0,0,0,0,0,4250,479,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'151319000',117,,KG,0,19186439,1358048,0,1339379,101630,0,1976353,151337,0,1022882,71540,0,1790942,114529,0,1024837,60771,0,2484937,150757,0,1696813,108429,0,1337102,93880,0,2330931,177959,0,1193593,92149,0,2250638,175999,0,738032,59068
2,1995,'151319000',304,,KG,0,16582,3811,0,7110,1304,0,386,217,0,2248,467,0,0,0,0,0,0,0,6804,807,0,0,0,0,0,0,0,34,1016,0,0,0,0,0,0,0,0,0
2,1995,'151329100',112,,KG,0,144960,9895,0,0,0,0,0,0,0,0,0,0,109750,7562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35210,2333
2,1995,'151329100',113,,KG,0,45385169,3298438,0,3469422,286152,0,2580962,207226,0,4267234,322777,0,2734444,188442,0,3939746,250604,0,2296718,134238,0,7346260,464428,0,2795272,198142,0,3488882,277919,0,4383951,341049,0,3938619,296753,0,4143659,330708
2,1995,'151329100',118,,KG,0,5949602,426804,0,0,0,0,0,0,0,0,0,0,949509,64077,0,2022522,132828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479493,113197,0,1498078,116702
2,1995,'151329100',602,,KG,0,100293,8171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100293,8171
2,1995,'151410100',113,,KG,0,2507701,195560,0,0,0,0,0,0,0,496256,43917,0,1994805,148864,0,0,0,0,0,0,0,0,0,0,0,0,0,16640,2779,0,0,0,0,0,0,0,0,0
2,1995,'151410100',204,,KG,0,2001327,127412,0,0,0,0,0,0,0,0,0,0,0,0,0,2001327,127412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'151410100',213,,KG,0,251838,18321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251838,18321,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'151410100',302,,KG,0,4425661,308106,0,470423,38633,0,0,0,0,0,0,0,1978896,135784,0,496917,28758,0,0,0,0,0,0,0,498570,30007,0,0,0,0,0,0,0,980855,74924,0,0,0
2,1995,'151410100',304,,KG,0,296699,30828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296699,30828,0,0,0,0,0,0
2,1995,'151410100',601,,KG,0,813761,61400,0,0,0,0,0,0,0,0,0,0,0,0,0,813761,61400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'151410200',113,,KG,0,99570,16844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16120,2427,0,0,0,0,16500,2715,0,33350,5520,0,33600,6182
2,1995,'151410200',304,,KG,0,3810,5019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3810,5019,0,0,0
2,1995,'151490000',108,,KG,0,11757,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11757,1540
2,1995,'151490000',112,,KG,0,27454,3056,0,21812,2394,0,5642,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'151490000',113,,KG,0,2478744,213573,0,0,0,0,499321,44191,0,1979423,169382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'151490000',213,,KG,0,508064,34994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508064,34994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'151490000',302,,KG,0,283925,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,11124,1096,0,0,0,0,109953,14510,0,32972,3985,0,33312,4059,0,53030,6153,0,0,0,0,43534,5516
2,1995,'151490000',304,,KG,0,101440,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,14969,2339,0,45286,5492,0,19151,2992,0,0,0,0,0,0,0,1905,354,0,0,0,0,20129,3203
2,1995,'151490000',601,,KG,0,16988,4812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3560,888,0,4161,1146,0,0,0,0,9267,2778,0,0,0,0,0,0
2,1995,'151511000',302,,KG,0,952,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,973,0,0,0,0,0,0,0,0,0
2,1995,'151511000',304,,KG,0,4009,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3762,702,0,0,0,0,0,0,0,180,284,0,67,224
2,1995,'151519000',205,,KG,0,312000,26139,0,0,0,0,0,0,0,31200,2888,0,124800,10635,0,156000,12616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'151519000',207,,KG,0,506494,40870,0,0,0,0,0,0,0,0,0,0,0,0,0,506494,40870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'151519000',302,,KG,0,1408,2122,0,150,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,245,0,187,274,0,225,343,0,150,232,0,0,0,0,509,806
2,1995,'151519000',304,,KG,0,2880,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,542,0,0,0,0,0,0
2,1995,'151529000',112,,KG,0,93899,9850,0,10892,1283,0,0,0,0,0,0,0,5700,605,0,43625,4365,0,10764,1121,0,0,0,0,22918,2476,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'151529000',113,,KG,0,3570,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,1080,0,1020,434
2,1995,'151529000',304,,KG,0,697828,89512,0,871,754,0,0,0,0,7234,1242,0,2966,1241,0,249356,29520,0,252058,30359,0,63675,8462,0,34368,4906,0,21434,3132,0,2800,495,0,45107,6704,0,17959,2697
2,1995,'151530000',105,,KG,0,148570,14822,0,0,0,0,118410,11170,0,0,0,0,0,0,0,0,0,0,0,0,0,14960,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,1830
2,1995,'151530000',111,,KG,0,348880,35588,0,0,0,0,0,0,0,75760,7590,0,0,0,0,45600,4690,0,60560,5247,0,91200,9428,0,15200,1866,0,30160,2710,0,0,0,0,30400,4057,0,0,0
2,1995,'151530000',117,,KG,0,136800,16037,0,15200,1840,0,0,0,0,0,0,0,30400,3450,0,30400,3317,0,0,0,0,0,0,0,0,0,0,15200,1836,0,15200,1873,0,0,0,0,30400,3721
2,1995,'151530000',123,,KG,0,24926458,1970632,0,1794437,158282,0,1534369,131659,0,2214185,183445,0,5329456,388388,0,2580486,208773,0,3544035,255201,0,1652927,113270,0,1583053,117769,0,65200,6667,0,53150,5396,0,46400,4700,0,4528760,397082
2,1995,'151530000',205,,KG,0,3250,880,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,592,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,288,0,0,0,0,0,0
2,1995,'151530000',304,,KG,0,297,299,0,0,0,0,297,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'151540000',105,,KG,0,8429360,774073,0,885962,81335,0,772837,68726,0,730380,64289,0,258400,20827,0,1926313,156874,0,594969,48611,0,699200,62453,0,571288,55370,0,228000,23541,0,1195295,125731,0,91200,9631,0,475516,56685
2,1995,'151550100',105,,KG,0,154636,38729,0,0,0,0,0,0,0,5000,1164,0,29200,6367,0,14800,3117,0,0,0,0,45600,9651,0,17820,4985,0,17820,5320,0,6576,2521,0,0,0,0,17820,5604
2,1995,'151550100',106,,KG,0,1764,753,0,0,0,0,0,0,0,612,251,0,0,0,0,540,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,286,0,0,0
2,1995,'151550100',110,,KG,0,8325,2679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8325,2679,0,0,0
2,1995,'151550100',112,,KG,0,16199,3581,0,10892,2380,0,5307,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'151550100',113,,KG,0,942,285,0,0,0,0,0,0,0,0,0,0,0,0,0,942,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'151550100',304,,KG,0,360,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,445
2,1995,'151550200',105,,KG,0,159420,46753,0,0,0,0,0,0,0,0,0,0,2000,456,0,0,0,0,9980,2121,0,0,0,0,0,0,0,0,0,0,44160,13692,0,28800,8032,0,74480,22452
2,1995,'151550200',110,,KG,0,359994,94083,0,44400,6580,0,74000,10766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88800,28294,0,72336,21095,0,80458,27348,0,0,0
2,1995,'151550200',304,,KG,0,762,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'151550200',402,,KG,0,514730,171543,0,0,0,0,0,0,0,0,0,0,0,0,0,76200,14729,0,0,0,0,72770,14995,0,0,0,0,60960,22745,0,91440,35229,0,121920,47876,0,91440,35969
2,1995,'151560000',143,,KG,0,1408,1395,0,0,0,0,0,0,0,320,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,321,0,0,0,0,0,0,0,768,763
2,1995,'151560000',304,,KG,0,87925,56729,0,0,0,0,0,0,0,0,0,0,0,0,0,22660,14046,0,0,0,0,1112,1238,0,19413,11410,0,14368,9914,0,0,0,0,19595,12807,0,10777,7314
2,1995,'151560000',305,,KG,0,41829,29020,0,0,0,0,0,0,0,13416,9604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14040,10322,0,14373,9094,0,0,0,0,0,0
2,1995,'151560000',413,,KG,0,720,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,525,0,0,0,0,0,0,0,0,0
2,1995,'151590200',105,,KG,0,314780,71840,0,14400,3631,0,15200,3756,0,60000,14610,0,119200,25737,0,0,0,0,45980,9379,0,0,0,0,0,0,0,45600,10981,0,0,0,0,0,0,0,14400,3746
2,1995,'151590300',105,,KG,0,117080,14053,0,0,0,0,14000,1743,0,17000,2038,0,28000,3008,0,17000,1598,0,11480,1268,0,10600,1207,0,0,0,0,0,0,0,0,0,0,19000,3191,0,0,0
2,1995,'151590410',111,,KG,0,1611370,95684,0,313606,19661,0,298929,19054,0,300103,18784,0,458966,25532,0,0,0,0,0,0,0,239766,12653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'151590410',304,,KG,0,2236191,167319,0,694537,54143,0,311204,23688,0,0,0,0,312657,21315,0,0,0,0,0,0,0,0,0,0,100474,7320,0,508470,37286,0,308849,23567,0,0,0,0,0,0
2,1995,'151590420',103,,KG,0,504,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,664
2,1995,'151590510',105,,KG,0,8190,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5130,2660,0,1080,641,0,0,0,0,0,0,0,0,0,0,900,626,0,1080,769
2,1995,'151590510',118,,KG,0,1228654,227810,0,84360,16496,0,67860,6557,0,78380,18006,0,65160,15237,0,33480,2718,0,48780,3930,0,0,0,0,317623,60898,0,187200,42212,0,130290,23893,0,84700,16446,0,130821,21417
2,1995,'151590510',123,,KG,0,472405,69902,0,0,0,0,1800,1190,0,0,0,0,0,0,0,59200,8800,0,0,0,0,2000,393,0,0,0,0,0,0,0,81585,11640,0,137270,19897,0,190550,27982
2,1995,'151590510',203,,KG,0,2289746,368777,0,0,0,0,404662,64090,0,0,0,0,397727,60887,0,296060,43271,0,0,0,0,0,0,0,395191,60409,0,0,0,0,387371,67982,0,0,0,0,408735,72138
2,1995,'151590510',205,,KG,0,304660,116867,0,38520,14302,0,58020,22005,0,0,0,0,19020,7007,0,19240,6764,0,18960,6611,0,19200,6976,0,18840,7221,0,18840,7257,0,37980,15448,0,37600,15749,0,18440,7527
2,1995,'151590510',208,,KG,0,95940,11711,0,19080,2447,0,18860,2394,0,58000,6870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'151590510',210,,KG,0,14949,86634,0,1080,852,0,403,436,0,160,18331,0,150,235,0,1884,13884,0,563,16969,0,333,412,0,3946,30001,0,900,920,0,4720,3825,0,810,769,0,0,0
2,1995,'151590510',304,,KG,0,147788,17858,0,20000,1237,0,0,0,0,19223,1247,0,0,0,0,19187,1075,0,453,279,0,24721,5655,0,19504,1263,0,0,0,0,952,854,0,20611,1351,0,23137,4897
2,1995,'151590510',409,,KG,0,2570,7474,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1307,0,0,0,0,500,1393,0,500,1369,0,0,0,0,570,1825,0,500,1580,0,0,0
2,1995,'151590510',541,,KG,0,14040,4423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14040,4423,0,0,0
2,1995,'151590510',601,,KG,0,1200,728,0,0,0,0,0,0,0,0,0,0,400,224,0,0,0,0,0,0,0,400,232,0,0,0,0,0,0,0,400,272,0,0,0,0,0,0
2,1995,'151590520',105,,KG,0,6290,5922,0,0,0,0,0,0,0,5290,3120,0,0,0,0,1000,2802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'151590520',106,,KG,0,1080,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,4320
2,1995,'151590520',108,,KG,0,8165,936,0,0,0,0,8165,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'151590520',112,,KG,0,100800,38083,0,0,0,0,14400,6213,0,14400,5782,0,28800,10198,0,14400,4660,0,14400,5699,0,0,0,0,14400,5531,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'151590520',113,,KG,0,97313,25166,0,0,0,0,0,0,0,0,0,0,97313,25166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'151590520',118,,KG,0,4140,1204,0,0,0,0,0,0,0,4140,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'151590520',123,,KG,0,568505,95633,0,0,0,0,44400,14444,0,74000,12892,0,0,0,0,29600,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,71965,10301,0,173715,25186,0,174825,25109
2,1995,'151590520',203,,KG,0,14800,2867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14800,2867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'151590520',204,,KG,0,1110,702,0,1110,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'151590520',205,,KG,0,515487,121209,0,120,623,0,2522,12041,0,503200,67774,0,500,1730,0,5652,23267,0,850,2759,0,227,823,0,0,0,0,1026,4902,0,270,1466,0,920,4999,0,200,825
2,1995,'151590520',207,,KG,0,5000,2185,0,0,0,0,0,0,0,1000,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,850,0,0,0,0,2000,890
2,1995,'151590520',210,,KG,0,21946,14206,0,2778,1920,0,3396,2566,0,1189,1205,0,1200,739,0,0,0,0,1314,738,0,1740,1228,0,5778,1464,0,1704,1487,0,0,0,0,2435,2122,0,412,737
2,1995,'151590520',215,,KG,0,65,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,901
2,1995,'151590520',220,,KG,0,2925,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2925,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'151590520',227,,KG,0,5,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,261,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'151590520',302,,KG,0,2484,9178,0,0,0,0,0,0,0,0,0,0,270,1176,0,270,1146,0,0,0,0,936,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,3302
2,1995,'151590520',304,,KG,0,384069,357000,0,15271,17370,0,38548,34018,0,33542,21512,0,20946,16454,0,37542,26656,0,20605,18746,0,2427,5780,0,46217,34060,0,22240,25982,0,41834,39739,0,56076,65409,0,48821,51274
2,1995,'151590520',409,,KG,0,66334,21989,0,0,0,0,0,0,0,840,2164,0,0,0,0,0,0,0,19513,5320,0,0,0,0,19513,5687,0,26468,8818,0,0,0,0,0,0,0,0,0
2,1995,'151590520',413,,KG,0,3300,457,0,0,0,0,3300,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'151590520',506,,KG,0,200,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,574,0,100,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'151590520',601,,KG,0,385,1071,0,0,0,0,227,729,0,158,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'151610000',106,,KG,0,48000,6111,0,0,0,0,0,0,0,31500,4055,0,0,0,0,0,0,0,16500,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'151610000',111,,KG,0,12000,1324,0,0,0,0,0,0,0,0,0,0,12000,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'151610000',202,,KG,0,6490,11377,0,0,0,0,0,0,0,0,0,0,0,0,0,50,538,0,0,0,0,60,1215,0,100,356,0,5800,4134,0,190,2368,0,190,2356,0,100,410
2,1995,'151610000',205,,KG,0,10000,2255,0,10000,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'151610000',207,,KG,0,16500,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'151610000',208,,KG,0,2000,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,466
2,1995,'151610000',213,,KG,0,9025,2110,0,0,0,0,0,0,0,2000,466,0,0,0,0,2000,466,0,0,0,0,0,0,0,0,0,0,0,0,0,1025,239,0,3000,706,0,1000,233
2,1995,'151610000',304,,KG,0,23785,5303,0,5443,1071,0,100,212,0,0,0,0,0,0,0,0,0,0,5216,824,0,0,0,0,0,0,0,0,0,0,2176,564,0,2948,1014,0,7902,1618
2,1995,'151610000',410,,KG,0,14400,2633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,2633
2,1995,'151620010',105,,KG,0,231200,27007,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,3852,0,36000,3982,0,36000,3901,0,0,0,0,108000,13442,0,0,0,0,0,0,0,15200,1830
2,1995,'151620010',111,,KG,0,251900,32046,0,9500,1636,0,12000,1788,0,182400,23156,0,48000,5466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'151620010',112,,KG,0,39070,3274,0,0,0,0,0,0,0,39070,3274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'151620010',118,,KG,0,32000,2921,0,0,0,0,0,0,0,32000,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'151620010',123,,KG,0,2322060,227695,0,186550,18642,0,175650,17286,0,278100,26696,0,157950,13993,0,175800,15577,0,122550,11309,0,122550,11147,0,433950,40813,0,168800,17610,0,220560,24402,0,120300,12716,0,159300,17504
2,1995,'151620010',205,,KG,0,21600,13344,0,2700,1668,0,2700,1668,0,0,0,0,5400,3336,0,0,0,0,0,0,0,0,0,0,5400,3336,0,2700,1668,0,0,0,0,2700,1668,0,0,0
2,1995,'151620010',304,,KG,0,41775,19419,0,0,0,0,0,0,0,0,0,0,13336,2286,0,0,0,0,7272,3884,0,0,0,0,6909,4239,0,0,0,0,6909,4353,0,0,0,0,7349,4657
2,1995,'151620010',410,,KG,0,581881,70614,0,0,0,0,29009,3515,0,115500,11810,0,16987,1968,0,99000,10383,0,0,0,0,45010,4862,0,42000,4644,0,0,0,0,194375,27273,0,40000,6159,0,0,0
2,1995,'151620090',103,,KG,0,25000,3152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1305,0,15000,1847,0,0,0,0,0,0
2,1995,'151620090',112,,KG,0,9653224,900062,0,1247628,129871,0,603555,59199,0,986909,87945,0,993450,80972,0,929657,77398,0,272073,25541,0,747606,63742,0,877149,82082,0,616292,58317,0,935934,92466,0,730471,74543,0,712500,67986
2,1995,'151620090',113,,KG,0,875175,83613,0,19930,1860,0,100067,11217,0,21000,1908,0,269634,21765,0,38760,3204,0,59490,5025,0,19720,1621,0,73370,7237,0,0,0,0,197464,22076,0,38720,3920,0,37020,3780
2,1995,'151620090',204,,KG,0,329000,54273,0,27200,5473,0,30400,4416,0,30400,4317,0,27930,3711,0,29640,3820,0,30400,3832,0,32000,4834,0,45030,6169,0,0,0,0,45600,13222,0,15200,2262,0,15200,2217
2,1995,'151620090',207,,KG,0,72500,18559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,3804,0,0,0,0,38220,9849,0,0,0,0,18680,4906
2,1995,'151620090',210,,KG,0,40800,20280,0,3600,2017,0,6480,3050,0,3600,1983,0,3600,1732,0,0,0,0,6480,2767,0,0,0,0,3600,1828,0,0,0,0,10080,5284,0,0,0,0,3360,1619
2,1995,'151620090',213,,KG,0,153200,60820,0,12600,3917,0,3800,1642,0,16000,5662,0,19850,8253,0,0,0,0,10800,4326,0,10000,4270,0,16050,6495,0,22800,8308,0,18600,8667,0,6700,3264,0,16000,6016
2,1995,'151620090',304,,KG,0,10012773,940120,0,780549,74160,0,407682,39921,0,811127,73409,0,367485,30982,0,1300414,108362,0,1950,562,0,1804561,141595,0,685128,75186,0,1267807,133645,0,583072,64104,0,987067,101191,0,1015931,97003
2,1995,'151620090',409,,KG,0,8930,16155,0,0,0,0,0,0,0,3230,6285,0,0,0,0,0,0,0,0,0,0,5700,9870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'151620090',410,,KG,0,16020,1465,0,0,0,0,0,0,0,0,0,0,16020,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'151710000',105,,KG,0,9000,2362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,2362,0,0,0
2,1995,'151710000',202,,KG,0,8640,1505,0,0,0,0,0,0,0,0,0,0,4320,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,828,0,0,0,0,0,0
