Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,500,'640212010',220,PR,KG,42157,175911,449732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2879,15064,53296,11819,52995,147530,12611,49609,125677,14722,57477,121690,126,766,1539
2,1998,500,'640212010',225,PR,KG,617,617,2244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,617,2244,0,0,0,0,0,0
2,1998,500,'640212010',231,PR,KG,12038,56019,111305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,2603,7614,4956,24923,51154,4961,21997,41509,1426,6496,11028
2,1998,500,'640212010',235,PR,KG,10000,47950,105210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,4800,10262,4940,23470,52667,4100,19680,42281,0,0,0
2,1998,500,'640212090',103,PR,KG,28329,60641,198438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12780,25387,88066,7990,14591,53953,3000,9600,21535,4559,11063,34884
2,1998,500,'640212090',105,PR,KG,164100,338433,737442,19902,36923,84378,2595,5645,6195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,21137,30731,26007,39534,146850,49791,108953,227696,27774,63064,106599,27531,63177,134993
2,1998,500,'640212090',106,PR,KG,238,280,1020,238,280,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'640212090',208,PR,KG,578,1156,9044,578,1156,9044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'640212090',210,PR,KG,468,1400,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,1400,4424,0,0,0
2,1998,500,'640212090',215,PR,KG,57,170,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,170,1610,0,0,0
2,1998,500,'640212090',220,PR,KG,23297,59318,149150,4664,13794,31892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4409,11023,23620,4022,9418,35961,6103,15198,31413,4099,9885,26264,0,0,0
2,1998,500,'640212090',225,PR,KG,138,400,3559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,400,3559,0,0,0
2,1998,500,'640212090',231,PR,KG,4070,11802,21783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2072,5993,10981,1998,5809,10802
2,1998,500,'640212090',241,PR,KG,1334,3981,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334,3981,10081
2,1998,500,'640212090',304,PR,KG,455,718,6910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,518,5303,0,0,0,0,0,0,124,200,1607
2,1998,500,'640212090',556,PR,KG,174,617,5328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,617,5328
2,1998,500,'640219000',103,PR,KG,214355,155977,724104,15604,11419,53702,22610,16660,64474,32700,21736,110934,22350,19734,78729,16380,11589,55019,16109,11845,49450,33250,22263,124827,14400,10520,49746,15700,10034,56433,8750,5877,26621,1680,1623,5079,14822,12677,49090
2,1998,500,'640219000',105,PR,KG,125938,97063,182161,10430,10677,18930,11384,10260,27821,13300,10485,25341,10900,9225,15016,10560,10326,15961,11067,9749,13170,8190,6656,11966,9243,6404,11593,8243,5491,10164,10807,5542,11192,9344,5298,8359,12470,6950,12648
2,1998,500,'640219000',111,PR,KG,3136,2038,12825,0,0,0,136,132,683,3000,1906,12142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'640219000',118,PR,KG,3718,3915,10377,0,0,0,0,0,0,0,0,0,2250,2588,5912,0,0,0,0,0,0,0,0,0,610,585,1882,0,0,0,0,0,0,858,742,2583,0,0,0
2,1998,500,'640219000',220,PR,KG,4889,3484,25838,0,0,0,2083,1458,9365,988,757,6728,0,0,0,1072,750,4934,486,345,3268,0,0,0,260,174,1543,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'640219000',304,PR,KG,210,378,1571,210,378,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'640220000',105,PR,KG,34600,6993,6663,0,0,0,0,0,0,0,0,0,0,0,0,12600,2975,1979,22000,4018,4684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'640220000',106,PR,KG,5004,1501,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5004,1501,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'640230000',103,PR,KG,3866,8148,12626,0,0,0,0,0,0,0,0,0,1850,3700,5988,0,0,0,0,0,0,0,0,0,0,0,0,866,1861,2443,0,0,0,1150,2587,4195,0,0,0
2,1998,500,'640291000',103,PR,KG,3360,1951,4589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360,1951,4589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'640291000',105,PR,KG,613333,438166,692128,11490,7762,4841,3700,3990,3792,0,0,0,19164,10266,18847,0,0,0,3028,3290,5508,17149,14007,27898,38136,39999,60585,203619,145294,211251,200353,129918,219159,93119,69263,105461,23575,14377,34786
2,1998,500,'640291000',210,PR,KG,590,870,1620,0,0,0,590,870,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'640299010',103,PR,KG,76114,59091,134112,0,0,0,9316,6814,16102,0,0,0,2076,1915,4384,13186,9171,20086,5238,4738,10630,2880,3330,7601,3200,1887,4369,4868,4166,7501,7070,5939,17438,9086,6684,15159,19194,14447,30842
2,1998,500,'640299010',105,PR,KG,4640586,2953199,3089563,310022,223880,261757,247978,165643,214805,362840,243065,296692,208322,146736,188527,262802,173732,192646,322237,213874,177028,382657,245697,209914,612765,409137,454849,588169,382373,415496,526902,299721,274575,404014,231589,193525,411878,217752,209749
2,1998,500,'640299010',106,PR,KG,306513,182204,156204,49290,28003,23124,13020,7812,7242,25071,16498,18585,32860,19876,15662,10020,6012,3666,19240,10108,12850,13800,11100,7777,37842,23168,16954,32380,17032,17095,20180,11035,13931,20370,10836,8520,32440,20724,10798
2,1998,500,'640299010',108,PR,KG,3800,2660,2170,0,0,0,3800,2660,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'640299010',110,PR,KG,492,417,4388,0,0,0,0,0,0,492,417,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'640299010',117,PR,KG,1948,1750,3258,1428,1287,2353,0,0,0,0,0,0,520,463,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'640299010',118,PR,KG,12193,8244,16517,0,0,0,100,103,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9040,6493,12436,3053,1648,3589,0,0,0,0,0,0,0,0,0
2,1998,500,'640299010',210,PR,KG,360,423,787,0,0,0,360,423,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'640299010',220,PR,KG,1270,2441,6357,0,0,0,0,0,0,0,0,0,1075,2269,4964,0,0,0,195,172,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'640299010',304,PR,KG,829,592,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829,592,3096,0,0,0
2,1998,500,'640299010',605,PR,KG,17980,13600,11723,0,0,0,0,0,0,17980,13600,11723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'640299021',103,PR,KG,66587,35209,50828,0,0,0,4582,2282,3492,9235,4729,7039,13380,7176,10198,21490,11141,16379,17900,9881,13720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'640299021',105,PR,KG,1598215,543757,634988,48300,16801,14912,84584,35924,53120,235786,86409,95539,540073,157244,201168,210182,104739,102061,212880,72153,86630,111800,26270,39572,61910,15737,22983,12400,3800,2864,9000,2700,1895,55300,17770,11372,16000,4210,2872
2,1998,500,'640299021',106,PR,KG,401160,79875,141593,4200,2741,3472,24000,3360,7923,32540,6334,11255,136220,32501,51434,137380,22035,41108,22800,5445,9694,29020,5209,11012,15000,2250,5695,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'640299021',111,PR,KG,72210,20537,18718,0,0,0,0,0,0,15590,6397,3567,14620,3340,3365,0,0,0,20000,2800,4184,0,0,0,14000,5600,4802,0,0,0,0,0,0,0,0,0,8000,2400,2800
2,1998,500,'640299021',113,PR,KG,1000,450,1711,0,0,0,0,0,0,0,0,0,1000,450,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'640299021',118,PR,KG,9830,7007,19454,0,0,0,3949,1813,7930,4913,4219,10016,0,0,0,440,504,667,528,471,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'640299021',218,PR,KG,38060,28848,28557,0,0,0,372,181,1014,18200,13847,13028,7488,5563,5964,12000,9257,8551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'640299021',220,PR,KG,18292,15451,28317,0,0,0,3816,3240,5537,8900,7605,14499,0,0,0,895,1026,1357,4681,3580,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'640299021',304,PR,KG,27360,11628,9443,0,0,0,0,0,0,0,0,0,27360,11628,9443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'640299021',305,PR,KG,14400,6120,5271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,6120,5271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'640299021',410,PR,KG,261,63,360,0,0,0,261,63,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'640299029',103,PR,KG,40511,24600,47528,0,0,0,0,0,0,0,0,0,0,0,0,28516,16735,31861,11995,7865,15667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'640299029',105,PR,KG,1122969,554781,892737,31130,24953,38329,82139,34366,63597,302611,138749,248322,406212,172419,312062,140236,67600,96723,107771,84618,102053,12230,14103,15287,0,0,0,9792,3264,2596,11988,3996,3248,12708,4714,3664,6152,5999,6856
2,1998,500,'640299029',106,PR,KG,198831,37719,88714,0,0,0,2160,96,694,63237,6401,20775,35070,9746,21720,64500,16730,34410,33864,4746,11115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'640299029',111,PR,KG,20000,2800,4303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1400,2174,0,0,0,0,0,0,10000,1400,2129,0,0,0,0,0,0,0,0,0
2,1998,500,'640299029',118,PR,KG,5087,255,1304,5087,255,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'640299029',218,PR,KG,14080,10753,11160,0,0,0,0,0,0,7340,5585,6032,2740,2082,2312,4000,3086,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'640299029',220,PR,KG,500,197,505,0,0,0,0,0,0,200,70,207,0,0,0,0,0,0,300,127,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'640299090',103,PR,KG,16320,8903,7067,0,0,0,0,0,0,3630,2903,5012,0,0,0,0,0,0,0,0,0,0,0,0,12690,6000,2055,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'640299090',105,PR,KG,780770,285864,145826,43130,22904,8948,44850,21392,6212,107500,36990,15834,44800,14903,9246,40600,24070,8530,77830,28191,26637,153696,56319,33467,43000,14636,9879,44864,15144,10624,67900,19945,6585,53700,17060,4624,58900,14310,5240
2,1998,500,'640312010',103,PR,KG,108,199,1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,199,1726
2,1998,500,'640312010',105,PR,KG,4944,12989,39668,264,316,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4410,11782,28139,270,891,9889,0,0,0,0,0,0
2,1998,500,'640312010',220,PR,KG,380,942,6496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,942,6496,0,0,0
2,1998,500,'640312010',228,PR,KG,1772,4645,15945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897,2434,8160,824,2124,7350,0,0,0,51,87,435,0,0,0
2,1998,500,'640312010',245,PR,KG,240,544,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,544,2046,0,0,0
2,1998,500,'640319011',103,PR,KG,3750,3236,13290,250,178,1385,0,0,0,0,0,0,600,389,3312,0,0,0,0,0,0,1900,1619,5914,0,0,0,0,0,0,0,0,0,0,0,0,1000,1050,2679
2,1998,500,'640319011',105,PR,KG,14516,15821,64295,500,779,1677,33,32,397,3430,3826,30970,820,1112,3181,1400,1807,4700,0,0,0,1200,1096,4315,4000,3640,10410,0,0,0,1600,1685,4491,500,514,1491,1033,1330,2663
2,1998,500,'640319011',110,PR,KG,210,184,825,0,0,0,0,0,0,210,184,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'640319011',111,PR,KG,7057,5914,58870,0,0,0,325,318,3072,5724,4740,47872,1008,856,7926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'640319011',118,PR,KG,1049,1040,5748,0,0,0,0,0,0,215,197,952,834,843,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'640319019',103,PR,KG,500,326,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,326,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'640319019',105,PR,KG,222,273,2704,222,273,2704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'640319090',103,PR,KG,2900,2018,15888,250,150,1397,0,0,0,600,544,3223,0,0,0,500,326,2761,800,545,3995,750,453,4512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'640319090',105,PR,KG,6888,4647,22713,1392,939,4540,2484,1676,7950,1200,810,4047,1812,1222,6176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'640319090',111,PR,KG,624,560,3846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,560,3846,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'640319090',220,PR,KG,1697,1381,9042,0,0,0,0,0,0,0,0,0,170,70,941,0,0,0,360,497,1802,282,229,1748,315,210,1922,0,0,0,0,0,0,570,375,2629,0,0,0
2,1998,500,'640330011',105,PR,KG,572,672,1121,0,0,0,0,0,0,0,0,0,572,672,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'640340011',103,PR,KG,2100,3780,9188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,3780,9188,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'640340011',304,PR,KG,474,1001,5466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,1001,5466,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'640359031',103,PR,KG,2300,1458,4209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,1458,4209
2,1998,500,'640359031',218,PR,KG,890,1342,4108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890,1342,4108,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'640359031',220,PR,KG,2653,2744,18446,0,0,0,0,0,0,880,1009,3761,0,0,0,500,430,6769,0,0,0,1000,913,5987,185,238,1282,88,154,647,0,0,0,0,0,0,0,0,0
2,1998,500,'640359031',304,PR,KG,269,393,6421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,393,6421,0,0,0,0,0,0,0,0,0
2,1998,500,'640359032',218,PR,KG,240,59,384,0,0,0,0,0,0,0,0,0,240,59,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'640359032',220,PR,KG,337,346,2245,54,32,429,0,0,0,59,61,304,0,0,0,0,0,0,0,0,0,0,0,0,64,56,463,160,197,1049,0,0,0,0,0,0,0,0,0
2,1998,500,'640359032',304,PR,KG,814,740,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814,740,4316
2,1998,500,'640359033',105,PR,KG,3120,234,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,234,377
2,1998,500,'640359092',127,PR,KG,8000,4600,8897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,4600,8897,0,0,0,0,0,0,0,0,0
2,1998,500,'640359094',220,PR,KG,81,57,666,0,0,0,81,57,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'640391011',103,PR,KG,8460,16447,32950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3710,6532,15926,220,376,954,1015,1795,4086,3515,7744,11984,0,0,0
2,1998,500,'640391011',105,PR,KG,20038,15089,50610,816,710,4909,2400,1538,4854,6040,3637,11934,2611,1587,6074,0,0,0,0,0,0,0,0,0,90,73,660,0,0,0,135,162,1329,7000,6790,15286,946,592,5564
2,1998,500,'640391011',111,PR,KG,2084,2059,10715,0,0,0,180,198,865,1043,966,5109,861,895,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'640391011',117,PR,KG,12913,10366,44279,0,0,0,0,0,0,0,0,0,719,655,2739,0,0,0,0,0,0,0,0,0,0,0,0,3198,2802,11567,3198,2271,11427,5798,4638,18546,0,0,0
2,1998,500,'640391011',304,PR,KG,7753,10833,82768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3815,5767,40626,0,0,0,3938,5066,42142,0,0,0,0,0,0
2,1998,500,'640391012',103,PR,KG,59334,99209,206372,1160,2192,4351,2600,5063,9109,7410,12201,22564,0,0,0,130,205,464,600,1008,2504,12500,21213,48199,7165,12075,28343,16385,26364,55451,7020,12790,24563,3164,3866,7257,1200,2232,3567
2,1998,500,'640391012',105,PR,KG,55270,60060,195132,0,0,0,984,1033,3340,600,630,2110,0,0,0,0,0,0,1024,1406,9292,1247,1310,11130,8083,9531,38338,11433,12010,33925,8300,9743,43760,13119,14302,33008,10480,10095,20229
2,1998,500,'640391012',205,PR,KG,2011,2374,16614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1513,1720,12398,0,0,0,498,654,4216
2,1998,500,'640391012',210,PR,KG,639,647,5754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,414,4320,0,0,0,0,0,0,0,0,0,0,0,0,208,233,1434
2,1998,500,'640391012',218,PR,KG,1296,651,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,228,670,1080,423,6415,0,0,0,0,0,0,0,0,0
2,1998,500,'640391012',220,PR,KG,1432,1281,7506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,952,4746,480,329,2760,0,0,0,0,0,0,0,0,0
2,1998,500,'640391012',304,PR,KG,21755,37704,256747,0,0,0,0,0,0,1287,1758,13548,923,1107,14624,1715,2243,25971,842,820,13252,1074,1523,17207,8215,16753,89998,0,0,0,3296,5445,40242,216,274,2591,4187,7781,39314
2,1998,500,'640391012',410,PR,KG,588,253,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,253,1257
2,1998,500,'640391012',606,PR,KG,229,130,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,130,944,0,0,0,0,0,0,0,0,0
2,1998,500,'640391019',105,PR,KG,3020,2392,21139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020,2392,21139,0,0,0,0,0,0
2,1998,500,'640391019',120,PR,KG,15235,13011,38779,0,0,0,0,0,0,2250,1871,5698,4825,1930,8835,0,0,0,0,0,0,0,0,0,0,0,0,7220,8148,21695,940,1062,2551,0,0,0,0,0,0
2,1998,500,'640391019',122,PR,KG,30895,31321,116396,0,0,0,2000,1800,6415,0,0,0,0,0,0,0,0,0,3550,3455,12231,6450,6445,22929,8100,8740,35436,3350,3230,12177,7445,7651,27208,0,0,0,0,0,0
2,1998,500,'640391021',103,PR,KG,651,1160,2422,651,1160,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'640399011',103,PR,KG,179648,180204,387083,0,0,0,21370,19195,49903,24478,23280,53164,6864,6156,16886,11134,10949,21667,8724,8329,17369,15951,15306,35355,20761,19950,46526,26870,30346,63088,17808,18740,37800,17946,19020,30918,7742,8933,14407
2,1998,500,'640399011',105,PR,KG,316324,282293,541887,30350,24864,48663,23945,19974,38552,38122,26892,92328,29663,27830,43584,1706,1403,3007,2033,1935,10628,34350,37111,48429,56486,48147,94660,52134,46535,93656,24903,23097,42023,11910,15254,12575,10722,9251,13782
2,1998,500,'640399011',106,PR,KG,72390,59244,224412,0,0,0,1168,934,3572,7895,6962,24373,14678,11739,46231,8478,6784,27140,8774,7020,29247,14635,12293,42708,2620,2096,8645,5223,4179,16807,6801,5540,19858,0,0,0,2118,1697,5831
2,1998,500,'640399011',111,PR,KG,7358,6372,50462,0,0,0,0,0,0,4740,4266,40527,0,0,0,0,0,0,0,0,0,0,0,0,248,202,1391,2250,1814,7960,61,50,320,59,40,264,0,0,0
2,1998,500,'640399011',117,PR,KG,88666,72321,240109,2002,1805,3432,910,827,1495,0,0,0,416,397,752,3854,3524,12777,15805,12748,54960,32312,26314,58550,1621,1372,5882,10140,8292,34233,10140,7168,33818,4706,4214,14048,6760,5660,20162
