Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,100,'620349210',106,DZ,KG,135,438,1202,0,0,0,0,0,0,0,0,0,0,0,0,135,438,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'620349210',108,DZ,KG,25,50,316,0,0,0,25,50,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'620349210',118,DZ,KG,175,604,902,0,0,0,0,0,0,175,604,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'620349210',304,DZ,KG,60,278,2099,0,0,0,20,116,809,40,162,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'620349290',105,DZ,KG,3841,21920,49220,797,4447,13929,1621,7520,21630,563,4744,4979,640,3619,5186,0,0,0,0,0,0,0,0,0,220,1590,3496,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'620349290',108,DZ,KG,93,403,2446,44,145,1171,11,48,620,0,0,0,27,153,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,57,306
2,1994,100,'620349290',110,DZ,KG,761,2700,15039,0,0,0,0,0,0,237,1206,5807,524,1494,9232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'620349290',111,DZ,KG,127,1119,5800,0,0,0,0,0,0,0,0,0,81,371,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,748,4899
2,1994,100,'620349290',118,DZ,KG,6,49,233,0,0,0,0,0,0,0,0,0,6,49,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'620349290',123,DZ,KG,1027,7684,6985,0,0,0,700,5195,4812,327,2489,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'620349290',208,DZ,KG,4,25,431,0,0,0,0,0,0,4,25,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'620349290',220,DZ,KG,36,140,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,208,0,0,0,31,117,887,0,0,0,0,0,0
2,1994,100,'620349290',304,DZ,KG,71,554,4446,0,0,0,0,0,0,40,309,3398,0,0,0,31,245,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'620411200',103,DZ,KG,37,1039,1591,37,1039,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'620411200',105,DZ,KG,1448,11701,66100,75,510,3093,157,1068,7740,215,1624,11629,0,0,0,194,1064,9346,133,911,6639,0,0,0,105,945,2874,78,721,3168,109,997,5385,266,2825,12932,116,1036,3294
2,1994,100,'620411200',108,DZ,KG,23,124,1398,11,94,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,30,289,0,0,0,0,0,0,0,0,0
2,1994,100,'620411200',110,DZ,KG,71,367,3175,0,0,0,0,0,0,0,0,0,0,0,0,71,367,3175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'620411200',117,DZ,KG,1387,14185,72188,158,1655,9722,30,139,1862,93,927,6863,544,4619,20240,19,124,1105,0,0,0,0,0,0,0,0,0,344,4136,14291,136,1469,5757,17,563,1223,46,553,11125
2,1994,100,'620411200',220,DZ,KG,6,77,1647,0,0,0,0,0,0,0,0,0,0,6,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,71,1150,0,0,0
2,1994,100,'620412200',105,DZ,KG,733,3507,6228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,300,920,0,0,0,460,2357,3575,37,435,1004,0,0,0,88,219,423,65,196,306
2,1994,100,'620412200',108,DZ,KG,5,17,360,0,0,0,0,0,0,5,17,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'620412200',111,DZ,KG,63,450,2397,0,0,0,0,0,0,63,450,2397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'620412200',123,DZ,KG,25,260,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,260,225,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'620412200',220,DZ,KG,1,15,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,252,0,0,0
2,1994,100,'620413200',105,DZ,KG,1505,10954,69927,274,2316,11508,136,1177,8532,100,890,5218,160,1090,9154,169,1017,9041,203,1279,8658,44,349,2088,167,1083,8007,56,563,2652,91,660,1878,66,199,600,39,331,2591
2,1994,100,'620413200',106,DZ,KG,24,131,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,131,977,0,0,0,0,0,0,0,0,0
2,1994,100,'620413200',108,DZ,KG,56,758,3766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,55,279,12,219,1123,0,0,0,0,0,0,0,0,0,37,484,2364,0,0,0
2,1994,100,'620413200',117,DZ,KG,2072,21082,104818,213,2346,13478,158,1407,9233,0,0,0,129,1098,7752,121,809,6710,352,3221,16065,0,0,0,581,7025,29796,0,0,0,0,0,0,518,5176,21784,0,0,0
2,1994,100,'620413200',118,DZ,KG,66,600,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,600,1022,0,0,0
2,1994,100,'620419200',105,DZ,KG,381,3452,23147,28,110,3561,12,705,501,140,1381,6693,79,518,4857,0,0,0,36,272,2372,0,0,0,0,0,0,83,431,4874,0,0,0,0,0,0,3,35,289
2,1994,100,'620419200',108,DZ,KG,5,39,473,3,20,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,232,0,0,0,0,0,0,0,0,0
2,1994,100,'620419200',220,DZ,KG,7,75,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,75,1206,0,0,0
2,1994,100,'620421200',103,DZ,KG,4,126,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,126,957
2,1994,100,'620421200',105,DZ,KG,612,7509,42356,143,1672,9546,23,230,1991,0,0,0,33,276,2660,129,1093,7820,0,0,0,24,434,2137,60,793,3798,50,621,2533,47,342,3370,63,1578,6094,40,470,2407
2,1994,100,'620421200',117,DZ,KG,111,1988,9627,0,0,0,0,0,0,40,512,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,317,2665,36,1159,3051,0,0,0
2,1994,100,'620422200',105,DZ,KG,808,2342,7685,0,0,0,0,0,0,0,0,0,126,256,1242,0,0,0,588,1486,4627,0,0,0,0,0,0,94,600,1816,0,0,0,0,0,0,0,0,0
2,1994,100,'620422200',108,DZ,KG,18,170,616,0,0,0,0,0,0,5,90,222,0,0,0,0,0,0,0,0,0,13,80,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'620422200',111,DZ,KG,572,2204,8949,0,0,0,14,90,371,46,142,713,311,1462,5770,120,272,1183,81,238,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'620422200',118,DZ,KG,342,1492,3030,0,0,0,40,117,807,227,781,1610,0,0,0,75,594,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'620422200',123,DZ,KG,289,2511,2721,29,115,313,88,556,1022,172,1840,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'620423200',105,DZ,KG,746,6820,46513,93,726,4626,0,0,0,0,0,0,128,1040,9718,111,868,5165,129,994,8932,0,0,0,285,3192,18072,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'620423200',108,DZ,KG,239,1643,9877,0,0,0,0,0,0,164,1137,7823,0,0,0,0,0,0,28,211,1366,0,0,0,0,0,0,47,295,688,0,0,0,0,0,0,0,0,0
2,1994,100,'620423200',110,DZ,KG,150,1325,2960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1325,2960,0,0,0,0,0,0
2,1994,100,'620423200',111,DZ,KG,25,76,315,0,0,0,0,0,0,0,0,0,25,76,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'620423200',117,DZ,KG,427,6305,27969,0,0,0,86,1032,6211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1485,4704,295,3788,17054
2,1994,100,'620423200',118,DZ,KG,553,2878,5977,0,0,0,0,0,0,25,193,358,0,0,0,363,1526,3007,0,0,0,0,0,0,0,0,0,113,837,1864,0,0,0,0,0,0,52,322,748
2,1994,100,'620429200',103,DZ,KG,30,265,2927,28,193,2380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,547
2,1994,100,'620429200',105,DZ,KG,134,1387,10630,34,150,4848,0,0,0,2,26,290,0,0,0,0,0,0,26,468,1036,0,0,0,10,89,325,23,288,802,0,0,0,4,26,402,35,340,2927
2,1994,100,'620429200',118,DZ,KG,250,1045,2156,0,0,0,0,0,0,250,1045,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'620431200',103,DZ,KG,425,3464,39283,0,0,0,43,802,11964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,817,7102,226,1483,15996,27,312,3841,0,0,0,3,50,380
2,1994,100,'620431200',105,DZ,KG,3848,38839,183135,133,768,7116,102,440,4373,0,0,0,0,0,0,0,0,0,326,3431,18547,893,8025,44956,913,11216,43323,441,4787,25737,524,4767,16260,273,3239,11430,243,2166,11393
2,1994,100,'620431200',106,DZ,KG,39,118,758,0,0,0,0,0,0,0,0,0,39,118,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'620431200',108,DZ,KG,179,1900,9893,48,477,2650,0,0,0,0,0,0,0,0,0,60,654,3409,0,0,0,25,215,1128,0,0,0,0,0,0,0,0,0,46,554,2706,0,0,0
2,1994,100,'620431200',111,DZ,KG,13,117,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,117,676,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'620431200',117,DZ,KG,1728,18214,100533,0,0,0,119,861,5947,0,0,0,0,0,0,0,0,0,0,0,0,600,6200,30056,375,4729,28510,103,1296,4554,245,2830,16478,20,248,1982,266,2050,13006
2,1994,100,'620431200',123,DZ,KG,498,6610,10576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,144,398,483,6466,10178,0,0,0,0,0,0
2,1994,100,'620431200',205,DZ,KG,46,486,2995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,486,2995,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'620431200',206,DZ,KG,19,232,2301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,232,2301,0,0,0,0,0,0,0,0,0
2,1994,100,'620431200',213,DZ,KG,2,10,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,871,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'620431200',220,DZ,KG,1205,6396,71084,677,575,8083,6,52,448,0,0,0,0,4,232,0,0,0,98,1317,8884,63,725,4940,250,2635,39802,103,1013,7488,0,0,0,8,75,1207,0,0,0
2,1994,100,'620431200',304,DZ,KG,8,230,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,230,1156,0,0,0,0,0,0
2,1994,100,'620432200',105,DZ,KG,3177,20191,61324,968,6579,12884,194,1472,5248,0,0,0,108,467,2622,68,215,1479,286,2195,6581,79,535,2175,324,2201,6392,559,3728,8533,36,391,670,124,840,3039,431,1568,11701
2,1994,100,'620432200',106,DZ,KG,35,296,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,296,642,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'620432200',108,DZ,KG,45,280,1136,0,0,0,8,78,257,0,0,0,0,0,0,0,0,0,0,0,0,13,76,376,24,126,503,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'620432200',111,DZ,KG,221,790,2970,0,0,0,28,105,718,0,0,0,0,0,0,0,0,0,0,0,0,193,685,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'620432200',112,DZ,KG,224,1446,11422,0,0,0,41,300,1276,0,0,0,183,1146,10146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'620432200',113,DZ,KG,101,950,2516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,534,985,23,232,711,12,140,440,6,44,380,0,0,0,0,0,0
2,1994,100,'620432200',118,DZ,KG,64,218,402,64,218,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'620432200',123,DZ,KG,135,1145,2500,0,0,0,26,175,505,36,174,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,796,1447,0,0,0,0,0,0
2,1994,100,'620432200',125,DZ,KG,17,175,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,175,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'620432200',129,DZ,KG,50,470,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,470,1739
2,1994,100,'620432200',205,DZ,KG,14,108,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,108,638
2,1994,100,'620432200',220,DZ,KG,81,747,5760,2,14,480,17,131,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,413,2804,17,189,1431,0,0,0,0,0,0,0,0,0
2,1994,100,'620432200',304,DZ,KG,366,991,4162,247,88,613,0,0,0,70,453,2398,11,260,334,0,0,0,0,0,0,38,190,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'620433200',103,DZ,KG,2113,30043,74756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,720,3939,1817,27875,66170,69,717,2375,95,731,2272,0,0,0,0,0,0
2,1994,100,'620433200',105,DZ,KG,1905,13806,53144,65,607,4304,133,768,3424,0,0,0,172,671,3020,0,0,0,0,0,0,52,301,1402,331,2517,11412,459,3747,9129,138,1100,2297,285,2571,7665,270,1524,10491
2,1994,100,'620433200',108,DZ,KG,205,1089,5253,9,46,541,119,633,2456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,311,835,15,99,1421,0,0,0,0,0,0
2,1994,100,'620433200',110,DZ,KG,444,3907,7769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,317,927,0,0,0,0,0,0,318,3247,5819,0,0,0,0,0,0,35,343,1023
2,1994,100,'620433200',111,DZ,KG,25,78,479,0,0,0,12,35,246,13,43,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'620433200',118,DZ,KG,312,1408,7089,26,140,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,1268,5534,0,0,0,0,0,0
2,1994,100,'620433200',210,DZ,KG,9,12,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,371,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'620433200',213,DZ,KG,416,4804,1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,4804,1651,0,0,0,0,0,0
2,1994,100,'620433200',220,DZ,KG,85,728,5196,0,0,0,4,44,267,0,0,0,0,0,0,0,0,0,3,39,258,12,140,924,10,98,832,56,407,2915,0,0,0,0,0,0,0,0,0
2,1994,100,'620433200',302,DZ,KG,9,40,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,40,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'620433200',304,DZ,KG,258,2930,15772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,559,2304,16,233,1697,152,1497,6814,60,641,4957,0,0,0,0,0,0
2,1994,100,'620439200',103,DZ,KG,57,244,1989,27,118,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,126,523,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'620439200',105,DZ,KG,7071,47494,315657,582,3637,28042,1277,6798,61011,1524,10565,68448,446,2140,14523,448,7810,14322,457,2785,15886,748,4872,39120,212,1207,6096,274,1289,9661,323,2002,11134,197,1106,7673,583,3283,39741
2,1994,100,'620439200',108,DZ,KG,1352,11933,64202,67,633,3251,616,6044,40159,582,4792,17824,7,177,1420,0,0,0,0,0,0,0,0,0,0,0,0,43,149,1342,0,0,0,0,0,0,37,138,206
2,1994,100,'620439200',110,DZ,KG,158,2353,4243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2353,4243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'620439200',111,DZ,KG,98,421,3167,98,421,3167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'620439200',118,DZ,KG,17,84,644,5,38,423,12,46,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'620439200',210,DZ,KG,3,57,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,57,350,0,0,0,0,0,0
2,1994,100,'620439200',220,DZ,KG,357,1690,20145,171,650,8263,122,757,7317,51,172,2509,1,9,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,102,1641,0,0,0
2,1994,100,'620439200',304,DZ,KG,54,302,3307,0,0,0,0,0,0,54,302,3307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'620441200',103,DZ,KG,58,528,3398,18,176,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,352,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'620441200',105,DZ,KG,627,6066,19979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,438,1324,364,3989,9320,94,836,3626,23,150,656,0,0,0,87,653,5053
2,1994,100,'620441200',108,DZ,KG,72,2098,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,298,1389,0,0,0,50,1800,3110,0,0,0,0,0,0,0,0,0
2,1994,100,'620441200',117,DZ,KG,35,282,2371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,282,2371,0,0,0,0,0,0
2,1994,100,'620441200',220,DZ,KG,420,2462,19030,3,32,1085,0,0,0,0,0,0,0,0,0,0,0,0,83,489,3269,176,1105,7295,148,788,7029,10,48,352,0,0,0,0,0,0,0,0,0
2,1994,100,'620442100',117,DZ,KG,225,229,1676,225,229,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'620442200',103,DZ,KG,61,332,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,305,1512,0,0,0,0,0,0,4,27,208,0,0,0
2,1994,100,'620442200',105,DZ,KG,29640,150991,409412,587,4677,13653,1893,9173,38667,2761,15340,45522,8124,28262,87948,1297,5370,21304,2811,11105,31301,4889,23466,59435,4519,34359,70821,1660,12533,25513,460,3573,5737,330,1607,6068,309,1526,3443
2,1994,100,'620442200',108,DZ,KG,639,2698,13517,40,42,364,146,525,5011,40,139,703,92,507,1012,48,184,699,0,0,0,38,85,410,0,0,0,0,0,0,0,0,0,115,1000,4166,120,216,1152
2,1994,100,'620442200',110,DZ,KG,208,690,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,690,2080
2,1994,100,'620442200',111,DZ,KG,1250,4199,22171,26,103,698,79,360,2081,715,2003,10885,187,773,4050,115,261,1161,16,154,442,58,278,1736,7,43,227,0,0,0,0,0,0,0,0,0,47,224,891
2,1994,100,'620442200',112,DZ,KG,68,158,778,0,0,0,18,55,322,0,0,0,50,103,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'620442200',117,DZ,KG,634,545,4998,184,202,1384,396,240,3015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,103,599,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'620442200',118,DZ,KG,2743,6139,16179,0,0,0,41,103,714,1216,3094,6309,1334,2489,8391,0,0,0,0,0,0,0,0,0,0,0,0,152,453,765,0,0,0,0,0,0,0,0,0
2,1994,100,'620442200',123,DZ,KG,9094,22748,35685,0,0,0,593,2383,4566,7117,14632,24799,544,1740,2477,31,77,293,462,2280,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,1636,2058
2,1994,100,'620442200',125,DZ,KG,20,75,229,0,0,0,0,0,0,20,75,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'620442200',129,DZ,KG,69,466,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,466,3121
2,1994,100,'620442200',220,DZ,KG,579,2018,15725,54,166,1334,239,745,5692,148,257,2759,0,0,0,0,0,0,0,0,0,0,0,0,138,850,5940,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'620442200',304,DZ,KG,573,766,5248,494,516,3536,22,83,615,47,137,877,10,30,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'620443200',103,DZ,KG,8,36,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,36,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'620443200',105,DZ,KG,4723,22965,86295,99,341,1369,930,3374,14430,6,39,206,139,594,3130,1096,7161,24605,461,1573,6370,98,570,3467,245,1620,5709,983,3526,10882,466,3131,6135,33,212,1107,167,824,8885
2,1994,100,'620443200',106,DZ,KG,423,3225,21730,11,357,2958,12,199,1779,9,186,1455,22,45,396,11,220,1682,9,133,1126,16,105,493,13,206,1876,257,1022,3473,53,505,3763,2,67,656,8,180,2073
2,1994,100,'620443200',108,DZ,KG,426,4405,42251,36,1729,22377,16,675,9970,15,122,1072,24,101,1078,176,848,5502,0,0,0,0,0,0,29,99,315,130,831,1937,0,0,0,0,0,0,0,0,0
2,1994,100,'620443200',110,DZ,KG,518,1963,7430,483,1600,6376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,363,1054
2,1994,100,'620443200',111,DZ,KG,21,71,387,0,0,0,0,0,0,21,71,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'620443200',112,DZ,KG,8,30,305,0,0,0,0,0,0,0,0,0,0,0,0,8,30,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'620443200',117,DZ,KG,164,1922,6559,0,0,0,0,0,0,0,0,0,65,228,1080,23,143,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1005,2066,45,546,2457
2,1994,100,'620443200',118,DZ,KG,1824,6396,27445,0,0,0,0,0,0,41,135,1085,1132,3549,14649,0,0,0,0,0,0,90,389,2763,383,1498,3952,141,667,3916,11,52,287,26,106,793,0,0,0
2,1994,100,'620443200',205,DZ,KG,0,13,825,0,0,0,0,13,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'620443200',210,DZ,KG,0,10,424,0,0,0,0,10,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'620443200',218,DZ,KG,1,10,292,0,0,0,0,0,0,0,0,0,0,0,0,1,10,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'620443200',220,DZ,KG,227,930,6628,36,199,1918,8,27,262,0,0,0,0,0,0,0,0,0,116,429,2625,67,275,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'620443200',304,DZ,KG,1617,1292,7938,1529,452,4639,33,434,1313,0,0,0,0,0,0,0,0,0,0,0,0,32,233,611,0,0,0,23,173,1375,0,0,0,0,0,0,0,0,0
2,1994,100,'620444200',105,DZ,KG,4070,18799,64642,0,0,0,558,2782,15594,77,496,1262,135,765,2578,108,2028,4488,1821,4975,16198,0,0,0,0,0,0,604,3649,13523,7,107,356,0,0,0,760,3997,10643
2,1994,100,'620444200',108,DZ,KG,223,1486,4491,5,55,243,119,748,2347,99,683,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'620444200',110,DZ,KG,37,719,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,719,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
