Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,370,'270730000',304,,KG,0,9097782,498979,0,1928046,142317,0,1002133,51244,0,1006675,47150,0,5160928,258268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,370,'270750090',105,,KG,0,7635753,266821,0,0,0,0,0,0,0,1528646,63720,0,0,0,0,1506434,53238,0,0,0,0,1495094,51917,0,0,0,0,0,0,0,1580491,50235,0,1525088,47711,0,0,0
2,1991,370,'270900000',137,,KL,0,90945,1249118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90945,1249118,0,0,0,0,0,0,0,0,0
2,1991,370,'271000133',105,,KL,0,83803,2112040,0,13405,445710,0,6086,161498,0,12225,290233,0,0,0,0,13590,323759,0,6018,146476,0,0,0,0,6688,156346,0,6834,155341,0,7210,166695,0,5990,135854,0,5757,130128
2,1991,370,'271000133',113,,KL,0,39747,906914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12011,279106,0,9450,225243,0,0,0,0,9087,206860,0,9199,195705
2,1991,370,'271000133',118,,KL,0,23637,552323,0,0,0,0,0,0,0,0,0,0,0,0,0,23637,552323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,370,'271000139',118,,KL,0,14666,342710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14666,342710,0,0,0,0,0,0
2,1991,370,'271000150',105,,KL,0,48634,1256130,0,5496,193651,0,0,0,0,5391,155559,0,6569,150874,0,0,0,0,5411,126320,0,5400,125052,0,5518,128370,0,5169,129795,0,0,0,0,9680,246509,0,0,0
2,1991,370,'271000150',224,,KL,0,5348,133487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5348,133487,0,0,0
2,1991,370,'271000163',103,,KL,0,10595,246751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5414,125038,0,0,0,0,0,0,0,5181,121713,0,0,0,0,0,0
2,1991,370,'271000163',105,,KL,0,5405,135734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5405,135734,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,370,'271000163',224,,KL,0,72351,1870724,0,5514,182225,0,3405,123962,0,16204,444201,0,5344,123806,0,5448,122942,0,0,0,0,0,0,0,5284,123522,0,0,0,0,10640,258841,0,9256,232251,0,11256,258974
2,1991,370,'271000165',105,,KL,0,5073,78556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5073,78556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,370,'271000173',105,,KL,0,15308,216612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5285,77183,0,4961,69183,0,0,0,0,5062,70246,0,0,0
2,1991,370,'271000173',112,,KL,0,28863,429443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28863,429443,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,370,'271000173',118,,KL,0,48860,718847,0,0,0,0,10025,178534,0,38835,540313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,370,'290243000',118,,KG,0,20287112,1278470,0,0,0,0,2064934,145408,0,3019146,218802,0,0,0,0,2036610,128176,0,3098912,198300,0,0,0,0,1989351,119338,0,3100259,185950,0,2502768,141846,0,0,0,0,2475132,140650
2,1991,370,'290531000',137,,KG,0,30350184,2098278,0,2011329,110625,0,1972165,164675,0,1736391,133346,0,2784300,232489,0,4247408,307727,0,1257947,95078,0,3702116,250137,0,0,0,0,2825067,198589,0,2883267,182741,0,5814267,354298,0,1115927,68573
2,1991,370,'290531000',302,,KG,0,3664414,229048,0,1243627,80493,0,0,0,0,0,0,0,1186997,98644,0,0,0,0,0,0,0,199620,8082,0,0,0,0,602827,24246,0,431343,17583,0,0,0,0,0,0
2,1991,370,'290531000',304,,KG,0,8472702,551958,0,0,0,0,304663,21317,0,302610,21216,0,653865,56870,0,0,0,0,1038486,57641,0,4163164,274011,0,2009914,120903,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,370,'290723000',304,,KG,0,200000,28937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,28937,0,0,0,0,0,0
2,1991,370,'292610000',304,,KG,0,13495670,1344017,0,694949,79676,0,1174519,132160,0,990688,117699,0,1205704,143653,0,1194854,142673,0,1184902,116798,0,2385838,234805,0,0,0,0,1196908,96981,0,998824,76203,0,989742,77312,0,1478742,126057
2,1991,370,'440320091',304,,CM,0,115,2813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,377,0,0,0,0,53,1374,0,0,0,0,0,0,0,47,1062
2,1991,370,'440320091',606,,CM,0,89414,1136259,0,4876,54193,0,12281,159305,0,6798,90995,0,8708,111668,0,6301,84415,0,9593,121044,0,0,0,0,19019,240285,0,6121,81719,0,0,0,0,12068,143284,0,3649,49351
2,1991,370,'440320092',302,,CM,0,3372,125556,0,586,19202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1923,72143,0,863,34211
2,1991,370,'440320092',304,,CM,0,21990,974173,0,2198,99983,0,802,25403,0,810,30726,0,0,0,0,0,0,0,3895,219495,0,2670,134823,0,1597,69369,0,3858,204955,0,0,0,0,6160,189419,0,0,0
2,1991,370,'440320093',302,,CM,0,3890,127347,0,0,0,0,0,0,0,1619,50949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,11002,0,1976,65396
2,1991,370,'440320093',304,,CM,0,9581,304689,0,487,10946,0,1371,42433,0,2089,50540,0,161,8991,0,34,811,0,0,0,0,2072,66287,0,0,0,0,0,0,0,1215,30649,0,2152,94032,0,0,0
2,1991,370,'440320095',304,,CM,0,8884,281625,0,2051,51166,0,1202,28417,0,103,2691,0,806,27023,0,0,0,0,256,3726,0,0,0,0,863,38644,0,1981,76654,0,406,14609,0,1216,38695,0,0,0
2,1991,370,'440320096',302,,CM,0,10313,280210,0,1848,43467,0,0,0,0,1168,26962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4959,152036,0,2338,57745
2,1991,370,'440320096',304,,CM,0,91667,2728502,0,4365,126007,0,6582,177799,0,10176,299703,0,1006,19665,0,4156,139017,0,8325,249860,0,8263,260733,0,11675,353983,0,11895,375929,0,1403,31159,0,18259,524479,0,5562,170168
2,1991,370,'440320097',304,,CM,0,5397,151836,0,589,13428,0,401,5836,0,874,44345,0,0,0,0,0,0,0,1138,23094,0,1583,50699,0,0,0,0,812,14434,0,0,0,0,0,0,0,0,0
2,1991,370,'440320098',304,,CM,0,184522,4867374,0,13276,324890,0,14864,359554,0,20123,585599,0,18897,513726,0,18249,480878,0,19596,513151,0,11408,331389,0,23309,642690,0,3365,87117,0,18411,442299,0,15826,413668,0,7198,172413
2,1991,370,'440320098',606,,CM,0,2215,31849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561,22525,0,0,0,0,347,5019,0,0,0,0,0,0,0,307,4305,0,0,0
2,1991,370,'440320099',304,,CM,0,1050,17626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,17626,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,370,'440331090',113,,CM,0,635,15033,0,0,0,0,0,0,0,0,0,0,0,0,0,313,7413,0,312,7379,0,0,0,0,0,0,0,10,241,0,0,0,0,0,0,0,0,0
2,1991,370,'440332090',113,,CM,0,7902,183703,0,380,6015,0,577,12621,0,294,7037,0,1252,26829,0,359,5497,0,859,21501,0,1139,24943,0,378,10219,0,650,12503,0,1511,40315,0,503,16223,0,0,0
2,1991,370,'440333019',113,,CM,0,6941,152356,0,2270,47414,0,0,0,0,0,0,0,0,0,0,825,15909,0,977,23696,0,498,10374,0,187,5077,0,1947,44290,0,237,5596,0,0,0,0,0,0
2,1991,370,'440333099',113,,CM,0,107,2820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2277,0,0,0,0,20,543,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,370,'440399290',113,,CM,0,13546,321650,0,0,0,0,1324,29489,0,900,14766,0,1203,28201,0,126,3415,0,3511,87205,0,1588,35616,0,1201,32460,0,825,15824,0,1696,44221,0,1172,30453,0,0,0
2,1991,370,'440399399',113,,CM,0,1290,29258,0,0,0,0,0,0,0,41,691,0,0,0,0,0,0,0,211,5191,0,891,19316,0,135,3653,0,0,0,0,0,0,0,12,407,0,0,0
2,1991,370,'440710110',302,,CM,0,202,5891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,5891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,370,'440710121',606,,CM,0,9,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,370,'440710330',606,,CM,0,345,7118,0,0,0,0,0,0,0,0,0,0,345,7118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,370,'440710341',304,,CM,0,503,28568,0,55,3165,0,46,2380,0,0,0,0,167,10583,0,0,0,0,0,0,0,0,0,0,169,7603,0,66,4837,0,0,0,0,0,0,0,0,0
2,1991,370,'440710349',304,,CM,0,512,29492,0,158,9342,0,153,7928,0,0,0,0,201,12222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,370,'440710371',302,,CM,0,6399,214667,0,1160,38575,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,36124,0,0,0,0,0,0,0,1644,55695,0,0,0,0,0,0,0,2586,84273
2,1991,370,'440710371',304,,CM,0,1209,31771,0,185,4724,0,136,3242,0,0,0,0,134,3465,0,0,0,0,182,5048,0,0,0,0,180,4848,0,120,3354,0,0,0,0,272,7090,0,0,0
2,1991,370,'440710379',304,,CM,0,23531,621750,0,4133,107045,0,1653,39326,0,0,0,0,3460,87211,0,0,0,0,3137,86577,0,0,0,0,3377,88102,0,1873,52360,0,2047,58147,0,1854,48309,0,1997,54673
2,1991,370,'440710381',302,,CM,0,3688,123696,0,1309,42926,0,0,0,0,0,0,0,0,0,0,0,0,0,1627,56475,0,0,0,0,0,0,0,752,24295,0,0,0,0,0,0,0,0,0
2,1991,370,'440710399',606,,CM,0,88,2218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2218,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,370,'660191000',105,DZ,KG,8825,32410,30285,1925,7315,6878,175,700,641,1525,5660,4888,400,1440,1229,4800,17295,16649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,370,'660191000',106,DZ,KG,1940,6588,7231,0,0,0,700,2620,2369,475,1520,2275,0,0,0,0,0,0,765,2448,2587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,370,'660199000',105,DZ,KG,32280,127615,78283,5950,25820,16339,5805,21104,11925,4270,18215,11829,5535,21606,14434,3720,16090,11530,2700,11880,7544,0,0,0,0,0,0,4300,12900,4682,0,0,0,0,0,0,0,0,0
2,1991,370,'660199000',106,DZ,KG,7785,33483,25203,0,0,0,1775,8015,5085,2745,11726,7002,0,0,0,2020,8415,9083,1245,5327,4033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,370,'660320000',105,DZ,KG,500,1700,518,0,0,0,0,0,0,0,0,0,0,0,0,500,1700,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,370,'847940000',103,NO,KG,1,24000,32675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24000,32675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,370,'860900090',103,NO,KG,50,75000,21125,0,0,0,0,0,0,0,0,0,0,0,0,50,75000,21125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,372,'000000091',312,NO,GT,2,3029,573800,0,0,0,0,0,0,1,1498,273800,0,0,0,0,0,0,0,0,0,1,1531,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,372,'000000099',312,,KG,0,497820,230000,0,0,0,0,497820,230000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,372,'100590010',304,,MT,0,55097,997540,0,5108,89044,0,3863,65838,0,6543,112491,0,3930,72047,0,6299,114953,0,6984,133517,0,1460,29191,0,5891,110516,0,2357,42661,0,5065,89044,0,5095,93914,0,2502,44324
2,1991,372,'100700091',304,,MT,0,4980,85626,0,832,13513,0,537,8927,0,1202,19976,0,1390,25144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,18066,0,0,0
2,1991,372,'100700091',413,,MT,0,4671,74171,0,0,0,0,0,0,0,0,0,0,385,6811,0,408,6771,0,815,13661,0,816,13271,0,403,6323,0,0,0,0,1844,27334,0,0,0,0,0,0
2,1991,372,'121300000',106,,MT,0,6479,185895,0,0,0,0,210,5694,0,996,27926,0,518,14605,0,1538,44007,0,1492,43633,0,1431,41955,0,0,0,0,194,5565,0,0,0,0,0,0,0,100,2510
2,1991,372,'251512010',117,,MT,0,10,476,0,0,0,0,0,0,0,0,0,0,0,0,0,10,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,372,'252610090',104,,MT,0,952,8259,0,0,0,0,0,0,0,0,0,0,0,0,0,520,4573,0,0,0,0,0,0,0,0,0,0,432,3686,0,0,0,0,0,0,0,0,0
2,1991,372,'270750010',103,,KG,0,10314807,359184,0,0,0,0,0,0,0,0,0,0,0,0,0,10314807,359184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,372,'270750010',117,,KG,0,11518538,391020,0,0,0,0,0,0,0,0,0,0,11518538,391020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,372,'270750010',147,,KG,0,13161173,456187,0,0,0,0,0,0,0,0,0,0,0,0,0,13161173,456187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,372,'270750090',105,,KG,0,143115,6584,0,0,0,0,143115,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,372,'270900000',105,,KL,0,276930,4900533,0,0,0,0,63538,1337398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69139,1158773,0,46168,761672,0,55382,896039,0,0,0,0,42703,746651
2,1991,372,'270900000',110,,KL,0,63961,1106375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63961,1106375,0,0,0
2,1991,372,'270900000',113,,KL,0,1203828,24030084,0,128623,3520237,0,198918,4590605,0,78953,1607029,0,48574,839724,0,0,0,0,97251,1664569,0,112003,2024737,0,134391,2394539,0,101400,1843215,0,99777,1754670,0,101071,1850651,0,102867,1940108
2,1991,372,'270900000',116,,KL,0,288786,5771496,0,41433,1125585,0,38454,883302,0,0,0,0,34635,597489,0,0,0,0,0,0,0,71243,1265445,0,0,0,0,66669,1218645,0,0,0,0,36352,681030,0,0,0
2,1991,372,'270900000',118,,KL,0,1543825,26687699,0,26324,666493,0,192540,3874735,0,191735,3397908,0,116975,1754772,0,149174,2332902,0,70665,1145048,0,133514,2254244,0,148913,2422360,0,127961,2118591,0,73498,1229354,0,101813,1683362,0,210713,3807930
2,1991,372,'270900000',601,,KL,0,108137,2118290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58461,1132054,0,0,0,0,49676,986236,0,0,0
2,1991,372,'270900000',606,,KL,0,39919,741119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39919,741119,0,0,0,0,0,0
2,1991,372,'271000133',103,,KL,0,155637,2911993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28410,511939,0,0,0,0,29695,558805,0,58331,1075521,0,39201,765728,0,0,0
2,1991,372,'271000139',117,,KL,0,14919,326839,0,0,0,0,0,0,0,10157,227160,0,4762,99679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,372,'271000139',137,,KL,0,32931,654429,0,0,0,0,0,0,0,32931,654429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,372,'271000139',601,,KL,0,70855,1586642,0,0,0,0,0,0,0,0,0,0,0,0,0,35426,823115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35429,763527
2,1991,372,'271000150',103,,KL,0,37118,844617,0,0,0,0,0,0,0,0,0,0,6644,152996,0,0,0,0,6567,141033,0,0,0,0,9152,210014,0,0,0,0,7257,159891,0,7498,180683,0,0,0
2,1991,372,'271000150',503,,KL,0,16442,374139,0,0,0,0,0,0,0,0,0,0,0,0,0,16442,374139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,372,'271000167',137,,KL,0,28,1134,0,0,0,0,28,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,372,'271000173',118,,KL,0,14723,310618,0,0,0,0,14723,310618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,372,'271000185',137,,KL,0,170,4176,0,0,0,0,170,4176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,372,'271112020',118,,MT,0,12946,290261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9949,227192,0,2997,63069,0,0,0,0,0,0
2,1991,372,'271112020',137,,MT,0,76137,1763318,0,0,0,0,19344,532765,0,0,0,0,0,0,0,3382,71190,0,21989,508598,0,0,0,0,19638,409829,0,0,0,0,11784,240936,0,0,0,0,0,0
2,1991,372,'271112020',140,,MT,0,18952,400530,0,0,0,0,0,0,0,0,0,0,0,0,0,2009,41261,0,0,0,0,0,0,0,0,0,0,8999,191889,0,7944,167380,0,0,0,0,0,0
2,1991,372,'271113010',137,,MT,0,23050,614131,0,5000,162201,0,0,0,0,4750,134182,0,0,0,0,0,0,0,0,0,0,13300,317748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,372,'271113020',118,,MT,0,4339,89998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4339,89998,0,0,0,0,0,0
2,1991,372,'271113020',137,,MT,0,102115,2502206,0,9818,318531,0,11928,338604,0,15759,393571,0,0,0,0,8014,168008,0,0,0,0,23843,557051,0,8000,164690,0,14808,346844,0,9945,214907,0,0,0,0,0,0
2,1991,372,'271113020',140,,MT,0,15408,326413,0,0,0,0,0,0,0,0,0,0,0,0,0,3992,81664,0,0,0,0,0,0,0,0,0,0,4008,84361,0,7408,160388,0,0,0,0,0,0
2,1991,372,'271113020',147,,MT,0,9727,184349,0,0,0,0,0,0,0,9727,184349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,372,'290124010',112,,KG,0,3563507,205208,0,0,0,0,1495575,103289,0,0,0,0,0,0,0,0,0,0,0,0,0,604191,32933,0,0,0,0,0,0,0,0,0,0,0,0,0,1463741,68986
2,1991,372,'290315000',103,,KG,0,7622345,132189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3024900,55968,0,498174,8563,0,3098286,51909,0,0,0,0,0,0,0,1000985,15749
2,1991,372,'290315000',118,,KG,0,1060455,12091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060455,12091,0,0,0
2,1991,372,'290315000',137,,KG,0,113279343,2498775,0,15709648,451258,0,21985455,677820,0,3884705,93392,0,8306709,206004,0,8491413,174593,0,12090558,207090,0,8764734,167488,0,9813201,159313,0,2992473,46229,0,8843996,132462,0,6779192,101288,0,5617259,81838
2,1991,372,'290315000',302,,KG,0,16362016,331154,0,0,0,0,5899222,159481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10462794,171673,0,0,0,0,0,0,0,0,0
2,1991,372,'290315000',304,,KG,0,4342555,64450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4342555,64450,0,0,0,0,0,0
2,1991,372,'290315000',410,,KG,0,1043807,18608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043807,18608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,372,'290315000',551,,KG,0,477700,5622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477700,5622,0,0,0
2,1991,372,'290321000',103,,KG,0,5804939,273332,0,0,0,0,0,0,0,0,0,0,1060853,81285,0,0,0,0,0,0,0,0,0,0,0,0,0,2005060,76916,0,2239483,91600,0,499543,23531,0,0,0
2,1991,372,'290321000',304,,KG,0,12168416,769201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7420593,504961,0,4747823,264240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,372,'290511000',606,,KG,0,121584741,2997198,0,10431455,228081,0,19501169,506156,0,0,0,0,18194702,536099,0,8082076,236848,0,13292976,379672,0,2474217,71521,0,16336935,358028,0,5282716,112246,0,12045256,250368,0,10737129,212061,0,5206110,106118
