Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,620,'030379099',217,,KG,0,7379,7813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5372,5768,0,2007,2045,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,620,'030379099',304,,KG,0,20120,5183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20120,5183,0,0,0
2,2004,620,'030379099',409,,KG,0,25000,8877,0,0,0,0,0,0,0,0,0,0,25000,8877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,620,'030379099',606,,KG,0,65446,18716,0,0,0,0,0,0,0,682,370,0,0,0,0,990,506,0,18000,3975,0,24908,6789,0,11748,2752,0,1903,1112,0,6644,2906,0,571,306,0,0,0
2,2004,620,'030379102',105,,KG,0,1550,1989,0,0,0,0,490,645,0,420,575,0,0,0,0,0,0,0,640,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,620,'030380020',224,,KG,0,943548,1457773,0,0,0,0,304330,419197,0,11000,7925,0,0,0,0,26392,49093,0,285092,470625,0,63727,106354,0,8557,6850,0,675,622,0,119043,205935,0,46170,77546,0,78562,113626
2,2004,620,'030380020',304,,KG,0,241327,429151,0,0,0,0,7470,11996,0,0,0,0,80752,172010,0,14772,30749,0,47177,91182,0,0,0,0,0,0,0,51163,102086,0,0,0,0,2870,1601,0,37123,19527
2,2004,620,'030380090',103,,KG,0,1820,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,599,0,0,0,0,0,0
2,2004,620,'030380090',105,,KG,0,13927,5758,0,720,612,0,0,0,0,1720,874,0,4230,479,0,0,0,0,0,0,0,3987,1879,0,0,0,0,0,0,0,0,0,0,2670,1599,0,600,315
2,2004,620,'030380090',224,,KG,0,4500,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,620,'030410299',103,,KG,0,3001355,3058589,0,276007,249830,0,248417,221620,0,216694,210315,0,265096,272471,0,227359,243128,0,250366,257400,0,198414,214505,0,230470,263248,0,274412,294508,0,263077,273697,0,263846,270195,0,287197,287672
2,2004,620,'030410299',105,,KG,0,8616,7765,0,0,0,0,0,0,0,0,0,0,8616,7765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,620,'030420010',103,,KG,0,62090,14303,0,0,0,0,0,0,0,0,0,0,0,0,0,6490,2348,0,15600,5427,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,6528,0,0,0
2,2004,620,'030420010',105,,KG,0,991023,276868,0,91518,28076,0,15909,4811,0,101597,33465,0,128138,31866,0,72377,18465,0,56832,16576,0,132342,34036,0,102601,24007,0,54409,14551,0,107201,31946,0,77164,21027,0,50935,18042
2,2004,620,'030420010',202,,KG,0,52810,16283,0,0,0,0,0,0,0,0,0,0,3870,1278,0,9100,2727,0,9200,2139,0,0,0,0,0,0,0,21430,7019,0,9210,3120,0,0,0,0,0,0
2,2004,620,'030420010',413,,KG,0,54557,15733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,4857,0,0,0,0,0,0,0,0,0,0,37557,10876,0,0,0,0,0,0
2,2004,620,'030420091',118,,KG,0,79154,24341,0,11888,3589,0,11543,3574,0,0,0,0,0,0,0,11012,3341,0,0,0,0,22617,7226,0,11809,3614,0,0,0,0,0,0,0,10285,2997,0,0,0
2,2004,620,'030420099',103,,KG,0,249789,140418,0,1120,1792,0,23005,9518,0,2610,1521,0,0,0,0,0,0,0,0,0,0,1300,650,0,0,0,0,0,0,0,63000,28764,0,64158,34418,0,94596,63755
2,2004,620,'030420099',105,,KG,0,889584,308668,0,96713,28119,0,74315,26881,0,52422,21360,0,127307,41176,0,151686,58722,0,91213,29857,0,44475,18831,0,5920,2682,0,27104,14196,0,13163,4520,0,135432,43353,0,69834,18971
2,2004,620,'030490013',224,,KG,0,24000,4857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,4857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,620,'030490013',304,,KG,0,9299990,1710235,0,226600,36984,0,89300,13547,0,761760,132556,0,1123040,208078,0,745480,124326,0,1089750,173941,0,356400,66401,0,270360,57354,0,1341120,255368,0,1753800,329892,0,1215380,246068,0,327000,65720
2,2004,620,'030490014',304,,KG,0,632800,81149,0,41800,5739,0,0,0,0,0,0,0,150000,17948,0,0,0,0,0,0,0,169300,22048,0,146300,19765,0,0,0,0,125400,15649,0,0,0,0,0,0
2,2004,620,'030490014',413,,KG,0,18000,2712,0,0,0,0,18000,2712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,620,'030490020',105,,KG,0,218775,28102,0,27540,3655,0,6000,864,0,25500,3880,0,0,0,0,11700,1605,0,28539,3727,0,28780,3218,0,25405,3396,0,9256,1019,0,24050,2400,0,10005,1379,0,22000,2959
2,2004,620,'030490030',103,,KG,0,2210,1575,0,0,0,0,0,0,0,280,201,0,0,0,0,0,0,0,0,0,0,952,558,0,0,0,0,0,0,0,303,274,0,0,0,0,675,542
2,2004,620,'030490030',105,,KG,0,370883,84301,0,25510,6448,0,5000,1427,0,26412,6740,0,22332,6414,0,32604,10837,0,31090,7285,0,24830,4493,0,44000,7509,0,9015,1992,0,33300,6044,0,61718,15172,0,55072,9940
2,2004,620,'030490095',111,,KG,0,2151360,352984,0,201000,31699,0,138000,22223,0,195060,31103,0,210600,33177,0,171600,26684,0,270800,42066,0,265300,43114,0,266000,44479,0,150000,25556,0,112000,22302,0,60000,10819,0,111000,19762
2,2004,620,'030490095',113,,KG,0,27000,4127,0,0,0,0,4000,557,0,0,0,0,18000,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,904
2,2004,620,'030490095',123,,KG,0,1901200,329795,0,108000,15628,0,148000,23801,0,135000,20736,0,230200,35553,0,189000,30747,0,54000,8932,0,50000,7978,0,0,0,0,108000,19811,0,457000,86117,0,262000,50456,0,160000,30036
2,2004,620,'030490099',103,,KG,0,753498,548559,0,115658,80725,0,99282,75000,0,44795,31201,0,60297,33387,0,65044,30946,0,32350,23409,0,48397,37633,0,12032,8747,0,58101,39041,0,47366,38622,0,55242,58539,0,114934,91309
2,2004,620,'030490099',105,,KG,0,3573130,1506182,0,359544,123779,0,234963,71221,0,220007,73649,0,378878,151360,0,296159,175477,0,362931,206381,0,376217,158263,0,228567,99019,0,142107,54467,0,287960,82913,0,256356,122269,0,429441,187384
2,2004,620,'030490099',110,,KG,0,62950,16934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12620,3148,0,12807,3193,0,14168,3364,0,23355,7229
2,2004,620,'030490099',111,,KG,0,4938140,668021,0,473000,59196,0,441800,57105,0,257500,38880,0,475400,62773,0,363200,49198,0,150400,21625,0,381140,53888,0,295900,39675,0,772700,100715,0,545600,76545,0,262500,37735,0,519000,70686
2,2004,620,'030490099',113,,KG,0,318000,41682,0,0,0,0,14000,1652,0,0,0,0,0,0,0,18000,2254,0,18000,2381,0,18000,2348,0,0,0,0,54000,7363,0,72000,9913,0,54000,7051,0,70000,8720
2,2004,620,'030490099',118,,KG,0,10635,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10635,2593
2,2004,620,'030490099',123,,KG,0,107800,22386,0,0,0,0,14000,3236,0,0,0,0,39800,8601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27000,2985,0,27000,7564
2,2004,620,'030490099',204,,KG,0,240000,40231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,8181,0,120000,19800,0,72000,12250
2,2004,620,'030490099',406,,KG,0,25920,8948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25920,8948
2,2004,620,'030490099',407,,KG,0,620780,197331,0,83515,25672,0,54020,16185,0,24000,7295,0,67800,21212,0,42480,13500,0,60025,19462,0,106060,34400,0,25460,8180,0,33500,10788,0,86860,28828,0,37060,11809,0,0,0
2,2004,620,'030490099',413,,KG,0,2657460,545854,0,98000,24112,0,229300,47949,0,66000,14460,0,133000,28262,0,78000,13228,0,620960,128645,0,498280,106422,0,384000,69753,0,235940,51415,0,144000,27360,0,0,0,0,169980,34248
2,2004,620,'030520010',105,,KG,0,7002,8022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7002,8022,0,0,0
2,2004,620,'030520020',103,,KG,0,94,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,359,0,0,0
2,2004,620,'030520020',105,,KG,0,54806,113395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4838,10908,0,3461,12714,0,7197,20138,0,14035,21852,0,15948,27478,0,9327,20305
2,2004,620,'030520030',103,,KG,0,235,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,597,0,0,0
2,2004,620,'030530020',105,,KG,0,2000,714,0,0,0,0,0,0,0,0,0,0,2000,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,620,'030559090',103,,KG,0,10120,16494,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,4290,0,2800,4200,0,5120,8004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,620,'030559090',105,,KG,0,2500,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,537,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,924,0,0,0,0,0,0
2,2004,620,'030569090',103,,KG,0,3340,5897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3340,5897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,620,'030613000',103,,KG,0,372,451,0,0,0,0,0,0,0,372,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
