Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,502,'500720092',220,SM,KG,264,38,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,10,244,0,0,0,0,0,0,203,28,354,0,0,0,0,0,0,0,0,0
2,1993,502,'500720099',210,SM,KG,43,5,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,5,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'500720099',220,SM,KG,125,7,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,7,304,0,0,0,0,0,0
2,1993,502,'500790091',220,SM,KG,1253,220,2335,0,0,0,0,0,0,0,0,0,305,71,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,97,1147,330,52,720
2,1993,502,'500790099',103,SM,KG,5343,346,5053,0,0,0,0,0,0,0,0,0,0,0,0,575,58,578,0,0,0,0,0,0,466,32,347,0,0,0,0,0,0,3728,228,3564,574,28,564
2,1993,502,'500790099',220,SM,KG,1618,286,2289,602,96,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,26,404,0,0,0,883,164,1008
2,1993,502,'510111000',551,,KG,0,402,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,354,0,0,0,0,0,0
2,1993,502,'510119000',413,,KG,0,896,1214,0,0,0,0,896,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'510129000',205,,KG,0,855,394,0,0,0,0,0,0,0,0,0,0,855,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'510210030',105,,KG,0,325,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,995,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'510210090',205,,KG,0,174,614,0,0,0,0,0,0,0,0,0,0,98,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,272,0,0,0,0,0,0
2,1993,502,'510210090',220,,KG,0,1610,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1610,1733
2,1993,502,'510220000',205,,KG,0,473,2033,0,0,0,0,210,719,0,0,0,0,260,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,232
2,1993,502,'510510000',205,,KG,0,1006,885,0,1006,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'510521000',205,,KG,0,221,203,0,0,0,0,0,0,0,221,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'510521000',210,,KG,0,863,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'510521000',606,,KG,0,1728,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728,782,0,0,0
2,1993,502,'510529010',205,,KG,0,764,658,0,0,0,0,0,0,0,764,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'510529090',106,,KG,0,986,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986,1642,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'510529090',205,,KG,0,4617,4179,0,0,0,0,0,0,0,3113,2612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504,1567,0,0,0
2,1993,502,'510529090',210,,KG,0,198,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,516,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'510529090',213,,KG,0,295,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'510529090',220,,KG,0,305,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,371,0,0,0,0,0,0,0,0,0
2,1993,502,'510529090',551,,KG,0,844,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844,681,0,0,0,0,0,0
2,1993,502,'510529090',601,,KG,0,594,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,404,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'510530091',205,,KG,0,1095,1522,0,0,0,0,0,0,0,0,0,0,500,1059,0,0,0,0,595,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'510530091',407,,KG,0,3357,6559,0,0,0,0,0,0,0,0,0,0,3094,6047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,512,0,0,0
2,1993,502,'510530092',205,,KG,0,713,4361,0,0,0,0,0,0,0,202,1804,0,0,0,0,0,0,0,0,0,0,220,1675,0,0,0,0,0,0,0,0,0,0,291,882,0,0,0
2,1993,502,'510530092',210,,KG,0,586,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,290,759,0,0,0,0,0,0,0,0,0,0,296,530,0,0,0,0,0,0,0,0,0
2,1993,502,'510530092',215,,KG,0,582,4911,0,0,0,0,0,0,0,23,284,0,0,0,0,141,505,0,32,324,0,0,0,0,0,0,0,0,0,0,0,0,0,386,3798,0,0,0
2,1993,502,'510530092',327,,KG,0,1234,5172,0,0,0,0,0,0,0,1202,4815,0,0,0,0,32,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'510530092',551,,KG,0,528,783,0,0,0,0,0,0,0,0,0,0,528,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'510530099',205,,KG,0,287,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,2139,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'510530099',210,,KG,0,568,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,1042,0,0,0,0,0,0,0,0,0
2,1993,502,'510540090',205,,KG,0,110,573,0,0,0,0,0,0,0,0,0,0,110,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'510610010',205,,KG,0,1808,3341,0,0,0,0,186,443,0,336,597,0,300,607,0,631,1130,0,215,352,0,0,0,0,0,0,0,0,0,0,0,0,0,140,212,0,0,0
2,1993,502,'510610010',606,,KG,0,310,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,233,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'510710010',105,,KG,0,350,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,333,0,0,0
2,1993,502,'510710010',123,,KG,0,185,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,368
2,1993,502,'510710010',205,,KG,0,2417,7718,0,0,0,0,0,0,0,0,0,0,0,0,0,2029,7015,0,388,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'510710010',209,,KG,0,1322,3342,0,123,380,0,0,0,0,0,0,0,0,0,0,1199,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'510710010',210,,KG,0,1157,3408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157,3408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'510710010',213,,KG,0,5788,14064,0,0,0,0,0,0,0,1216,2710,0,301,806,0,241,648,0,1949,5779,0,1525,3079,0,0,0,0,177,348,0,379,694,0,0,0,0,0,0
2,1993,502,'510710010',220,,KG,0,13343,30768,0,0,0,0,880,1792,0,351,800,0,422,897,0,3212,7001,0,348,689,0,447,977,0,1177,2266,0,409,762,0,3156,6418,0,2241,7003,0,700,2163
2,1993,502,'510710010',407,,KG,0,181,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,339,0,0,0,0,0,0,0,0,0
2,1993,502,'510710090',213,,KG,0,2089,5154,0,1098,2745,0,0,0,0,0,0,0,0,0,0,194,424,0,0,0,0,574,1127,0,0,0,0,223,858,0,0,0,0,0,0,0,0,0
2,1993,502,'510710090',220,,KG,0,622,2430,0,0,0,0,622,2430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'510720010',205,,KG,0,1263,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,2035,0,0,0,0,0,0
2,1993,502,'510720010',209,,KG,0,145,489,0,0,0,0,145,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'510720010',213,,KG,0,269,615,0,0,0,0,0,0,0,0,0,0,160,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,204,0,0,0,0,0,0
2,1993,502,'510720010',220,,KG,0,4499,11927,0,88,302,0,44,208,0,0,0,0,0,0,0,82,260,0,222,668,0,167,523,0,0,0,0,0,0,0,3017,7666,0,879,2300,0,0,0
2,1993,502,'510720010',407,,KG,0,108,202,0,0,0,0,0,0,0,108,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'510810000',407,,KG,0,1760,3388,0,0,0,0,0,0,0,0,0,0,445,935,0,0,0,0,106,248,0,1209,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'510820000',205,,KG,0,364,2539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,2539,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'510820000',407,,KG,0,6824,11940,0,0,0,0,0,0,0,362,675,0,0,0,0,3925,5481,0,680,1713,0,392,772,0,1132,2653,0,0,0,0,0,0,0,220,411,0,113,235
2,1993,502,'511111021',105,SM,KG,2497,677,6121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,966,257,512,1531,420,5609
2,1993,502,'511111021',107,SM,KG,4086,1155,4382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2116,601,2253,1970,554,2129
2,1993,502,'511111021',205,SM,KG,43591,10822,36401,0,0,0,0,0,0,486,123,362,1763,452,1590,4769,1175,5112,1231,299,1025,18547,4524,14611,11393,2876,10388,0,0,0,5402,1373,3313,0,0,0,0,0,0
2,1993,502,'511111021',220,SM,KG,130339,35451,205703,0,0,0,160,48,594,4513,1259,11394,22621,6146,44445,18142,5010,22039,19089,5022,23448,25256,7171,36941,6897,1889,8447,5032,1409,13615,16188,4267,24891,7643,1947,14610,4798,1283,5279
2,1993,502,'511111021',407,SM,KG,540,142,581,0,0,0,0,0,0,540,142,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'511111022',205,SM,KG,2356,430,2939,0,0,0,0,0,0,0,0,0,989,179,1045,0,0,0,0,0,0,0,0,0,0,0,0,558,90,457,809,161,1437,0,0,0,0,0,0
2,1993,502,'511119020',105,SM,KG,1410,470,3516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1410,470,3516
2,1993,502,'511119020',205,SM,KG,9772,3237,20581,0,0,0,0,0,0,0,0,0,241,80,783,786,262,952,1489,522,1786,1354,447,6995,4596,1506,6078,683,219,1160,0,0,0,623,201,2827,0,0,0
2,1993,502,'511119020',220,SM,KG,93762,30037,230094,1000,319,1574,2383,859,6193,1617,517,1819,18200,5797,24566,3864,1166,12287,23666,7449,58309,17464,5706,50540,18551,5896,49936,2846,1039,12588,3939,1217,11514,153,48,546,79,24,222
2,1993,502,'511119020',304,SM,KG,502,163,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,163,2530,0,0,0,0,0,0,0,0,0
2,1993,502,'511120021',220,SM,KG,508,241,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,241,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'511130010',220,SM,KG,274,62,275,0,0,0,0,0,0,274,62,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'511130021',220,SM,KG,30335,9212,28186,0,0,0,0,0,0,467,110,443,0,0,0,2106,551,1244,6979,1986,8759,9493,2856,9693,3891,1623,3491,5232,1502,2578,0,0,0,1743,447,1436,424,137,542
2,1993,502,'511211010',213,SM,KG,354,63,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,63,455,0,0,0,0,0,0
2,1993,502,'511211010',220,SM,KG,147,20,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,20,227,0,0,0
2,1993,502,'511211020',105,SM,KG,7829,1457,2235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7829,1457,2235,0,0,0,0,0,0
2,1993,502,'511211020',205,SM,KG,40019,6677,55425,4172,741,8170,0,0,0,213,33,243,0,0,0,3741,686,3957,1350,251,1610,0,0,0,1715,292,2388,2246,419,3952,4658,785,5954,5152,798,6927,16772,2672,22224
2,1993,502,'511211020',213,SM,KG,644,121,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,121,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'511211020',218,SM,KG,12645,2025,7787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522,257,1003,5353,800,2975,0,0,0,5770,968,3809
2,1993,502,'511211020',220,SM,KG,167444,27538,164887,13202,2180,17900,2418,379,3905,1035,177,1291,1515,277,1471,443,74,710,2121,381,2360,6522,1293,8356,1699,286,1761,9647,1538,9074,28230,4687,28486,63621,10324,58015,36991,5942,31558
2,1993,502,'511211020',238,SM,KG,1042,149,1697,0,0,0,752,106,1383,0,0,0,0,0,0,0,0,0,0,0,0,290,43,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'511211020',304,SM,KG,482,90,226,0,0,0,0,0,0,0,0,0,0,0,0,482,90,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'511219010',220,SM,KG,363,97,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,97,654,0,0,0,0,0,0
2,1993,502,'511219020',205,SM,KG,26184,6019,31891,89,22,224,590,138,607,535,160,629,2787,653,3489,588,157,1049,4090,953,8135,11090,2437,10979,2150,471,2095,1166,245,1574,240,76,260,603,139,977,2256,568,1873
2,1993,502,'511219020',210,SM,KG,10951,2683,12113,229,55,283,0,0,0,0,0,0,0,0,0,0,0,0,689,153,755,8254,2025,9410,0,0,0,0,0,0,0,0,0,0,0,0,1779,450,1665
2,1993,502,'511219020',213,SM,KG,313,64,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,64,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'511219020',218,SM,KG,10578,2622,11344,0,0,0,0,0,0,525,133,1101,0,0,0,10053,2489,10243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'511219020',220,SM,KG,79953,19105,124871,724,184,767,273,80,517,2178,579,3659,11444,2729,21946,16122,4069,30873,14674,3415,19636,19705,4580,28594,2566,625,2901,2526,530,3232,2362,570,3209,3715,864,4817,3664,880,4720
2,1993,502,'511219020',234,SM,KG,227,57,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,57,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'511219020',407,SM,KG,2534,565,2475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,45,220,0,0,0,2325,520,2255,0,0,0
2,1993,502,'511220021',218,SM,KG,625,141,522,0,0,0,0,0,0,0,0,0,0,0,0,625,141,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'511220022',218,SM,KG,4882,795,2905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4882,795,2905
2,1993,502,'511230021',205,SM,KG,353,92,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,92,785
2,1993,502,'511230021',210,SM,KG,644,210,945,0,0,0,244,70,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,140,607
2,1993,502,'511230021',218,SM,KG,6098,1480,4694,0,0,0,0,0,0,0,0,0,0,0,0,5862,1418,4468,236,62,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'511230021',220,SM,KG,7663,2018,8473,0,0,0,0,0,0,0,0,0,400,98,498,533,131,467,5953,1596,6475,271,72,470,0,0,0,0,0,0,0,0,0,506,121,563,0,0,0
2,1993,502,'511230022',205,SM,KG,1585,255,3241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,90,1173,1036,165,2068,0,0,0
2,1993,502,'511230022',218,SM,KG,10101,1635,6289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9736,1580,5805,0,0,0,0,0,0,365,55,484
2,1993,502,'511230022',220,SM,KG,907,181,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,181,918,0,0,0
2,1993,502,'511290010',205,SM,KG,460,96,662,0,0,0,0,0,0,182,42,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,54,290,0,0,0,0,0,0,0,0,0
2,1993,502,'511290010',210,SM,KG,669,169,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,169,644
2,1993,502,'511290010',213,SM,KG,465,86,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,86,620,0,0,0,0,0,0
2,1993,502,'511290010',220,SM,KG,1722,356,2874,0,0,0,0,0,0,0,0,0,557,169,1093,0,0,0,0,0,0,0,0,0,0,0,0,158,31,225,303,51,579,543,84,616,161,21,361
2,1993,502,'511290021',220,SM,KG,626,143,849,0,0,0,0,0,0,0,0,0,0,0,0,227,56,301,0,0,0,399,87,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'511290022',220,SM,KG,8367,1570,8780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,29,226,0,0,0,765,138,918,4123,781,4335,3326,622,3301
2,1993,502,'520420000',304,,KG,0,30,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,203
2,1993,502,'520513022',220,,KG,0,1040,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,532,0,0,0,0,435,618,0,215,308
2,1993,502,'520532021',220,,KG,0,160,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,314,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'520613020',220,,KG,0,482,795,0,0,0,0,0,0,0,0,0,0,125,210,0,0,0,0,0,0,0,357,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'520811093',205,SM,KG,652,53,732,0,0,0,0,0,0,0,0,0,652,53,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'520812093',105,SM,KG,2043,276,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2043,276,213,0,0,0
2,1993,502,'520831099',220,SM,KG,162,11,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,11,344,0,0,0
2,1993,502,'520832091',105,SM,KG,667,107,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,107,205
2,1993,502,'520832091',215,SM,KG,788,141,1204,0,0,0,0,0,0,0,0,0,788,141,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'520832091',220,SM,KG,12765,1829,8526,4537,610,3319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,94,411,4877,747,2878,2735,378,1918
2,1993,502,'520832091',225,SM,KG,557,59,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,59,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'520832099',213,SM,KG,800,98,671,0,0,0,0,0,0,0,0,0,0,0,0,480,57,415,0,0,0,0,0,0,0,0,0,320,41,256,0,0,0,0,0,0,0,0,0
2,1993,502,'520841091',123,SM,KG,2639,230,205,0,0,0,0,0,0,0,0,0,0,0,0,2639,230,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'520842099',123,SM,KG,5979,980,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3987,678,1017,1992,302,541
2,1993,502,'520842099',220,SM,KG,300,45,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,45,295,0,0,0
2,1993,502,'520851099',205,SM,KG,2820,235,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2820,235,1262,0,0,0,0,0,0
2,1993,502,'520852091',205,SM,KG,222,37,234,222,37,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'520852092',213,SM,KG,1379,205,616,0,0,0,0,0,0,720,106,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,99,287,0,0,0,0,0,0
2,1993,502,'520852092',304,SM,KG,1441,178,544,0,0,0,0,0,0,1441,178,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'520852093',105,SM,KG,325,41,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,41,374,0,0,0
