Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,604,'000000099',208,,KG,0,2480,3441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,3441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'000000099',209,,KG,0,3000,14543,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,14543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'000000099',210,,KG,0,800,1654,0,800,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'000000099',213,,KG,0,9534,20146,0,0,0,0,0,0,0,0,0,0,0,0,0,828,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8706,8146
2,2002,604,'000000099',218,,KG,0,150801,25455,0,14151,2289,0,6752,1105,0,15181,2444,0,15848,2568,0,23836,3867,0,15997,2595,0,23314,3980,0,7341,1353,0,0,0,0,7160,1324,0,13431,2487,0,7790,1443
2,2002,604,'000000099',220,,KG,0,146099,37006,0,15371,2618,0,7685,1318,0,16124,7584,0,7686,1323,0,14858,2447,0,7429,1223,0,14858,2508,0,15158,9248,0,22990,4248,0,7980,1530,0,15960,2959,0,0,0
2,2002,604,'000000099',222,,KG,0,700000,32725,0,0,0,0,100000,4675,0,100000,4675,0,100000,4675,0,100000,4675,0,100000,4675,0,0,0,0,100000,4675,0,0,0,0,100000,4675,0,0,0,0,0,0
2,2002,604,'000000099',302,,KG,0,1015,1673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,1673,0,0,0
2,2002,604,'000000099',304,,KG,0,2352763,971026,0,211419,57628,0,257427,136099,0,186274,88314,0,180379,51283,0,203842,114577,0,266493,73073,0,123903,61490,0,173365,42618,0,260935,90110,0,177098,52678,0,192735,47925,0,118893,155231
2,2002,604,'000000099',410,,KG,0,352,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'000000099',503,,KG,0,3085,3283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3085,3283,0,0,0,0,0,0,0,0,0
2,2002,604,'000000099',601,,KG,0,3213,7137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1713,6708,0,1500,429,0,0,0,0,0,0,0,0,0
2,2002,604,'000000099',606,,KG,0,168520,53311,0,0,0,0,0,0,0,1500,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59040,23034,0,107980,29723,0,0,0
