Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,200,'160239290',304,,KG,0,12045,5734,0,0,0,0,0,0,0,0,0,0,6704,3490,0,0,0,0,0,0,0,0,0,0,0,0,0,3164,1751,0,0,0,0,0,0,0,2177,493
2,1993,200,'160239290',410,,KG,0,1800,1666,0,1800,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'160241011',304,,KG,0,1001,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'160241019',105,,KG,0,252,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,461,0,0,0,0,0,0
2,1993,200,'160241090',105,,KG,0,10237,4368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10237,4368
2,1993,200,'160241090',111,,KG,0,3754,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3754,1490
2,1993,200,'160242011',204,,KG,0,2992,1110,0,0,0,0,0,0,0,0,0,0,1496,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1496,555
2,1993,200,'160242090',111,,KG,0,18989,16687,0,0,0,0,3200,1926,0,352,211,0,1280,1644,0,1056,1356,0,3129,3970,0,1504,1835,0,1708,2084,0,0,0,0,0,0,0,3560,1928,0,3200,1733
2,1993,200,'160249100',410,,KG,0,237235,25650,0,45010,4874,0,0,0,0,40000,4665,0,0,0,0,0,0,0,0,0,0,0,0,0,35330,3615,0,111895,11919,0,5000,577,0,0,0,0,0,0
2,1993,200,'160249210',105,,KG,0,5918,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,5918,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'160249210',111,,KG,0,846,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846,323
2,1993,200,'160249210',204,,KG,0,500,337,0,500,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'160249210',304,,KG,0,1995,2044,0,0,0,0,0,0,0,0,0,0,1995,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'160249220',204,,KG,0,709,880,0,0,0,0,0,0,0,0,0,0,483,599,0,0,0,0,0,0,0,226,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'160249220',304,,KG,0,5158,8354,0,5158,8354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'160249290',105,,KG,0,68131,22956,0,3812,1095,0,435,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,360,0,14585,5360,0,22692,6128,0,24457,9636
2,1993,200,'160249290',106,,KG,0,39575,24676,0,0,0,0,0,0,0,3340,2378,0,4087,4304,0,0,0,0,0,0,0,1780,1122,0,2900,2001,0,3328,2034,0,7248,3728,0,5952,3983,0,10940,5126
2,1993,200,'160249290',111,,KG,0,120752,86325,0,4800,4385,0,14608,9010,0,5404,3624,0,4396,3128,0,12178,7345,0,9904,7295,0,5044,3159,0,15831,12224,0,12984,10798,0,15975,11893,0,11668,8067,0,7960,5397
2,1993,200,'160249290',204,,KG,0,816,223,0,816,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'160249290',213,,KG,0,959,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,494,0,0,0,0,0,0,0,0,0,0,403,384
2,1993,200,'160249290',410,,KG,0,99458,19690,0,0,0,0,15617,3286,0,0,0,0,17177,3415,0,0,0,0,10637,1970,0,0,0,0,15618,2858,0,15617,2780,0,23232,4924,0,1560,457,0,0,0
2,1993,200,'160250210',410,,KG,0,5886,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'160250320',124,,KG,0,8524,1839,0,1566,389,0,1738,390,0,0,0,0,0,0,0,3654,751,0,0,0,0,0,0,0,0,0,0,1566,309,0,0,0,0,0,0,0,0,0
2,1993,200,'160250320',304,,KG,0,2780,5303,0,0,0,0,0,0,0,503,1038,0,0,0,0,0,0,0,1024,1916,0,0,0,0,0,0,0,0,0,0,1253,2349,0,0,0,0,0,0
2,1993,200,'160250320',410,,KG,0,2988,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2988,706
2,1993,200,'160250390',601,,KG,0,18447,6427,0,8588,3125,0,1291,700,0,0,0,0,0,0,0,0,0,0,0,0,0,8568,2602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'160250500',105,,KG,0,182318,110777,0,26212,24304,0,11992,8976,0,11974,8628,0,11940,8404,0,8826,5063,0,8724,5831,0,0,0,0,12000,6454,0,9800,4619,0,24000,11409,0,34842,16218,0,22008,10871
2,1993,200,'160250500',304,,KG,0,4582,15865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,1729,0,0,0,0,453,1855,0,0,0,0,1587,5018,0,0,0,0,2134,7263
2,1993,200,'160250500',601,,KG,0,35934,84908,0,4000,10717,0,3500,9275,0,0,0,0,7134,17908,0,3500,8502,0,0,0,0,6500,14989,0,0,0,0,2700,6117,0,2200,4780,0,2200,5065,0,4200,7555
2,1993,200,'160250600',105,,KG,0,103579,27425,0,0,0,0,16740,4986,0,1632,503,0,0,0,0,16740,4453,0,0,0,0,18259,4713,0,0,0,0,16740,4208,0,16740,4262,0,816,227,0,15912,4073
2,1993,200,'160250600',111,,KG,0,15492,11094,0,0,0,0,0,0,0,0,0,0,13920,9974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1572,1120,0,0,0,0,0,0
2,1993,200,'160250600',112,,KG,0,3264,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3264,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'160250600',410,,KG,0,1632,529,0,0,0,0,0,0,0,0,0,0,0,0,0,1632,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'160250600',601,,KG,0,1080,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,605,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'160250600',612,,KG,0,814,355,0,0,0,0,814,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'160250700',105,,KG,0,7756,3466,0,1741,1401,0,0,0,0,0,0,0,0,0,0,3000,1112,0,3015,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'160250700',124,,KG,0,37683,7449,0,15399,3448,0,0,0,0,0,0,0,0,0,0,1044,206,0,0,0,0,0,0,0,0,0,0,3393,670,0,0,0,0,0,0,0,17847,3125
2,1993,200,'160250700',304,,KG,0,2757,3250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757,3250
2,1993,200,'160250700',410,,KG,0,38448,9868,0,0,0,0,0,0,0,14940,2737,0,2016,431,0,0,0,0,4980,922,0,5679,2245,0,0,0,0,0,0,0,4980,892,0,900,658,0,4953,1983
2,1993,200,'160250700',606,,KG,0,270091,106632,0,10954,6360,0,0,0,0,0,0,0,59253,22764,0,10491,4270,0,19435,9091,0,6660,2892,0,0,0,0,23105,8665,0,64273,24543,0,34587,12755,0,41333,15292
2,1993,200,'160250800',111,,KG,0,1641,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641,498
2,1993,200,'160250800',124,,KG,0,22168,4824,0,4071,1012,0,1915,430,0,0,0,0,0,0,0,8874,1815,0,0,0,0,0,0,0,0,0,0,3654,722,0,0,0,0,0,0,0,3654,845
2,1993,200,'160250910',105,,KG,0,11200,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11200,2020,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'160250910',601,,KG,0,15755,11486,0,15755,11486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'160250990',111,,KG,0,3750,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750,1402
2,1993,200,'160250990',210,,KG,0,128,555,0,0,0,0,0,0,0,0,0,0,128,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'160250990',601,,KG,0,3006,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006,1111
2,1993,200,'160290290',124,,KG,0,8091,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,4698,970,0,0,0,0,0,0,0,0,0,0,1566,309,0,0,0,0,0,0,0,1827,422
2,1993,200,'160290290',612,,KG,0,1598,696,0,0,0,0,1598,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'160300010',105,,KG,0,459,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,244
2,1993,200,'160300010',106,,KG,0,4200,2829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,2829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'160300010',111,,KG,0,17798,12056,0,0,0,0,610,464,0,0,0,0,0,0,0,0,0,0,0,0,0,8377,5659,0,0,0,0,0,0,0,0,0,0,434,210,0,8377,5723
2,1993,200,'160300010',203,,KG,0,2500,2725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,783,0,875,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,874
2,1993,200,'160300010',210,,KG,0,5000,3916,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'160300010',304,,KG,0,200070,149608,0,18720,15455,0,0,0,0,13920,9190,0,27840,21600,0,13920,8708,0,0,0,0,27820,20014,0,27800,20938,0,23440,16574,0,6960,4447,0,11810,11847,0,27840,20835
2,1993,200,'160300010',410,,KG,0,94029,150149,0,3048,6234,0,10160,27987,0,23546,40640,0,0,0,0,5080,6344,0,12902,19069,0,0,0,0,17780,24731,0,11912,14669,0,0,0,0,9601,10475,0,0,0
2,1993,200,'160300010',412,,KG,0,10160,19805,0,0,0,0,0,0,0,10160,19805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'160300010',413,,KG,0,58776,90929,0,7587,28336,0,0,0,0,0,0,0,15174,18088,0,0,0,0,8093,10380,0,15017,18239,0,0,0,0,0,0,0,5043,6712,0,2782,3534,0,5080,5640
2,1993,200,'160300010',601,,KG,0,5292,4931,0,0,0,0,0,0,0,0,0,0,0,0,0,5292,4931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'160300010',602,,KG,0,44812,68130,0,0,0,0,6468,16886,0,8060,6057,0,6468,15795,0,6468,14951,0,0,0,0,5040,3420,0,0,0,0,0,0,0,0,0,0,5840,4015,0,6468,7006
2,1993,200,'160300010',606,,KG,0,1400,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,1265,0,0,0
2,1993,200,'160300090',103,,KG,0,68356,26952,0,0,0,0,2400,1806,0,0,0,0,0,0,0,16000,8937,0,0,0,0,0,0,0,16000,8649,0,0,0,0,33956,7560,0,0,0,0,0,0
2,1993,200,'160300090',105,,KG,0,29020,9856,0,0,0,0,0,0,0,0,0,0,3000,1111,0,0,0,0,0,0,0,4020,1089,0,5000,1713,0,2000,1514,0,15000,4429,0,0,0,0,0,0
2,1993,200,'160300090',111,,KG,0,100962,12019,0,0,0,0,0,0,0,19500,1974,0,0,0,0,0,0,0,0,0,0,24952,3183,0,0,0,0,18880,2316,0,0,0,0,37630,4546,0,0,0
2,1993,200,'160300090',304,,KG,0,94833,10741,0,12519,1622,0,0,0,0,12519,1528,0,10328,1153,0,12519,1429,0,9390,976,0,0,0,0,0,0,0,17215,1762,0,0,0,0,12519,1460,0,7824,811
2,1993,200,'160411010',202,,KG,0,3024,6690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3024,6690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'160411090',224,,KG,0,133827,69174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,235,0,61030,31150,0,0,0,0,38496,21285,0,33906,16504
2,1993,200,'160411090',302,,KG,0,398944,244042,0,0,0,0,9196,7310,0,0,0,0,22349,15835,0,0,0,0,0,0,0,0,0,0,0,0,0,13955,9508,0,80803,44927,0,215042,129020,0,57599,37442
2,1993,200,'160411090',304,,KG,0,28506,18842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533,1196,0,0,0,0,0,0,0,1533,1069,0,25440,16577,0,0,0
2,1993,200,'160411090',409,,KG,0,22800,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9120,3216,0,0,0,0,0,0,0,13680,4664
2,1993,200,'160412000',105,,KG,0,47320,28659,0,0,0,0,0,0,0,5560,3715,0,6500,4096,0,5000,3068,0,2900,1716,0,0,0,0,11100,6520,0,10000,5927,0,0,0,0,0,0,0,6260,3617
2,1993,200,'160412000',213,,KG,0,2986,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329,532,0,0,0,0,0,0,0,609,284,0,1048,443
2,1993,200,'160413010',111,,KG,0,25042,4660,0,0,0,0,0,0,0,900,503,0,1760,319,0,13530,1979,0,0,0,0,1760,321,0,1776,313,0,0,0,0,2640,447,0,900,466,0,1776,312
2,1993,200,'160413010',217,,KG,0,7737,3998,0,0,0,0,0,0,0,3025,1610,0,0,0,0,0,0,0,1625,819,0,0,0,0,0,0,0,900,511,0,2187,1058,0,0,0,0,0,0
2,1993,200,'160414091',111,,KG,0,42972,17605,0,7154,3093,0,8218,3564,0,18600,7345,0,9000,3603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'160414091',118,,KG,0,10000,4234,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,4234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'160414092',111,,KG,0,540593,160200,0,15210,4996,0,0,0,0,71610,21940,0,61290,18258,0,23280,6825,0,21324,6184,0,9207,2642,0,0,0,0,97514,27404,0,40494,11894,0,100092,30770,0,100572,29287
2,1993,200,'160414099',103,,KG,0,3000,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'160414099',111,,KG,0,36024,14037,0,0,0,0,0,0,0,0,0,0,20000,8711,0,0,0,0,0,0,0,9996,3247,0,0,0,0,0,0,0,0,0,0,6028,2079,0,0,0
2,1993,200,'160415000',111,,KG,0,2832,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,960,389,0,0,0,0,1872,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'160415000',409,,KG,0,12372,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,12372,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'160416000',111,,KG,0,3600,3307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,3307,0,0,0
2,1993,200,'160416000',117,,KG,0,14490,5140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250,1008,0,4940,1482,0,0,0,0,4800,2400,0,500,250,0,0,0
2,1993,200,'160416000',118,,KG,0,18000,28197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,17621,0,6000,10576
2,1993,200,'160416000',217,,KG,0,9611,16707,0,0,0,0,0,0,0,3533,6520,0,0,0,0,0,0,0,2298,3944,0,0,0,0,0,0,0,0,0,0,3780,6243,0,0,0,0,0,0
2,1993,200,'160416000',220,,KG,0,1398,3377,0,0,0,0,0,0,0,0,0,0,637,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,761,1780,0,0,0,0,0,0,0,0,0
2,1993,200,'160416000',501,,KG,0,5760,11914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,11914,0,0,0,0,0,0
2,1993,200,'160419010',105,,KG,0,609219,1213904,0,150861,304833,0,50490,105267,0,31395,63995,0,85000,185965,0,37840,76655,0,70569,125851,0,93830,196122,0,3830,8972,0,30500,62808,0,0,0,0,12936,9240,0,41968,74196
2,1993,200,'160419010',106,,KG,0,620883,1487638,0,159164,371111,0,50547,130239,0,99679,231704,0,59154,135917,0,23752,62613,0,49946,139309,0,81341,194739,0,6640,15433,0,14800,31555,0,0,0,0,54210,117988,0,21650,57030
2,1993,200,'160419010',113,,KG,0,285520,612482,0,14400,32246,0,17667,36156,0,26800,58730,0,24311,44493,0,38957,78568,0,38802,75212,0,22255,57459,0,34210,76248,0,18454,39174,0,20700,45077,0,12289,25866,0,16675,43253
2,1993,200,'160419010',221,,KG,0,2500,5388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,5388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'160419090',103,,KG,0,65316,24250,0,0,0,0,7206,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,5834,0,14550,5308,0,0,0,0,14700,5638,0,0,0,0,13660,5300
2,1993,200,'160419090',105,,KG,0,91741,52921,0,0,0,0,0,0,0,3948,3351,0,7538,5588,0,15000,6681,0,13302,6896,0,0,0,0,0,0,0,11465,4877,0,17046,8745,0,0,0,0,23442,16783
2,1993,200,'160419090',106,,KG,0,400,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'160419090',111,,KG,0,93053,31047,0,17928,5037,0,1634,649,0,10671,2162,0,12047,5269,0,7545,2285,0,19047,6207,0,1090,329,0,545,242,0,10549,2744,0,1954,1036,0,3245,1236,0,6798,3851
2,1993,200,'160419090',113,,KG,0,7553,8810,0,0,0,0,1593,1895,0,810,1246,0,3000,3239,0,2150,2430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'160419090',117,,KG,0,2040,902,0,0,0,0,0,0,0,0,0,0,2040,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'160419090',210,,KG,0,81,248,0,0,0,0,0,0,0,0,0,0,81,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'160420019',302,,KG,0,678,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,1519
2,1993,200,'160420020',105,,KG,0,96174,41161,0,0,0,0,0,0,0,0,0,0,0,0,0,13902,11716,0,312,3991,0,23,975,0,15600,4040,0,31200,8080,0,35137,12359,0,0,0,0,0,0
2,1993,200,'160420020',106,,KG,0,2700,1566,0,1200,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,978
2,1993,200,'160420020',111,,KG,0,496154,162702,0,2497,961,0,3365,2257,0,1800,1895,0,0,0,0,4092,1158,0,112426,35433,0,107167,33160,0,71637,24458,0,55892,18061,0,28440,8408,0,55176,20095,0,53662,16816
2,1993,200,'160420020',113,,KG,0,9195,17802,0,0,0,0,0,0,0,0,0,0,1603,2394,0,0,0,0,5000,10158,0,2592,5250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'160420020',118,,KG,0,2400,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'160420020',210,,KG,0,1228,3634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1228,3634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'160420020',218,,KG,0,14339,14507,0,0,0,0,0,0,0,4675,5844,0,0,0,0,0,0,0,5104,5196,0,0,0,0,0,0,0,4560,3467,0,0,0,0,0,0,0,0,0
2,1993,200,'160430010',302,,KG,0,12984,54879,0,1826,6587,0,0,0,0,300,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10858,46811
2,1993,200,'160430090',202,,KG,0,993,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,517,0,0,0,0,0,0,0,0,0,0,0,0,0,331,249
2,1993,200,'160430090',204,,KG,0,11272,29573,0,0,0,0,0,0,0,0,0,0,1080,2893,0,0,0,0,0,0,0,2160,5068,0,0,0,0,0,0,0,0,0,0,3669,10420,0,4363,11192
2,1993,200,'160510010',103,,KG,0,17472,81300,0,0,0,0,0,0,0,0,0,0,0,0,0,17472,81300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
