Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,300,'000000099',123,,KG,0,42684,167613,0,140,576,0,18800,110723,0,4021,5580,0,413,4508,0,0,0,0,0,0,0,60,1062,0,2510,3073,0,45,209,0,0,0,0,15695,33526,0,1000,8356
2,1993,300,'000000099',124,,KG,0,2193,5219,0,1690,864,0,140,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,2855,0,0,0,0,0,0,0,0,0
2,1993,300,'000000099',125,,KG,0,1984,12465,0,0,0,0,0,0,0,0,0,0,94,540,0,864,1414,0,0,0,0,741,4460,0,0,0,0,0,0,0,10,336,0,275,5715,0,0,0
2,1993,300,'000000099',127,,KG,0,1356,4821,0,0,0,0,0,0,0,1345,3717,0,0,0,0,0,0,0,11,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'000000099',129,,KG,0,501,360,0,0,0,0,501,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'000000099',131,,KG,0,599,7007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,34,507,0,500,3845
2,1993,300,'000000099',133,,KG,0,12589,143067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,324,0,2127,11348,0,750,2915,0,6890,3789,0,2777,124691,0,0,0
2,1993,300,'000000099',137,,KG,0,25985,85729,0,2405,4407,0,1112,2358,0,1940,3158,0,3411,4957,0,0,0,0,5700,55093,0,280,1274,0,0,0,0,6363,10299,0,0,0,0,3001,2160,0,1773,2023
2,1993,300,'000000099',138,,KG,0,146550,1205650,0,0,0,0,0,0,0,1800,3257,0,0,0,0,0,0,0,0,0,0,144650,1200000,0,0,0,0,0,0,0,66,1884,0,30,255,0,4,254
2,1993,300,'000000099',140,,KG,0,5432,31681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240,25599,0,0,0,0,0,0,0,0,0,0,2096,2912,0,2096,3170,0,0,0
2,1993,300,'000000099',143,,KG,0,491,4824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,800,0,0,0,0,1,1017,0,0,0,0,280,3007,0,0,0
2,1993,300,'000000099',146,,KG,0,1814,17836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13715,0,1814,4121,0,0,0,0,0,0
2,1993,300,'000000099',147,,KG,0,62630,219683,0,567,1718,0,315,6513,0,38374,9752,0,447,6658,0,2430,79060,0,772,17762,0,0,0,0,0,0,0,1075,41849,0,16040,53064,0,2597,2858,0,13,449
2,1993,300,'000000099',149,,KG,0,3193,3764,0,0,0,0,0,0,0,3193,3764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'000000099',157,,KG,0,310,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,250,0,0,0,0,0,0
2,1993,300,'000000099',202,,KG,0,267,7183,0,0,0,0,0,0,0,20,212,0,0,0,0,0,0,0,0,0,0,119,5821,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1150
2,1993,300,'000000099',203,,KG,0,108711,154286,0,2869,4048,0,576,1565,0,295,6537,0,0,0,0,1387,6689,0,31156,28761,0,66790,70737,0,525,1456,0,2922,4422,0,18,1661,0,60,1110,0,2113,27300
2,1993,300,'000000099',204,,KG,0,54739,86442,0,25749,16904,0,720,7227,0,44,607,0,31,1942,0,45,1042,0,408,5937,0,26,3825,0,18441,13868,0,8133,26592,0,110,5898,0,0,0,0,1032,2600
2,1993,300,'000000099',205,,KG,0,244556,1049058,0,9485,174303,0,4038,36591,0,6802,13773,0,40729,109887,0,46110,129608,0,4662,13746,0,29905,158819,0,13425,38011,0,44804,78903,0,4535,25713,0,30451,209372,0,9610,60332
2,1993,300,'000000099',206,,KG,0,74207,215485,0,0,0,0,74095,215074,0,0,0,0,0,0,0,112,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'000000099',207,,KG,0,309297,663976,0,78117,137397,0,15690,86423,0,19867,11616,0,21162,67741,0,49272,43147,0,14770,29047,0,11697,50540,0,54645,64215,0,6173,17052,0,3232,2405,0,13077,22065,0,21595,132328
2,1993,300,'000000099',208,,KG,0,138463,360554,0,10866,171068,0,0,0,0,28093,65822,0,12554,7244,0,37530,27836,0,3309,14354,0,11955,35866,0,0,0,0,19331,15272,0,192,5557,0,7708,15221,0,6925,2314
2,1993,300,'000000099',210,,KG,0,227377,487617,0,6981,25875,0,13270,31978,0,97739,175423,0,10455,6052,0,11443,18014,0,8400,8171,0,7422,128060,0,46735,62458,0,2323,7290,0,21716,15787,0,639,6029,0,254,2480
2,1993,300,'000000099',213,,KG,0,452874,2677274,0,58114,424844,0,21236,81167,0,38132,61804,0,30463,137515,0,44698,95277,0,51806,87390,0,25233,106383,0,40732,170361,0,30359,163231,0,36311,272851,0,17803,38793,0,57987,1037658
2,1993,300,'000000099',215,,KG,0,19372,97899,0,954,6419,0,5715,13630,0,329,6567,0,277,6815,0,2879,24034,0,645,5126,0,480,4406,0,3295,6477,0,621,3961,0,408,2814,0,2876,12188,0,893,5462
2,1993,300,'000000099',217,,KG,0,26910,21250,0,627,378,0,0,0,0,0,0,0,1251,2987,0,12590,6391,0,0,0,0,12,493,0,10,2000,0,12,542,0,12,720,0,0,0,0,12396,7739
2,1993,300,'000000099',218,,KG,0,62280,940008,0,13585,346699,0,7576,160657,0,2880,357859,0,793,3195,0,280,6848,0,5161,17570,0,784,3195,0,2622,1892,0,55,554,0,7857,16105,0,116,4928,0,20571,20506
2,1993,300,'000000099',220,,KG,0,225139,469110,0,812,9676,0,4735,10839,0,4329,87021,0,29848,88060,0,37397,130954,0,405,3039,0,1374,7124,0,12632,19271,0,62719,22540,0,59720,26196,0,4286,50633,0,6882,13757
2,1993,300,'000000099',221,,KG,0,7,468,0,0,0,0,0,0,0,7,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'000000099',222,,KG,0,37520,86793,0,10350,14661,0,95,1886,0,0,0,0,192,3368,0,19898,43558,0,355,412,0,0,0,0,0,0,0,2505,6604,0,0,0,0,4125,16304,0,0,0
2,1993,300,'000000099',223,,KG,0,240,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,3000,0,0,0,0,0,0
2,1993,300,'000000099',225,,KG,0,7232,29302,0,4390,10807,0,257,3012,0,260,2417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2325,13066,0,0,0
2,1993,300,'000000099',227,,KG,0,964,5829,0,0,0,0,0,0,0,964,5829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'000000099',230,,KG,0,8943,8437,0,3536,2659,0,396,792,0,0,0,0,0,0,0,6,475,0,5001,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,600
2,1993,300,'000000099',233,,KG,0,148,1683,0,0,0,0,0,0,0,148,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'000000099',234,,KG,0,801,14117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,252,0,756,13640,0,29,225,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'000000099',241,,KG,0,250,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'000000099',302,,KG,0,82506,146751,0,17604,7870,0,13164,47031,0,505,19625,0,705,4343,0,2330,5040,0,0,0,0,283,594,0,21707,29119,0,21,439,0,60,724,0,3783,2580,0,22344,29386
2,1993,300,'000000099',304,,KG,0,4144513,5530896,0,1049513,967998,0,603892,507312,0,654024,355361,0,221420,481891,0,171171,313360,0,244935,441645,0,309678,419815,0,193114,515497,0,238429,510063,0,141313,310863,0,136637,274733,0,180387,432358
2,1993,300,'000000099',305,,KG,0,12700,55268,0,0,0,0,9371,25940,0,0,0,0,0,0,0,2015,9103,0,0,0,0,0,0,0,306,229,0,630,207,0,18,844,0,199,229,0,161,18716
2,1993,300,'000000099',312,,KG,0,44,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,516,0,0,0,0,0,0,0,0,0,0,0,0,0,38,216,0,0,0
2,1993,300,'000000099',313,,KG,0,3186,6220,0,0,0,0,0,0,0,0,0,0,3186,6220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'000000099',333,,KG,0,1160,38605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160,38605,0,0,0,0,0,0
2,1993,300,'000000099',401,,KG,0,55519,25840,0,0,0,0,8984,4160,0,8984,4160,0,0,0,0,2081,1000,0,0,0,0,8320,4160,0,14750,5160,0,0,0,0,4160,2080,0,8240,5120,0,0,0
2,1993,300,'000000099',406,,KG,0,1011,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1266
2,1993,300,'000000099',407,,KG,0,6824,10979,0,5950,10266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,209,0,777,504,0,0,0
2,1993,300,'000000099',409,,KG,0,516,14233,0,80,3775,0,0,0,0,17,894,0,338,4831,0,41,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2801,0,0,0,0,0,0
2,1993,300,'000000099',410,,KG,0,64577,72161,0,6562,3200,0,47444,52230,0,0,0,0,6555,1500,0,0,0,0,300,615,0,0,0,0,0,0,0,0,0,0,516,4791,0,0,0,0,3200,9825
2,1993,300,'000000099',413,,KG,0,801,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,1513,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'000000099',501,,KG,0,198,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,352,0,0,0,0,0,0
2,1993,300,'000000099',503,,KG,0,6710,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6710,1000
2,1993,300,'000000099',504,,KG,0,340,305,0,0,0,0,0,0,0,340,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'000000099',506,,KG,0,181115,152629,0,0,0,0,0,0,0,0,0,0,0,0,0,4363,13015,0,124570,98956,0,0,0,0,2724,1927,0,49350,37622,0,108,1109,0,0,0,0,0,0
2,1993,300,'000000099',523,,KG,0,22317,10832,0,0,0,0,1,364,0,0,0,0,0,0,0,0,0,0,0,0,0,16556,6357,0,0,0,0,5755,3842,0,0,0,0,5,269,0,0,0
2,1993,300,'000000099',524,,KG,0,1200,2778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,2778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'000000099',538,,KG,0,45467,21326,0,45467,21326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'000000099',541,,KG,0,7900,2450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7900,2450,0,0,0,0,0,0
2,1993,300,'000000099',543,,KG,0,136120,38800,0,0,0,0,26650,7000,0,28035,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,20930,4000,0,39255,8400,0,0,0,0,9100,1000,0,12150,2900
2,1993,300,'000000099',547,,KG,0,1442,3394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1442,3394,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'000000099',550,,KG,0,4,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,224,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'000000099',551,,KG,0,15612,29499,0,0,0,0,2006,2380,0,3110,7487,0,0,0,0,2880,7900,0,322,1897,0,264,251,0,0,0,0,35,4486,0,6955,4348,0,0,0,0,40,750
2,1993,300,'000000099',601,,KG,0,91160,174690,0,36333,87814,0,4893,10382,0,2091,6917,0,25,864,0,1718,4667,0,2518,7602,0,5622,20996,0,7295,4492,0,687,5064,0,4990,6632,0,15153,5282,0,9835,13978
2,1993,300,'000000099',606,,KG,0,53731,72519,0,11783,7853,0,3065,2989,0,11050,8553,0,10,907,0,2268,2196,0,1678,4046,0,0,0,0,80,1810,0,3604,3701,0,16836,36518,0,9,831,0,3348,3115
2,1993,300,'000000099',612,,KG,0,27756,15962,0,0,0,0,27000,13741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,2221,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'000000099',620,,KG,0,4289,21291,0,0,0,0,0,0,0,0,0,0,0,0,0,936,535,0,53,463,0,600,17590,0,0,0,0,0,0,0,2700,2703,0,0,0,0,0,0
2,1993,300,'000000099',627,,KG,0,6616,21716,0,3000,10018,0,0,0,0,407,779,0,0,0,0,309,903,0,0,0,0,2900,10016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
