Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,400,'620192200',103,DZ,KG,15955,179254,518049,825,4818,20568,419,2908,10223,599,4109,12064,1107,16840,40747,1060,11376,30170,781,9854,26332,3208,37437,98546,2056,21439,75079,2938,36036,105700,1523,20504,57661,850,8537,26274,589,5396,14685
2,1991,400,'620192200',104,DZ,KG,778,7045,24365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2368,7561,235,2470,6791,0,0,0,0,0,0,277,2207,10013,0,0,0
2,1991,400,'620192200',105,DZ,KG,55505,465462,1094601,7067,34973,85900,8384,39677,105951,1948,11103,28252,1527,6561,24058,1681,11445,33097,814,6197,16349,1462,11984,38410,5405,54633,117150,10274,113599,277886,9235,96768,216987,2436,25836,68905,5272,52686,81656
2,1991,400,'620192200',106,DZ,KG,3714,22193,85170,1071,4718,19626,701,2876,11790,432,1167,3936,0,0,0,0,0,0,0,0,0,67,695,3029,0,0,0,990,7294,26485,453,5443,20304,0,0,0,0,0,0
2,1991,400,'620192200',108,DZ,KG,1560,7805,19860,443,2091,3453,862,2258,9235,0,0,0,0,0,0,0,0,0,0,0,0,21,176,1599,33,311,1178,0,0,0,185,2848,3825,16,121,570,0,0,0
2,1991,400,'620192200',111,DZ,KG,261,2232,6081,261,2232,6081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'620192200',118,DZ,KG,505,2945,6471,0,0,0,151,1491,2774,192,278,1281,162,1176,2416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'620192200',123,DZ,KG,729,2730,10305,180,940,3029,0,0,0,354,897,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,306,2018,124,587,1779,0,0,0
2,1991,400,'620192200',129,DZ,KG,712,5580,7316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,5580,7316,0,0,0,0,0,0,0,0,0
2,1991,400,'620192200',304,DZ,KG,141,1871,9925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,752,4573,30,551,2590,40,523,2540,2,45,222,0,0,0
2,1991,400,'620193100',103,DZ,KG,563,9104,46176,0,0,0,0,0,0,0,0,0,0,0,0,126,2669,11220,166,3724,11278,0,0,0,115,1052,12898,0,0,0,156,1659,10780,0,0,0,0,0,0
2,1991,400,'620193100',105,DZ,KG,182,2532,12714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,570,3553,0,0,0,112,1422,7672,25,540,1489,0,0,0
2,1991,400,'620193100',304,DZ,KG,8,140,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,97,592,0,0,0,0,0,0,2,43,438
2,1991,400,'620193200',103,DZ,KG,72948,508342,1740794,6876,28319,107806,4091,20717,84062,1457,7149,31664,11225,98786,224647,3346,22310,56776,9618,56252,184909,7721,51681,187849,8084,72747,242634,7187,56684,240034,8638,61167,245391,4031,25669,113073,674,6861,21949
2,1991,400,'620193200',104,DZ,KG,3839,30986,133064,0,0,0,205,1231,3281,60,484,2394,0,0,0,0,0,0,0,0,0,41,366,1510,1359,12855,60689,134,1288,3838,503,4171,13025,663,2827,23866,874,7764,24461
2,1991,400,'620193200',105,DZ,KG,162733,1048380,2736359,13802,44848,104743,6609,28235,114615,3613,15068,31524,3658,9783,23795,5849,36399,71931,5572,29162,63688,16815,133717,354529,15558,109852,292017,26197,151820,463324,32531,241984,710315,20729,162022,349887,11800,85490,155991
2,1991,400,'620193200',106,DZ,KG,5250,34108,130478,323,1908,7362,869,6290,30126,547,2143,10199,1243,11127,39988,0,0,0,0,0,0,33,268,1410,302,2268,10488,252,1689,5144,938,5357,19219,743,3058,6542,0,0,0
2,1991,400,'620193200',108,DZ,KG,540,7747,36034,0,0,0,165,487,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1999,11374,149,4833,20307,117,412,2131,1,16,235,0,0,0
2,1991,400,'620193200',111,DZ,KG,1453,8674,28594,83,250,1521,876,5780,17739,494,2644,9334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'620193200',117,DZ,KG,196,1799,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,1799,8300
2,1991,400,'620193200',118,DZ,KG,2401,21622,51674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2401,21622,51674,0,0,0,0,0,0
2,1991,400,'620193200',205,DZ,KG,7,93,526,0,0,0,0,0,0,0,0,0,0,0,0,7,93,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'620193200',304,DZ,KG,1086,13019,66838,55,727,1424,0,0,0,10,54,795,0,0,0,0,0,0,0,0,0,148,1276,6796,285,2920,15206,306,4103,16268,104,1514,8505,153,2136,16105,25,289,1739
2,1991,400,'620199200',105,DZ,KG,534,5210,10243,0,0,0,58,322,1940,416,4500,5416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,388,2887,0,0,0,0,0,0
2,1991,400,'620199200',106,DZ,KG,72,908,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,908,1373,0,0,0
2,1991,400,'620199200',108,DZ,KG,16,143,533,0,0,0,16,143,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'620211200',103,DZ,KG,2983,49585,482982,1,13,231,4,46,1156,0,0,0,256,4493,51060,230,3447,51661,259,3463,46593,412,6548,76858,328,4912,70191,675,14144,103838,519,7967,53805,299,4552,27589,0,0,0
2,1991,400,'620211200',105,DZ,KG,6858,88534,283755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,885,7004,1322,18100,66379,3812,52242,143873,1087,12969,51632,340,4338,14867
2,1991,400,'620211200',108,DZ,KG,7,31,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,31,874,0,0,0,0,0,0
2,1991,400,'620211200',205,DZ,KG,2,44,618,0,0,0,0,0,0,2,34,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,398,0,0,0
2,1991,400,'620212100',103,DZ,KG,41,428,3729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,428,3729,0,0,0,0,0,0,0,0,0
2,1991,400,'620212200',103,DZ,KG,3545,41811,135921,586,6507,26629,387,4089,13959,146,1545,4850,10,320,350,66,202,1483,0,0,0,408,6023,13502,87,1032,6067,508,5462,20254,563,7062,24421,353,4675,11786,431,4894,12620
2,1991,400,'620212200',105,DZ,KG,5899,56840,177969,0,0,0,254,1025,7634,0,0,0,50,450,1448,0,0,0,0,0,0,0,0,0,26,263,2083,3040,29363,98869,946,11717,26932,1026,9398,22095,557,4624,18908
2,1991,400,'620212200',123,DZ,KG,83,276,786,0,0,0,0,0,0,83,276,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'620212200',304,DZ,KG,4,58,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,58,323,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'620213100',103,DZ,KG,30,326,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,85,1083,0,0,0,23,241,3781,0,0,0,0,0,0,0,0,0
2,1991,400,'620213100',105,DZ,KG,83,1000,9407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1000,9407,0,0,0,0,0,0
2,1991,400,'620213200',103,DZ,KG,10052,112458,503306,1146,9137,44279,1278,17356,50968,0,0,0,0,0,0,0,0,0,827,13819,34015,1045,12647,40628,1218,15954,84900,1840,19530,110110,717,7740,44130,437,3496,19331,1544,12779,74945
2,1991,400,'620213200',104,DZ,KG,66,729,2346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,729,2346,0,0,0,0,0,0
2,1991,400,'620213200',105,DZ,KG,14097,92998,379062,1894,8080,37150,1526,5958,15749,73,630,3053,40,276,1131,0,0,0,99,552,6772,259,1242,7082,505,4593,16581,912,5808,26406,1720,16774,82160,5369,36183,112109,1700,12902,70869
2,1991,400,'620213200',106,DZ,KG,5946,21326,78617,262,1448,4855,1420,5009,16192,82,250,751,1223,3932,14745,435,1366,6325,208,550,1011,0,0,0,554,2319,8931,0,0,0,631,1504,5836,192,1834,6867,939,3114,13104
2,1991,400,'620213200',108,DZ,KG,704,2932,10137,0,0,0,0,0,0,416,1880,5865,288,1052,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'620213200',111,DZ,KG,27,124,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,124,730,0,0,0,0,0,0
2,1991,400,'620213200',117,DZ,KG,557,1803,6959,0,0,0,0,0,0,480,1543,5994,77,260,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'620213200',118,DZ,KG,326,2490,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,2490,6685,0,0,0,0,0,0
2,1991,400,'620213200',304,DZ,KG,8,61,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,61,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'620219200',105,DZ,KG,6,66,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,66,620,0,0,0,0,0,0
2,1991,400,'620291100',103,DZ,KG,115,2201,10025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2201,10025,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'620291100',108,DZ,KG,3,28,318,0,0,0,0,0,0,3,28,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'620291200',103,DZ,KG,880,13501,69198,0,0,0,0,0,0,0,0,0,16,302,1064,0,0,0,0,0,0,143,2331,10850,465,8101,38020,206,2061,13241,50,706,6023,0,0,0,0,0,0
2,1991,400,'620291200',105,DZ,KG,498,4321,14029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,547,1275,386,3774,12754,0,0,0,0,0,0
2,1991,400,'620292200',103,DZ,KG,7025,52276,200680,291,2361,4724,813,4793,22712,0,0,0,792,2239,5767,152,324,772,300,3510,17601,1281,9676,31398,713,4982,21910,1100,9922,41203,1135,10340,43577,110,1170,5402,338,2959,5614
2,1991,400,'620292200',105,DZ,KG,12250,73284,198651,471,2059,6003,2916,8345,26837,421,1528,3333,0,0,0,377,1360,3638,0,0,0,797,3537,9286,1427,9374,20217,1978,16018,44483,2046,21184,59468,1014,6458,14677,803,3421,10709
2,1991,400,'620292200',108,DZ,KG,96,408,2539,0,0,0,27,145,1571,0,0,0,0,0,0,0,0,0,60,209,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,54,204
2,1991,400,'620292200',111,DZ,KG,430,2838,8555,0,0,0,0,0,0,198,660,1922,0,0,0,0,0,0,0,0,0,0,0,0,40,164,515,0,0,0,192,2014,6118,0,0,0,0,0,0
2,1991,400,'620292200',123,DZ,KG,2035,11571,19202,625,3625,5292,1260,7370,12971,0,0,0,150,576,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'620292200',129,DZ,KG,378,2583,4131,378,2583,4131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'620293100',103,DZ,KG,50,380,5560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,380,5560,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'620293100',105,DZ,KG,854,9580,91209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1076,10108,0,0,0,386,4864,37328,374,3640,43773,0,0,0
2,1991,400,'620293100',118,DZ,KG,50,495,3064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,495,3064,0,0,0,0,0,0
2,1991,400,'620293200',103,DZ,KG,14412,89201,359034,686,4959,14429,1169,5765,26115,0,0,0,2505,7367,21084,951,5583,16889,837,4597,21386,1052,8179,33882,1813,16674,97344,1168,9711,45349,1767,13503,44887,480,3095,14013,1984,9768,23656
2,1991,400,'620293200',105,DZ,KG,58919,218650,460670,6909,12075,25258,8569,17368,41735,0,0,0,2916,4686,8954,2816,4485,8531,394,2844,9946,1388,16769,26083,2791,23651,67606,7678,44661,97019,6735,31854,61947,9840,41330,70959,8883,18927,42632
2,1991,400,'620293200',106,DZ,KG,14270,61838,212207,2287,6888,30528,1082,3621,13347,770,2149,4927,274,1284,8344,199,568,1321,363,1915,3739,2891,12157,43444,1710,8508,30744,904,5974,19148,2224,12129,43690,726,2927,5944,840,3718,7031
2,1991,400,'620293200',108,DZ,KG,7,85,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,48,729,3,37,305,0,0,0,0,0,0
2,1991,400,'620293200',111,DZ,KG,714,4258,20274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,583,2280,650,3675,17994,0,0,0,0,0,0
2,1991,400,'620293200',113,DZ,KG,3,52,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,52,217,0,0,0,0,0,0
2,1991,400,'620293200',118,DZ,KG,318,2090,7081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,2090,7081,0,0,0,0,0,0
2,1991,400,'620293200',304,DZ,KG,6,28,267,0,0,0,0,0,0,6,28,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'620299100',105,DZ,KG,0,4,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,204,0,0,0,0,0,0
2,1991,400,'620299200',103,DZ,KG,278,1949,13375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,1949,13375,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'620299200',105,DZ,KG,37,311,2932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,311,2932,0,0,0,0,0,0
2,1991,400,'620299200',118,DZ,KG,168,587,2005,0,0,0,0,0,0,168,587,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'620299200',205,DZ,KG,0,4,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,217,0,0,0
2,1991,400,'620311200',103,DZ,KG,9750,148483,1460794,959,15427,140286,927,14063,117837,728,11915,112949,292,4880,56214,418,5775,78143,825,11242,121709,1662,24740,246045,1324,19938,201228,383,5580,53660,651,10667,99016,608,9699,89397,973,14557,144310
2,1991,400,'620311200',104,DZ,KG,6423,91695,477614,14,211,895,559,7875,44118,885,12765,95693,415,5176,27166,659,9521,47531,252,3879,16600,604,8682,37322,377,5235,32115,304,4392,25550,1225,17669,76423,571,8245,37456,558,8045,36745
2,1991,400,'620311200',105,DZ,KG,7354,119716,616111,164,2348,12838,445,7770,31262,554,6674,35279,72,773,4649,97,1738,8139,391,6396,47303,1171,19268,106384,469,7972,39464,1425,22561,137368,1121,21051,86873,581,9054,37100,864,14111,69452
2,1991,400,'620311200',106,DZ,KG,64,1008,9742,0,0,0,0,0,0,0,0,0,0,0,0,3,76,654,0,0,0,0,0,0,0,0,0,61,932,9088,0,0,0,0,0,0,0,0,0
2,1991,400,'620311200',108,DZ,KG,44,618,11432,43,588,10677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,755,0,0,0,0,0,0
2,1991,400,'620311200',205,DZ,KG,13,248,3635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,248,3635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'620311200',210,DZ,KG,24,465,6312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,465,6312,0,0,0,0,0,0,0,0,0
2,1991,400,'620311200',220,DZ,KG,28,320,11512,0,0,0,28,316,11156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,356,0,0,0,0,0,0
2,1991,400,'620312200',103,DZ,KG,2545,35164,251550,313,2582,16344,1187,17354,115713,747,10661,81214,166,2860,23185,0,0,0,132,1707,15094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'620312200',104,DZ,KG,1559,21615,131775,0,0,0,564,7322,49576,190,2739,15511,105,1484,6679,99,1454,6534,0,0,0,172,2494,15783,97,1326,8946,74,1070,6839,89,1292,7807,106,1527,8771,63,907,5329
2,1991,400,'620312200',105,DZ,KG,4569,74485,320095,544,9158,40561,1135,17213,72100,553,8006,37446,0,0,0,87,1579,6504,210,3783,16593,135,2440,10096,19,330,1422,635,11259,46373,285,4575,25035,236,3807,15377,730,12335,48588
2,1991,400,'620312200',106,DZ,KG,49,311,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,311,1411,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'620312200',222,DZ,KG,1,7,362,0,0,0,0,0,0,0,0,0,1,7,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'620319200',104,DZ,KG,35,516,2798,0,0,0,7,105,352,0,0,0,28,411,2446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'620319200',105,DZ,KG,500,3240,4164,0,0,0,0,0,0,0,0,0,0,0,0,500,3240,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'620319200',108,DZ,KG,14,164,2987,14,164,2987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'620319200',220,DZ,KG,10,175,3518,0,0,0,10,175,3518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
