Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'251741000',106,,MT,0,100,2461,0,0,0,0,0,0,0,18,744,0,0,0,0,0,0,0,0,0,0,62,1170,0,0,0,0,0,0,0,20,547,0,0,0,0,0,0
2,1992,'251741000',117,,MT,0,23,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,269,0,0,0,0,0,0
2,1992,'251741000',123,,MT,0,31,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,800
2,1992,'251741000',220,,MT,0,111,3370,0,18,662,0,19,503,0,18,538,0,18,675,0,0,0,0,0,0,0,0,0,0,20,587,0,0,0,0,0,0,0,0,0,0,18,405
2,1992,'251749000',103,,MT,0,21,2275,0,4,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,255,0,0,0,0,0,0,0,0,0
2,1992,'251749000',104,,MT,0,756,977,0,0,0,0,0,0,0,756,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'251749000',105,,MT,0,5208,74698,0,0,0,0,0,0,0,5,299,0,101,1131,0,138,1563,0,49,493,0,617,4970,0,28,346,0,1473,24726,0,23,392,0,1056,12142,0,1718,28636
2,1992,'251749000',106,,MT,0,340,11567,0,50,943,0,0,0,0,0,0,0,0,0,0,60,2157,0,0,0,0,20,350,0,17,678,0,18,1044,0,120,4500,0,35,1523,0,20,372
2,1992,'251749000',117,,MT,0,20,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0,0,20,437,0,0,0,0,0,0
2,1992,'251749000',123,,MT,0,38,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,927,0,0,0
2,1992,'251749000',205,,MT,0,10,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,279,0,0,0,0,0,0
2,1992,'251749000',210,,MT,0,469,50490,0,0,0,0,0,0,0,210,22559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,27931,0,0,0,0,0,0
2,1992,'251749000',302,,MT,0,14,485,0,14,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'251749000',304,,MT,0,107,9663,0,4,697,0,17,526,0,1,439,0,41,2290,0,0,0,0,8,1466,0,1,410,0,0,0,0,0,0,0,12,2069,0,20,953,0,3,813
2,1992,'251749000',601,,MT,0,1,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,375,0,0,0,0,0,0
2,1992,'251810000',103,,MT,0,366567,1257098,0,29496,107712,0,29482,99408,0,12565,46864,0,32222,114930,0,29162,105133,0,35022,122418,0,28256,97445,0,17697,62364,0,25621,85243,0,36760,122727,0,43162,137313,0,47122,155541
2,1992,'251810000',105,,MT,0,102510,295672,0,3836,10506,0,10211,29022,0,4258,12433,0,5349,16084,0,8847,26622,0,8805,24742,0,12739,36967,0,12358,36671,0,6586,19671,0,8022,22499,0,4164,11589,0,17335,48866
2,1992,'251810000',106,,MT,0,27177,83005,0,4136,12725,0,0,0,0,4123,13559,0,3500,11737,0,0,0,0,4145,12149,0,0,0,0,5685,16858,0,5588,15977,0,0,0,0,0,0,0,0,0
2,1992,'251810000',111,,MT,0,286790,790835,0,23587,66079,0,25515,68915,0,0,0,0,23000,68917,0,31187,90277,0,50537,141387,0,22151,58131,0,45132,123300,0,17558,46565,0,25740,67100,0,0,0,0,22383,60164
2,1992,'251810000',117,,MT,0,425266,1106583,0,26543,73865,0,34051,89825,0,60926,167206,0,53441,143869,0,14002,41087,0,21940,54159,0,42208,111786,0,27606,72236,0,33663,82341,0,70252,164278,0,16149,42237,0,24485,63694
2,1992,'251810000',202,,MT,0,660,16418,0,0,0,0,100,2396,0,100,2393,0,60,1584,0,120,2885,0,20,418,0,0,0,0,120,3216,0,20,574,0,80,1991,0,0,0,0,40,961
2,1992,'251810000',210,,MT,0,20,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,860,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'251810000',218,,MT,0,1269,54987,0,242,10266,0,69,2541,0,85,3196,0,51,1944,0,87,5390,0,0,0,0,400,16381,0,104,4182,0,0,0,0,0,0,0,57,5200,0,174,5887
2,1992,'251810000',220,,MT,0,753,59401,0,39,3176,0,71,5277,0,100,7768,0,181,14349,0,63,4949,0,118,9245,0,120,9552,0,61,5085,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'251810000',304,,MT,0,3,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,431,0,0,0,0,1,281
2,1992,'251810000',601,,MT,0,216645,601727,0,34551,97124,0,0,0,0,40614,115883,0,0,0,0,34040,101313,0,35345,96796,0,0,0,0,0,0,0,25297,67253,0,10021,26119,0,36777,97239,0,0,0
2,1992,'251820000',304,,MT,0,4055,181420,0,704,32082,0,204,9681,0,146,6155,0,321,14640,0,205,9114,0,604,25556,0,328,14577,0,215,10655,0,709,32603,0,282,11641,0,123,5416,0,214,9300
2,1992,'251910000',105,,MT,0,6325,72182,0,0,0,0,301,2924,0,0,0,0,609,4783,0,0,0,0,2143,26192,0,608,4645,0,500,8138,0,17,258,0,500,7702,0,1093,9089,0,554,8451
2,1992,'251910000',601,,MT,0,200,5053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,5053,0,0,0
2,1992,'251990010',105,,KG,0,4789841,246307,0,1241280,65790,0,174896,9296,0,0,0,0,417995,16870,0,300000,19264,0,1030600,52285,0,34000,470,0,0,0,0,19910,2475,0,0,0,0,170000,11385,0,1401160,68472
2,1992,'251990010',143,,KG,0,8955985,640496,0,1223010,84085,0,2104190,145070,0,20000,1540,0,40000,2840,0,477945,52613,0,415350,28818,0,419650,29615,0,419860,29630,0,437355,30376,0,928605,65086,0,418030,29083,0,2051990,141740
2,1992,'251990010',205,,KG,0,23000,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1217,0,0,0,0,0,0,0,0,0,0,18000,3643,0,0,0
2,1992,'251990010',210,,KG,0,3000,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'251990010',213,,KG,0,20360,3989,0,0,0,0,0,0,0,0,0,0,3200,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17160,3248
2,1992,'251990010',215,,KG,0,3200,768,0,3200,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'251990010',220,,KG,0,10000,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,869,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'251990010',304,,KG,0,1011985,47115,0,4680,2305,0,213130,7647,0,106893,3326,0,1088,225,0,111987,7085,0,105414,3316,0,123775,6907,0,108226,3411,0,105976,3233,0,1678,273,0,124338,6431,0,4800,2956
2,1992,'251990091',103,,MT,0,3020,131400,0,700,32900,0,0,0,0,0,0,0,330,18150,0,0,0,0,0,0,0,0,0,0,700,30800,0,290,15950,0,0,0,0,1000,33600,0,0,0
2,1992,'251990091',104,,MT,0,7401,88213,0,1790,21421,0,1517,18201,0,0,0,0,0,0,0,0,0,0,1905,22906,0,0,0,0,0,0,0,1031,12109,0,624,7139,0,0,0,0,534,6437
2,1992,'251990091',105,,MT,0,304327,4634445,0,24984,431783,0,31612,496479,0,17204,299272,0,28394,472460,0,26637,399591,0,20525,310165,0,26026,384564,0,20844,374032,0,20847,306372,0,32057,433767,0,24047,337080,0,31150,388880
2,1992,'251990091',123,,MT,0,410,14278,0,0,0,0,0,0,0,100,3551,0,100,3658,0,0,0,0,0,0,0,105,3605,0,0,0,0,0,0,0,105,3464,0,0,0,0,0,0
2,1992,'251990091',225,,MT,0,20,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,811,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'251990091',304,,MT,0,34,3672,0,0,0,0,0,0,0,3,324,0,0,0,0,0,0,0,0,0,0,8,875,0,0,0,0,17,1915,0,0,0,0,6,558,0,0,0
2,1992,'251990091',305,,MT,0,300,18717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,18717
2,1992,'251990091',601,,MT,0,1266,114556,0,18,1845,0,20,1049,0,232,11471,0,134,11438,0,20,2511,0,54,3163,0,40,3791,0,110,3651,0,80,9675,0,140,16901,0,180,21827,0,238,27234
2,1992,'251990099',105,,MT,0,53382,723108,0,3850,59087,0,4817,75221,0,6121,84402,0,2404,36287,0,4743,62217,0,7464,107277,0,3978,48502,0,1558,21706,0,3681,49451,0,2946,35973,0,7540,91405,0,4280,51580
2,1992,'251990099',123,,MT,0,100,3316,0,0,0,0,0,0,0,0,0,0,100,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'251990099',143,,MT,0,334,20759,0,0,0,0,0,0,0,0,0,0,0,0,0,79,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,57,3485,0,198,11939,0,0,0
2,1992,'251990099',205,,MT,0,30,6571,0,12,2802,0,0,0,0,18,3769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'251990099',210,,MT,0,32,10372,0,0,0,0,0,0,0,0,0,0,12,3672,0,0,0,0,0,0,0,10,2900,0,10,3800,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'251990099',304,,MT,0,54,12150,0,0,0,0,18,4050,0,0,0,0,0,0,0,0,0,0,18,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4050
2,1992,'251990099',601,,MT,0,1,206,0,0,0,0,1,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'252010000',105,,MT,0,154,6861,0,0,0,0,0,0,0,0,0,0,29,1779,0,18,293,0,20,368,0,0,0,0,19,560,0,48,3366,0,0,0,0,20,495,0,0,0
2,1992,'252010000',111,,MT,0,3326378,9233073,0,293934,819241,0,281073,800775,0,204903,607051,0,287655,855807,0,262564,742055,0,314704,899080,0,245443,665856,0,253125,686188,0,396305,1023985,0,322500,869539,0,62150,179166,0,402022,1084330
2,1992,'252010000',205,,MT,0,4,281,0,0,0,0,0,0,0,0,0,0,0,0,0,4,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'252010000',213,,MT,0,2,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'252010000',220,,MT,0,7,1378,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1152,0,0,0,0,0,0,0,0,0
2,1992,'252010000',304,,MT,0,6019,59511,0,0,0,0,0,0,0,6018,59173,0,1,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'252010000',305,,MT,0,450916,1291556,0,38811,111097,0,38226,108290,0,33854,98931,0,35775,106976,0,37674,114660,0,76231,218815,0,75675,213200,0,0,0,0,0,0,0,38144,105093,0,37529,104681,0,38997,109813
2,1992,'252010000',501,,MT,0,20400,231655,0,0,0,0,0,0,0,4400,51209,0,0,0,0,9000,104279,0,0,0,0,0,0,0,7000,76167,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'252010000',601,,MT,0,12107,43427,0,0,0,0,0,0,0,0,0,0,12107,43427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'252020010',103,,MT,0,18,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'252020010',111,,MT,0,4516,94258,0,100,2097,0,418,8510,0,558,11434,0,516,11200,0,398,8678,0,336,7096,0,240,5045,0,618,12873,0,438,9076,0,160,3255,0,716,14679,0,18,315
2,1992,'252020010',210,,MT,0,213,8458,0,42,1601,0,21,778,0,21,823,0,21,823,0,21,823,0,21,779,0,0,0,0,21,779,0,0,0,0,21,823,0,21,778,0,3,451
2,1992,'252020010',213,,MT,0,364,15128,0,40,1634,0,40,1581,0,0,0,0,40,1628,0,40,1619,0,40,1579,0,40,1651,0,0,0,0,0,0,0,84,3862,0,0,0,0,40,1574
2,1992,'252020010',304,,MT,0,194,32698,0,18,2579,0,18,2561,0,30,8717,0,20,3123,0,18,2718,0,18,2589,0,18,2546,0,18,2699,0,18,2610,0,18,2556,0,0,0,0,0,0
2,1992,'252020010',601,,MT,0,7,1065,0,0,462,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,290
2,1992,'252020090',108,,MT,0,32,5968,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2024,0,0,0,0,0,0,0,0,0,0,11,2004,0,11,1940,0,0,0,0,0,0
2,1992,'252020090',205,,MT,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'252020090',213,,MT,0,9,3409,0,0,0,0,0,0,0,0,0,0,3,936,0,0,0,0,0,0,0,0,428,0,6,2045,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'252020090',220,,MT,0,0,1341,0,0,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'252020090',304,,MT,0,420,49146,0,48,3538,0,28,2725,0,61,7135,0,19,5386,0,18,3347,0,49,5192,0,20,4850,0,38,3602,0,47,3946,0,31,2924,0,37,3054,0,24,3447
2,1992,'252100000',105,,MT,0,1,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,505,0,0,0
2,1992,'252100000',106,,MT,0,3307,25652,0,0,0,0,0,0,0,0,0,0,3307,25652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'252100000',113,,MT,0,22687,165872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4152,32801,0,0,263,0,4800,36115,0,5057,36582,0,5428,37487,0,3250,22624
2,1992,'252100000',118,,MT,0,345,4736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,1538,0,115,1501,0,115,1697,0,0,0
2,1992,'252100000',204,,MT,0,0,2402,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2161,0,0,0,0,0,0
2,1992,'252100000',210,,MT,0,960,27687,0,19,513,0,98,2698,0,181,5170,0,0,0,0,101,2789,0,19,577,0,20,612,0,81,2404,0,118,3712,0,80,2688,0,60,1712,0,183,4812
2,1992,'252100000',225,,MT,0,112,6217,0,0,0,0,0,0,0,16,860,0,0,0,0,0,0,0,16,843,0,16,905,0,0,0,0,0,0,0,32,1867,0,0,0,0,32,1742
2,1992,'252100000',304,,MT,0,0,669,0,0,0,0,0,0,0,0,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'252100000',606,,MT,0,20,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'252210000',304,,MT,0,0,314,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'252220000',213,,MT,0,3,1323,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1049,0,0,0,0,0,0,0,0,0
2,1992,'252230000',302,,MT,0,1,215,0,0,0,0,1,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'252310000',105,,MT,0,122,2212,0,0,0,0,102,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,310
2,1992,'252310000',210,,MT,0,1160,57020,0,180,8890,0,0,0,0,40,1934,0,140,6813,0,40,2027,0,60,2994,0,140,6771,0,60,3040,0,80,3961,0,240,11700,0,0,0,0,180,8890
2,1992,'252321000',304,,MT,0,3,4070,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246
2,1992,'252329000',103,,MT,0,928960,5413561,0,62112,381292,0,84206,532782,0,58184,354829,0,91189,565929,0,72900,419901,0,79750,459965,0,70125,402494,0,87624,488519,0,75360,422116,0,79214,445226,0,79895,442482,0,88401,498026
2,1992,'252329000',105,,MT,0,19466,120342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9701,60903,0,9765,59439,0,0,0,0,0,0
2,1992,'252329000',106,,MT,0,211869,1400147,0,26800,183339,0,38114,254431,0,16800,114224,0,32691,228550,0,20876,140328,0,16200,106495,0,21600,134664,0,0,0,0,8600,52076,0,13000,78117,0,0,0,0,17188,107923
2,1992,'252329000',205,,MT,0,0,447,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'252330000',105,,MT,0,51,1371,0,17,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,459,0,0,0,0,0,0,0,0,0,0,17,455,0,0,0
2,1992,'252330000',207,,MT,0,1638,152360,0,216,20068,0,180,16722,0,144,13428,0,180,16774,0,108,10068,0,126,11706,0,90,8360,0,144,13377,0,18,1672,0,216,20068,0,72,6690,0,144,13427
2,1992,'252330000',210,,MT,0,5220,324740,0,352,24132,0,225,12998,0,634,41562,0,514,30216,0,247,14710,0,345,19475,0,308,19150,0,532,34060,0,625,43021,0,428,25742,0,584,35334,0,426,24340
2,1992,'252330000',213,,MT,0,12,4077,0,3,847,0,0,0,0,0,0,0,4,1398,0,0,0,0,0,0,0,1,470,0,0,0,0,4,1362,0,0,0,0,0,0,0,0,0
2,1992,'252330000',304,,MT,0,392,22955,0,0,0,0,17,788,0,17,822,0,35,1842,0,51,3016,0,0,0,0,34,1745,0,20,1900,0,69,3642,0,74,5314,0,17,769,0,58,3117
2,1992,'252390000',205,,MT,0,2,1288,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,0,2,527,0,0,0,0,0,0,0,0,0
2,1992,'252390000',213,,MT,0,2,985,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,751,0,0,0,0,0,0,0,0,0
2,1992,'252390000',215,,MT,0,0,204,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'252390000',222,,MT,0,15,383,0,0,0,0,0,0,0,0,0,0,15,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'252390000',302,,MT,0,1,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,614,0,0,0,0,0,0,0,0,0
2,1992,'252390000',304,,MT,0,48,8210,0,0,0,0,5,885,0,0,0,0,4,320,0,1,342,0,10,1296,0,11,1262,0,0,0,0,0,0,0,5,2588,0,12,1517,0,0,0
2,1992,'252400000',103,,MT,0,40,3182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3182
2,1992,'252400000',105,,MT,0,228,11151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2974,0,0,0,0,0,0,0,0,0,0,124,4918,0,70,3259,0,0,0
2,1992,'252400000',210,,MT,0,0,7889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'252400000',215,,MT,0,36,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'252400000',224,,MT,0,23254,1023170,0,1671,66813,0,1798,66422,0,1792,72436,0,689,34848,0,1610,78052,0,4109,197245,0,2244,99140,0,2452,107431,0,1175,47097,0,1825,79972,0,1455,63564,0,2434,110150
2,1992,'252400000',230,,MT,0,3180,146210,0,0,0,0,0,0,0,0,0,0,1156,53694,0,72,3398,0,90,4108,0,674,31274,0,450,20377,0,522,23586,0,216,9773,0,0,0,0,0,0
2,1992,'252400000',302,,MT,0,99218,6020917,0,10050,628218,0,9394,549785,0,7580,451359,0,8151,520427,0,8720,540237,0,8763,537011,0,9124,535889,0,6956,420772,0,7729,474822,0,8283,495857,0,7288,436878,0,7180,429662
2,1992,'252400000',304,,MT,0,10977,603241,0,1331,67161,0,648,44331,0,1246,63863,0,713,36616,0,566,41380,0,845,47606,0,854,55755,0,800,41181,0,1594,84539,0,981,48265,0,760,43473,0,639,29071
2,1992,'252400000',410,,MT,0,10160,844425,0,940,70755,0,1020,75515,0,480,39022,0,680,63805,0,940,87178,0,1120,95065,0,740,62620,0,1020,86847,0,700,56505,0,640,50918,0,1020,84395,0,860,71800
2,1992,'252400000',549,,MT,0,27960,1673152,0,2609,159855,0,1975,111044,0,2915,170060,0,2422,162324,0,1988,130256,0,1544,102370,0,3144,183671,0,2664,133374,0,1971,125176,0,2364,138956,0,2314,131510,0,2050,124556
2,1992,'252400000',551,,MT,0,64312,3275108,0,5912,318792,0,4986,232052,0,7286,359486,0,4974,268240,0,5002,277481,0,5204,269919,0,6608,327937,0,4674,243519,0,3998,202837,0,5080,243200,0,5912,301500,0,4676,230145
2,1992,'252400000',556,,MT,0,2914,192560,0,558,32213,0,234,13063,0,526,32683,0,396,37563,0,234,14755,0,126,7399,0,324,20206,0,36,3675,0,72,6326,0,18,1750,0,218,12647,0,172,10280
2,1992,'252510000',103,,MT,0,131,4551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1478,0,0,0,0,34,700,0,51,2373
2,1992,'252510000',105,,MT,0,6932,63644,0,3257,29424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3675,34220,0,0,0
2,1992,'252510000',118,,MT,0,105,3444,0,105,3444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'252510000',123,,MT,0,3543,182936,0,348,21445,0,192,11338,0,185,14340,0,479,22560,0,285,18924,0,491,22220,0,381,17829,0,142,4667,0,404,19699,0,285,10911,0,216,9567,0,135,9436
2,1992,'252510000',222,,MT,0,2980,83145,0,366,10676,0,160,4664,0,211,6390,0,316,9659,0,217,5999,0,301,8046,0,176,4794,0,232,6508,0,254,7370,0,356,8834,0,117,2862,0,274,7343
2,1992,'252510000',304,,MT,0,267,43153,0,0,0,0,19,1651,0,19,1678,0,42,13361,0,15,3305,0,0,245,0,19,1719,0,19,1667,0,87,6126,0,0,0,0,46,7540,0,1,5861
2,1992,'252510000',410,,MT,0,145,11659,0,52,3510,0,52,3498,0,0,0,0,0,0,0,0,0,0,40,2977,0,0,0,0,0,0,0,0,729,0,1,945,0,0,0,0,0,0
2,1992,'252510000',546,,MT,0,54,49392,0,9,8953,0,0,0,0,7,5918,0,7,5692,0,0,0,0,15,12512,0,0,0,0,8,7641,0,0,0,0,0,0,0,0,0,0,8,8676
2,1992,'252520000',105,,MT,0,16182,378391,0,1325,30145,0,620,14095,0,2218,52938,0,1102,28037,0,1537,36752,0,1756,41025,0,299,6786,0,1041,23931,0,3394,79374,0,740,17274,0,742,16400,0,1408,31634
2,1992,'252520000',106,,MT,0,96,5990,0,0,0,0,0,0,0,17,1108,0,0,0,0,17,1125,0,17,944,0,0,0,0,0,0,0,10,730,0,35,2083,0,0,0,0,0,0
2,1992,'252520000',113,,MT,0,124,4558,0,18,672,0,0,0,0,0,0,0,0,0,0,18,708,0,18,675,0,0,0,0,18,677,0,0,0,0,18,613,0,16,555,0,18,658
2,1992,'252520000',123,,MT,0,775,39674,0,151,7166,0,17,1229,0,195,8818,0,104,5380,0,44,1861,0,31,1811,0,48,2949,0,33,2110,0,32,1910,0,44,2194,0,0,0,0,76,4246
2,1992,'252520000',205,,MT,0,6,4199,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,1,664,0,4,1150,0,0,1024,0,1,1159,0,0,0,0,0,0
2,1992,'252520000',210,,MT,0,15,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1470,0,0,0,0,0,0,0,0,0
2,1992,'252520000',213,,MT,0,83,55684,0,0,0,0,5,3165,0,0,0,0,12,9153,0,4,3011,0,27,17087,0,0,0,0,0,0,0,10,7151,0,0,0,0,15,9743,0,10,6374
2,1992,'252520000',302,,MT,0,2626,184350,0,232,15786,0,216,14615,0,286,21713,0,384,27672,0,208,15322,0,66,4471,0,176,12429,0,132,10299,0,252,16379,0,300,19350,0,235,17784,0,139,8530
2,1992,'252520000',304,,MT,0,472,32974,0,37,3576,0,38,3027,0,38,2001,0,60,3015,0,22,1684,0,21,1881,0,38,3011,0,19,767,0,20,945,0,91,7636,0,48,2730,0,40,2701
2,1992,'252520000',551,,MT,0,221,23296,0,17,1703,0,17,1803,0,34,3634,0,0,0,0,34,3705,0,51,5549,0,0,0,0,17,1732,0,0,0,0,34,3491,0,0,0,0,17,1679
2,1992,'252530000',105,,MT,0,34,1115,0,0,0,0,0,0,0,0,0,0,17,571,0,0,0,0,0,0,0,0,0,0,0,0,0,17,544,0,0,0,0,0,0,0,0,0
