Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,300,'500200211',410,,KG,0,1260,7389,0,0,0,0,60,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1916,0,600,3072,0,0,0,0,300,1994,0,0,0
2,1997,300,'500200213',105,,KG,0,3470,11710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1848,6071,0,310,1063,0,0,0,0,605,2075,0,707,2501,0,0,0
2,1997,300,'500200213',111,,KG,0,2937,21377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,8384,0,0,0,0,1740,12993
2,1997,300,'500200213',410,,KG,0,14679,61497,0,0,0,0,0,0,0,304,1383,0,303,1374,0,548,2507,0,1887,6064,0,907,3800,0,4383,19430,0,305,1422,0,612,2052,0,5125,22378,0,305,1087
2,1997,300,'500200216',105,,KG,0,27472,90547,0,4691,14675,0,3012,9562,0,1877,6167,0,939,3225,0,307,1113,0,4250,13790,0,3960,13191,0,594,1886,0,1213,4256,0,2409,8159,0,4220,14523,0,0,0
2,1997,300,'500200216',410,,KG,0,200219,911360,0,4880,21813,0,9170,44702,0,19732,93523,0,29215,138672,0,12698,62013,0,22052,99835,0,10033,44694,0,30040,136466,0,15619,62497,0,23431,106142,0,18471,81809,0,4878,19194
2,1997,300,'500200217',105,,KG,0,606544,2073792,0,51789,165121,0,50330,165989,0,53437,184388,0,47772,166616,0,26395,92299,0,27112,93237,0,98737,321399,0,74551,255401,0,34731,121359,0,38366,134163,0,84361,303102,0,18963,70718
2,1997,300,'500200217',410,,KG,0,74232,348012,0,3060,13105,0,3762,17219,0,2558,12090,0,4261,21828,0,10186,51556,0,1815,7628,0,6068,26464,0,15534,71444,0,4779,20467,0,5949,27644,0,15654,75511,0,606,3056
2,1997,300,'500200223',105,,KG,0,18884,62342,0,841,2506,0,1500,4840,0,884,2812,0,906,3137,0,1496,5223,0,2862,9215,0,4248,13451,0,303,926,0,1782,5892,0,1333,4463,0,905,3358,0,1824,6519
2,1997,300,'500200223',410,,KG,0,25885,109272,0,1222,5643,0,661,3204,0,3784,17093,0,3407,14699,0,5465,23335,0,1823,7260,0,3339,13248,0,1692,6473,0,847,3898,0,1211,5686,0,0,0,0,2434,8733
2,1997,300,'500200226',105,,KG,0,21784,71496,0,4916,15988,0,1785,5315,0,1824,5846,0,477,1520,0,2110,7138,0,2308,7119,0,0,0,0,916,2966,0,3049,10367,0,1682,5755,0,720,2342,0,1997,7140
2,1997,300,'500200226',410,,KG,0,147341,632406,0,14285,60986,0,15248,73077,0,303,1508,0,23096,103726,0,16879,76631,0,11132,43848,0,18701,68006,0,1219,4128,0,14011,52332,0,13551,59682,0,9497,42154,0,9419,46328
2,1997,300,'500200227',105,,KG,0,166045,567361,0,3330,10592,0,15518,52383,0,9407,31778,0,20009,70233,0,16059,55593,0,22950,73748,0,8962,28458,0,16073,55431,0,22995,78379,0,11253,38993,0,14609,53181,0,4880,18592
2,1997,300,'500200227',410,,KG,0,54715,249077,0,11762,51645,0,11589,57811,0,607,3205,0,1516,7881,0,3528,16174,0,0,0,0,605,1909,0,6556,27625,0,600,2002,0,4862,21669,0,4275,18856,0,8815,40300
2,1997,300,'500310010',105,,KG,0,38035,80396,0,375,760,0,678,1422,0,1020,2996,0,2000,4324,0,6089,13606,0,5517,10693,0,3996,7559,0,600,1454,0,7500,15511,0,1200,2461,0,2780,6650,0,6280,12960
2,1997,300,'500310020',105,,KG,0,196792,192680,0,150464,143986,0,19860,17557,0,8816,9656,0,16240,19355,0,0,0,0,0,0,0,1380,1861,0,0,0,0,0,0,0,0,0,0,32,265,0,0,0
2,1997,300,'500310020',110,,KG,0,3600,2853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,2853
2,1997,300,'500310020',124,,KG,0,680,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,574,0,0,0,0,0,0
2,1997,300,'500310020',401,,KG,0,840,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'500310020',410,,KG,0,7018,2848,0,0,0,0,4500,1734,0,0,0,0,0,0,0,0,0,0,945,391,0,0,0,0,0,0,0,0,0,0,1573,723,0,0,0,0,0,0
2,1997,300,'500310030',105,,KG,0,59000,18816,0,0,0,0,5000,2106,0,0,0,0,0,0,0,0,0,0,12000,3450,0,22000,6292,0,0,0,0,0,0,0,0,0,0,10000,3438,0,10000,3530
2,1997,300,'500310090',105,,KG,0,1760,3044,0,0,0,0,0,0,0,0,0,0,1760,3044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'500310090',401,,KG,0,8850,3795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8850,3795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'500310090',410,,KG,0,2901,1827,0,0,0,0,0,0,0,0,0,0,1200,741,0,0,0,0,1200,662,0,0,0,0,0,0,0,0,0,0,501,424,0,0,0,0,0,0
2,1997,300,'500390010',105,,KG,0,5760,14180,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,14180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'500390090',105,,KG,0,36540,57696,0,0,0,0,4000,1883,0,7800,14853,0,9020,14367,0,0,0,0,4020,7815,0,2016,4002,0,480,1365,0,0,0,0,0,0,0,0,0,0,9204,13411
2,1997,300,'500390090',123,,KG,0,17170,41405,0,0,0,0,0,0,0,1500,3366,0,0,0,0,5760,12079,0,5764,15057,0,1010,2598,0,3136,8305,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'500400000',103,,KG,0,267811,1354454,0,47442,237811,0,33844,180306,0,34508,189339,0,34448,189982,0,33952,178026,0,15784,75224,0,0,0,0,0,0,0,0,0,0,0,0,0,50358,223368,0,17475,80398
2,1997,300,'500400000',104,,KG,0,2700,8370,0,900,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,2811,0,0,0,0,900,2810,0,0,0,0,0,0,0,0,0
2,1997,300,'500400000',105,,KG,0,554535,2628323,0,117931,557696,0,73403,344658,0,34359,162705,0,41812,195929,0,26784,123390,0,42996,201723,0,91922,436461,0,66832,324284,0,11380,57365,0,7646,36858,0,3580,20006,0,35890,167248
2,1997,300,'500400000',106,,KG,0,7988,37297,0,1020,5174,0,1199,5581,0,1256,5956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1398,6493,0,0,0,0,3115,14093
2,1997,300,'500400000',108,,KG,0,70920,355190,0,4428,25447,0,5637,27077,0,5631,27885,0,5611,29831,0,1558,8716,0,1520,7556,0,3804,22863,0,6826,31515,0,3289,16844,0,9350,42396,0,9173,43994,0,14093,71066
2,1997,300,'500400000',110,,KG,0,5636,20961,0,720,2372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,7304,0,360,1258,0,0,0,0,1496,6361,0,960,3666
2,1997,300,'500400000',112,,KG,0,10425,44062,0,2156,8660,0,0,0,0,0,0,0,0,0,0,3162,13282,0,2348,9708,0,0,0,0,0,0,0,0,0,0,0,0,0,2759,12412,0,0,0
2,1997,300,'500400000',215,,KG,0,780,3963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,3963,0,0,0,0,0,0
2,1997,300,'500400000',220,,KG,0,204302,1028564,0,25892,126074,0,5379,23460,0,28955,173620,0,25804,156768,0,7856,38543,0,8909,36071,0,2134,8686,0,8121,36950,0,30374,137296,0,19637,92588,0,10370,49131,0,30871,149377
2,1997,300,'500400000',232,,KG,0,1700,6908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,6908,0,0,0,0,0,0
2,1997,300,'500400000',234,,KG,0,300,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1400
2,1997,300,'500400000',304,,KG,0,93122,455672,0,15024,71431,0,7757,37767,0,12752,64203,0,20716,104968,0,7187,34480,0,9965,44645,0,2880,13850,0,1500,6903,0,9540,48769,0,3703,18650,0,2098,10006,0,0,0
2,1997,300,'500400000',410,,KG,0,424275,2431584,0,61037,348741,0,27506,169064,0,48577,289050,0,43741,261272,0,43019,265061,0,40132,213940,0,38936,213123,0,21348,129600,0,22464,125864,0,30605,163573,0,22271,119414,0,24639,132882
2,1997,300,'500400000',411,,KG,0,2040,9381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,9381
2,1997,300,'500500011',105,,KG,0,7500,26848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,3234,0,2600,9068,0,4000,14546,0,0,0,0,0,0
2,1997,300,'500500011',110,,KG,0,1200,3290,0,0,0,0,0,0,0,600,1675,0,0,0,0,600,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'500500019',105,,KG,0,487152,1777910,0,37450,127130,0,25184,91207,0,34593,114181,0,41343,142088,0,51939,200030,0,64019,211905,0,26621,92063,0,35979,133847,0,30288,131075,0,44367,162296,0,31207,118365,0,64162,253723
2,1997,300,'500500019',108,,KG,0,3500,13674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,5356,0,2000,8318
2,1997,300,'500500019',110,,KG,0,3590,9511,0,0,0,0,0,0,0,0,0,0,670,1832,0,0,0,0,880,2205,0,0,0,0,1000,2364,0,0,0,0,0,0,0,500,1468,0,540,1642
2,1997,300,'500500019',410,,KG,0,12586,61621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6286,29259,0,6300,32362
2,1997,300,'500500090',105,,KG,0,50972,46841,0,6800,4970,0,0,0,0,0,0,0,16008,14815,0,10520,9249,0,1000,746,0,0,0,0,500,483,0,3000,2189,0,2516,2937,0,3596,2979,0,7032,8473
2,1997,300,'500710010',105,SM,KG,314,76,465,0,0,0,0,0,0,0,0,0,314,76,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'500710020',105,SM,KG,7828,1282,2427,950,206,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,130,427,5925,821,777,330,125,687
2,1997,300,'500710020',205,SM,KG,130,37,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,37,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'500720010',105,SM,KG,4540,190,2001,0,0,0,0,0,0,0,0,0,0,0,0,4540,190,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'500720029',105,SM,KG,11406,1345,7857,1048,108,736,2621,278,1927,0,0,0,0,0,0,1093,128,778,1661,210,1073,0,0,0,1618,204,1088,1682,204,1116,1683,213,1139,0,0,0,0,0,0
2,1997,300,'500720029',123,SM,KG,81,20,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,20,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'500720029',205,SM,KG,605,145,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,145,1163,0,0,0,0,0,0
2,1997,300,'500720029',210,SM,KG,169,8,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,8,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'500720029',215,SM,KG,389,78,5301,117,17,1563,0,0,0,0,0,0,0,0,0,0,0,0,272,61,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'500720029',220,SM,KG,2384,178,7315,0,0,0,0,0,0,0,0,0,668,53,1561,273,21,662,447,48,1363,561,33,1692,0,0,0,0,0,0,159,13,639,97,3,593,179,7,805
2,1997,300,'500720031',105,SM,KG,3555,626,3495,0,0,0,0,0,0,0,0,0,0,0,0,3555,626,3495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'500720033',105,SM,KG,927,102,2213,0,0,0,0,0,0,0,0,0,0,0,0,176,20,669,418,41,276,68,5,279,68,8,273,97,12,403,100,16,313,0,0,0,0,0,0
2,1997,300,'500720034',103,SM,KG,9167,1547,15029,2410,398,4452,865,135,1787,1019,180,1535,2152,378,2839,938,154,2229,1783,302,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'500720034',105,SM,KG,1106009,163634,867422,98732,13719,77299,59079,9260,54095,144858,22908,125153,12121,1687,10598,136227,19061,104613,118238,17979,90782,149063,22508,108198,115728,17566,86765,79765,11631,62184,60462,7981,45881,36146,5151,28672,95590,14183,73182
2,1997,300,'500720034',106,SM,KG,29360,5275,42795,1967,389,3521,4657,836,7565,324,112,1341,4738,799,6287,324,112,1329,4603,776,5600,6936,1228,9046,389,135,1536,1201,133,932,1267,216,2032,2954,539,3606,0,0,0
2,1997,300,'500720034',110,SM,KG,7560,1134,5174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,539,2541,0,0,0,3780,595,2633,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'500720034',112,SM,KG,6485,1235,6270,956,181,868,0,0,0,0,0,0,0,0,0,2252,450,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3277,604,4018
2,1997,300,'500720034',129,SM,KG,256583,29156,202680,46565,5328,34840,46215,5254,35309,33168,3811,27275,20921,2405,17053,42957,4699,34953,20921,2405,17236,21585,2516,17500,0,0,0,24251,2738,18514,0,0,0,0,0,0,0,0,0
2,1997,300,'500720034',220,SM,KG,6156,1053,4741,6156,1053,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'500720035',103,SM,KG,8017,1057,58677,0,0,0,833,119,7490,504,64,4579,441,63,4353,2997,388,22978,765,98,6282,776,104,6097,0,0,0,1534,198,5431,0,0,0,167,23,1467,0,0,0
2,1997,300,'500720035',105,SM,KG,94745,12532,203824,27772,2150,28195,5068,880,27786,5916,836,13952,511,91,1173,11641,1401,21246,4791,894,12988,6900,1155,15762,7260,1156,19996,4038,576,13112,5978,992,20507,2839,516,7693,12031,1885,21414
2,1997,300,'500720039',103,SM,KG,285400,27478,197860,18168,1935,15467,23295,2250,18460,26550,2250,17784,26179,2430,17301,19436,2070,15030,22636,2455,16778,26618,2835,17725,20660,2231,15901,31126,2939,19197,25914,2244,16274,12957,1110,8110,31861,2729,19833
2,1997,300,'500720039',105,SM,KG,911687,131130,684409,90087,12498,67378,53997,5712,36657,113558,17133,93135,26186,3706,21950,38206,4454,26427,81036,11602,60428,51099,5625,32418,105744,15817,77601,81706,13264,66082,116824,17130,84918,88752,15335,70759,64492,8854,46656
2,1997,300,'500720039',106,SM,KG,197565,28832,156716,16718,2502,13083,2916,375,3044,2688,268,1932,19712,2147,14427,2560,268,1978,22505,3550,17267,30606,4996,25514,26158,4164,20802,26802,3781,21549,2944,309,2092,34440,5325,27122,9516,1147,7906
2,1997,300,'500720039',108,SM,KG,205384,30770,163385,25824,3982,21637,9347,1510,9814,28523,3968,21679,28523,3957,21172,17347,2321,13220,28515,4207,20747,18726,2948,15186,23782,3749,19858,24797,4128,20072,0,0,0,0,0,0,0,0,0
2,1997,300,'500720039',111,SM,KG,84501,15821,71132,12506,2340,11000,12506,2340,11139,0,0,0,5772,1080,4954,0,0,0,14074,2635,11003,8322,1558,6577,6004,1125,4810,9337,1749,7776,6004,1125,4994,0,0,0,9976,1869,8879
2,1997,300,'500720039',112,SM,KG,193094,34139,160617,18972,3102,12288,8276,1601,7406,46784,9049,38930,9077,1759,8190,9578,1500,6691,6121,712,3594,5437,741,4285,10874,1649,8849,11837,1951,10138,15738,2528,13475,6618,724,4288,43782,8823,42483
2,1997,300,'500720039',118,SM,KG,871,43,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871,43,913
2,1997,300,'500720039',220,SM,KG,8187,1406,7278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4083,696,3505,4104,710,3773
2,1997,300,'500720091',103,SM,KG,1820,153,2411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,153,2411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'500720091',105,SM,KG,11857,998,4440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3544,368,1128,0,0,0,0,0,0,0,0,0,4242,330,1714,0,0,0,4071,300,1598
2,1997,300,'500720091',205,SM,KG,9512,1451,57274,401,58,2129,255,39,1411,0,0,0,1775,262,11365,2465,376,15185,178,27,1080,199,32,1192,187,34,1114,556,88,2854,2855,445,16995,641,90,3949,0,0,0
2,1997,300,'500720091',210,SM,KG,6269,513,22962,0,0,0,0,0,0,328,29,911,0,0,0,252,19,683,3899,326,15068,663,50,1825,0,0,0,0,0,0,268,24,1327,859,65,3148,0,0,0
2,1997,300,'500720091',215,SM,KG,3416,334,11838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1264,123,4280,581,75,2316,0,0,0,0,0,0,184,16,643,981,87,3365,406,33,1234
2,1997,300,'500720091',220,SM,KG,32443,2574,95739,2416,151,4057,308,39,825,930,62,2302,2560,206,8197,823,50,2326,5340,433,20094,5430,454,12438,1336,117,3361,3409,298,9779,2164,170,7332,2639,227,9388,5088,367,15640
2,1997,300,'500720092',103,SM,KG,952,45,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,45,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'500720092',104,SM,KG,5095,464,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5095,464,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'500720092',105,SM,KG,8793,1160,5030,0,0,0,0,0,0,8793,1160,5030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'500720092',123,SM,KG,6613,1149,5998,745,115,605,764,188,633,609,143,538,287,36,283,938,100,1356,367,55,415,241,31,323,0,0,0,0,0,0,813,152,748,1590,309,851,259,20,246
2,1997,300,'500720092',205,SM,KG,1692,334,8871,453,89,2099,0,0,0,0,0,0,0,0,0,0,0,0,541,130,3316,116,15,625,0,0,0,503,91,2363,79,9,468,0,0,0,0,0,0
2,1997,300,'500720092',206,SM,KG,623,120,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,120,839,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'500720092',210,SM,KG,10530,1279,28593,97,4,437,0,0,0,134,10,338,4316,359,10387,0,0,0,1307,128,6256,534,34,1348,0,0,0,2415,617,1414,1016,74,4027,711,53,4386,0,0,0
2,1997,300,'500720092',215,SM,KG,3104,471,20296,342,70,1717,0,0,0,98,10,206,192,16,513,137,15,1338,816,124,6321,217,44,1109,0,0,0,175,24,1300,224,22,1118,451,65,3695,452,81,2979
2,1997,300,'500720092',220,SM,KG,101224,7156,281136,9193,764,13254,7670,505,18226,1388,88,3762,13179,940,33048,6876,453,19786,9955,851,39024,10747,671,28887,1426,79,3908,9878,609,24873,15828,1026,42145,7605,534,27975,7479,636,26248
2,1997,300,'500720092',225,SM,KG,2737,174,3032,211,13,390,0,0,0,0,0,0,0,0,0,0,0,0,777,46,930,434,29,627,0,0,0,0,0,0,1315,86,1085,0,0,0,0,0,0
2,1997,300,'500720093',105,SM,KG,942751,69229,390911,120964,9049,50354,50615,4664,26788,111002,7799,46169,11123,954,5256,75200,6178,35335,100881,6381,38047,90266,6753,36664,69553,5071,27529,70031,4709,26260,102691,7020,42272,86558,6349,33841,53867,4302,22396
2,1997,300,'500720093',112,SM,KG,30146,3041,14849,2566,290,1374,788,75,448,0,0,0,2560,258,1489,1672,165,917,2122,219,1124,3040,330,1633,5614,504,1103,1968,211,1157,5557,564,3140,2313,235,1300,1946,190,1164
2,1997,300,'500720093',220,SM,KG,595,51,1787,0,0,0,0,0,0,0,0,0,236,32,694,0,0,0,359,19,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'500720094',105,SM,KG,329351,16828,101800,25396,1363,7896,41313,2271,14084,49567,2487,13834,2070,82,296,42913,2172,12902,34161,1710,10638,47009,2383,14261,9286,473,3044,40909,2064,12726,15086,717,4999,12589,625,4058,9052,481,3062
2,1997,300,'500720094',106,SM,KG,15924,1628,8999,0,0,0,4518,560,4120,0,0,0,0,0,0,0,0,0,6156,534,2356,0,0,0,0,0,0,0,0,0,0,0,0,3198,350,1654,2052,184,869
2,1997,300,'500720094',112,SM,KG,982,67,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982,67,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'500720095',105,SM,KG,13961,416,4714,0,0,0,0,0,0,9754,288,3277,0,0,0,4207,128,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'500720099',103,SM,KG,29272,3200,16837,3996,470,2358,3996,470,2518,0,0,0,0,0,0,0,0,0,8512,940,4770,0,0,0,0,0,0,0,0,0,4256,440,2494,4256,440,2282,4256,440,2415
2,1997,300,'500720099',105,SM,KG,131461,15357,92409,14602,1522,10236,3458,490,3296,26020,3250,18693,12896,1169,6477,10187,961,6173,4440,517,2713,10728,1624,9014,10773,1143,7055,2535,421,2565,13311,1472,9683,6354,886,5536,16157,1902,10968
2,1997,300,'500720099',106,SM,KG,22054,2261,15962,0,0,0,7443,680,5380,0,0,0,0,0,0,0,0,0,0,0,0,4620,534,3338,0,0,0,0,0,0,2352,275,1872,6484,653,4482,1155,119,890
2,1997,300,'500720099',110,SM,KG,73318,8819,36275,7838,893,3582,7951,934,3870,5998,771,3160,11890,1386,5679,9586,1213,5086,6612,787,3011,0,0,0,3643,363,1436,0,0,0,8250,1016,4194,4125,497,2090,7425,959,4167
2,1997,300,'500720099',111,SM,KG,5772,1080,4983,0,0,0,0,0,0,5772,1080,4983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'500720099',112,SM,KG,5498,413,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5498,413,659,0,0,0,0,0,0,0,0,0
2,1997,300,'500720099',123,SM,KG,1169,211,1016,0,0,0,261,51,224,614,136,538,294,24,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'500720099',129,SM,KG,27430,3293,17714,0,0,0,0,0,0,4329,481,2836,5328,592,3525,5785,888,3484,5328,592,3565,4662,518,3068,0,0,0,1998,222,1236,0,0,0,0,0,0,0,0,0
2,1997,300,'500720099',213,SM,KG,756,125,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,125,819,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'500720099',220,SM,KG,8857,954,12553,6623,701,6656,0,0,0,1203,104,2899,354,110,849,285,19,981,119,7,391,0,0,0,0,0,0,0,0,0,273,13,777,0,0,0,0,0,0
2,1997,300,'500790010',220,SM,KG,748,68,1438,0,0,0,0,0,0,0,0,0,169,5,328,221,25,527,0,0,0,0,0,0,0,0,0,130,6,269,0,0,0,228,32,314,0,0,0
