Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,300,'280300000',113,,KG,0,2098750,146259,0,277060,17252,0,144210,9133,0,211290,13511,0,156800,10154,0,172430,10940,0,257890,16629,0,52300,3411,0,250310,19326,0,146720,11232,0,169070,13297,0,84160,6810,0,176510,14564
2,2005,300,'280300000',123,,KG,0,53125,3279,0,9125,495,0,0,0,0,44000,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'280300000',205,,KG,0,7920,1900,0,0,0,0,0,0,0,0,0,0,7920,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'280300000',213,,KG,0,1032436,523639,0,166620,67167,0,35760,26302,0,143830,78737,0,82460,37244,0,48191,22732,0,29320,21201,0,133800,64045,0,87285,31444,0,95320,50954,0,81360,47908,0,80630,42289,0,47860,33616
2,2005,300,'280300000',220,,KG,0,1900,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,463
2,2005,300,'280300000',245,,KG,0,21805,21939,0,4135,4207,0,0,0,0,0,0,0,0,0,0,0,0,0,2310,2247,0,1050,1036,0,7770,7837,0,5100,5128,0,0,0,0,1440,1484,0,0,0
2,2005,300,'280300000',302,,KG,0,193750,28345,0,17250,2517,0,17520,2532,0,0,0,0,35520,5134,0,17520,2532,0,32760,4759,0,0,0,0,0,0,0,18000,2674,0,19180,2849,0,0,0,0,36000,5348
2,2005,300,'280300000',304,,KG,0,92570,14696,0,0,0,0,1134,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36055,5522,0,9070,973,0,10771,1584,0,9070,1035,0,26470,5252
2,2005,300,'280429100',304,,KG,0,612383,1303544,0,48631,96644,0,68528,141144,0,50158,99659,0,59136,124706,0,40321,82720,0,54383,113598,0,58527,126420,0,35293,75541,0,54541,115532,0,50038,112538,0,49231,114857,0,43596,100185
2,2005,300,'280429200',210,,KG,0,15691,541430,0,1008,14793,0,1274,63453,0,992,15024,0,0,0,0,3055,122482,0,1258,53957,0,0,0,0,1566,80486,0,2326,70667,0,1213,31527,0,746,6162,0,2253,82879
2,2005,300,'280429200',238,,KG,0,7376,35912,0,0,0,0,602,3849,0,2161,8296,0,0,0,0,1539,4879,0,0,0,0,1676,10149,0,1398,8739,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'280429200',304,,KG,0,22427,27891,0,0,0,0,0,0,0,9579,4355,0,0,0,0,9979,7590,0,835,4353,0,0,0,0,565,3194,0,0,0,0,848,4773,0,621,3626,0,0,0
2,2005,300,'280440000',213,,KG,0,1827,4225,0,205,330,0,0,0,0,0,0,0,0,0,0,708,2248,0,189,389,0,224,388,0,0,0,0,0,0,0,0,0,0,0,0,0,501,870
2,2005,300,'280450000',105,,KG,0,900,7704,0,200,4161,0,700,3543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'280461100',103,,KG,0,1571,7901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1571,7901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'280461100',105,,KG,0,43117,625679,0,750,8215,0,0,0,0,0,0,0,3050,35341,0,4126,51324,0,13120,187266,0,4142,64984,0,4013,54954,0,5012,82041,0,4035,61762,0,4869,79792,0,0,0
2,2005,300,'280461100',106,,KG,0,8742,130851,0,1713,24334,0,4004,58222,0,1505,22317,0,514,7809,0,1006,18169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'280461100',123,,KG,0,1000,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'280461100',213,,KG,0,2011,33569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011,33569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'280461100',238,,KG,0,4033,37407,0,0,0,0,2811,23455,0,0,0,0,0,0,0,1222,13952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'280461100',304,,KG,0,23047,144697,0,0,0,0,12000,32572,0,4868,3992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1906,32637,0,4273,75496
2,2005,300,'280461200',105,,KG,0,14040,36551,0,2880,9650,0,960,3393,0,0,0,0,0,0,0,0,0,0,10200,23508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'280461200',213,,KG,0,210380,856853,0,15040,52155,0,10560,36028,0,10560,36980,0,10560,37212,0,10560,36798,0,8320,28298,0,10560,35562,0,24960,119102,0,30560,131018,0,20480,83783,0,27990,124461,0,30230,135456
2,2005,300,'280461200',304,,KG,0,1567528,6147451,0,235554,663803,0,198000,666294,0,87000,417871,0,71400,308154,0,140072,487660,0,68580,221372,0,44335,183185,0,68500,277107,0,207632,904689,0,132690,543845,0,176020,768259,0,137745,705212
2,2005,300,'280469000',105,,KG,0,1586000,225797,0,160000,20801,0,160000,20442,0,140000,18165,0,100000,13379,0,90000,12585,0,100000,13815,0,180000,25251,0,104000,16957,0,132000,19179,0,200000,32537,0,100000,17208,0,120000,15478
2,2005,300,'280469000',601,,KG,0,64000,5945,0,0,0,0,20800,1841,0,0,0,0,0,0,0,0,0,0,21600,2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21600,2052
2,2005,300,'280470000',105,,KG,0,2583900,590380,0,132000,29945,0,132000,30747,0,220300,52019,0,132000,31784,0,88000,20894,0,273800,60571,0,403000,86970,0,283200,62536,0,239200,54108,0,271600,62312,0,276800,66321,0,132000,32173
2,2005,300,'280470000',213,,KG,0,41280,23736,0,0,0,0,0,0,0,12480,7176,0,0,0,0,0,0,0,0,0,0,12000,6900,0,1600,920,0,3200,1840,0,12000,6900,0,0,0,0,0,0
2,2005,300,'280511000',105,,KG,0,118640,21966,0,14660,3181,0,0,0,0,0,0,0,14900,3377,0,0,0,0,0,0,0,15000,3490,0,15000,3553,0,29320,4974,0,0,0,0,14660,1642,0,15100,1749
2,2005,300,'280511000',210,,KG,0,130600,27415,0,0,0,0,0,0,0,17840,3799,0,0,0,0,0,0,0,18540,3869,0,18380,3823,0,19040,4188,0,19120,4206,0,37680,7530,0,0,0,0,0,0
2,2005,300,'280511000',304,,KG,0,42716,9640,0,14329,3131,0,0,0,0,0,0,0,0,0,0,0,0,0,14241,3173,0,0,0,0,0,0,0,0,0,0,14146,3336,0,0,0,0,0,0
2,2005,300,'280512000',105,,KG,0,14000,12458,0,5000,3563,0,0,0,0,3000,2824,0,0,0,0,3000,2821,0,0,0,0,3000,3250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'280512000',224,,KG,0,4800,2103,0,0,0,0,4800,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'280519000',105,,KG,0,7000,11901,0,5000,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,9591,0,0,0
2,2005,300,'280519000',224,,KG,0,20460,107772,0,1682,8083,0,0,0,0,1678,8453,0,1711,8785,0,1714,8698,0,1722,8938,0,1604,8610,0,0,0,0,1692,8951,0,2118,11198,0,5050,28095,0,1489,7961
2,2005,300,'280519000',304,,KG,0,0,345,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'280530000',105,,KG,0,1951149,1882750,0,144000,108823,0,129421,90079,0,91000,73132,0,128500,98703,0,102000,63468,0,225550,186865,0,175890,149890,0,163013,159617,0,202000,208718,0,226000,237833,0,236500,329704,0,127275,175918
2,2005,300,'280920000',105,,KG,0,226380,16993,0,20440,1466,0,0,0,0,20140,1503,0,20980,1560,0,21200,1597,0,20380,1471,0,21500,1569,0,21600,1604,0,20120,1496,0,18600,1410,0,20600,1587,0,20820,1730
2,2005,300,'280920000',304,,KG,0,842,1094,0,0,0,0,190,228,0,217,279,0,0,0,0,0,0,0,0,0,0,163,220,0,0,0,0,272,367,0,0,0,0,0,0,0,0,0
2,2005,300,'281000000',105,,KG,0,12000,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,2120
2,2005,300,'281000000',224,,KG,0,1326000,92851,0,540000,35286,0,0,0,0,40000,2818,0,100000,7120,0,136000,9719,0,100000,7288,0,60000,4432,0,40000,3008,0,174000,12827,0,136000,10353,0,0,0,0,0,0
2,2005,300,'281000000',304,,KG,0,1972050,227000,0,166600,19089,0,0,0,0,138250,13772,0,99050,8505,0,58800,7590,0,88200,11636,0,197550,20498,0,328400,37263,0,128600,16308,0,269600,29667,0,318600,37482,0,178400,25190
2,2005,300,'281119100',143,,KG,0,9600,1008,0,0,0,0,0,0,0,0,0,0,9600,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'281119100',144,,KG,0,19240,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19240,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'281119900',106,,KG,0,40000,2192,0,0,0,0,20000,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1133,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'281119900',123,,KG,0,3600,1973,0,0,0,0,0,0,0,900,490,0,0,0,0,0,0,0,1800,975,0,0,0,0,0,0,0,0,0,0,0,0,0,900,508,0,0,0
2,2005,300,'281119900',205,,KG,0,4950,13307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4950,13307,0,0,0
2,2005,300,'281119900',304,,KG,0,95792,74293,0,3773,3505,0,9433,8763,0,5660,5258,0,8491,7888,0,17487,11748,0,0,0,0,25782,17238,0,0,0,0,18069,12882,0,4717,4382,0,0,0,0,2380,2629
2,2005,300,'281121000',103,,KG,0,6281,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6281,319,0,0,0,0,0,0,0,0,0
2,2005,300,'281121000',106,,KG,0,606,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,897
2,2005,300,'281121000',213,,KG,0,182,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,317
2,2005,300,'281122000',103,,KG,0,1436735,155963,0,170640,16333,0,155500,15333,0,131540,13622,0,88440,8298,0,40315,8944,0,125260,11508,0,151770,20744,0,150920,15105,0,162360,15848,0,55990,8757,0,116600,12338,0,87400,9133
2,2005,300,'281122000',105,,KG,0,2337872,151059,0,105210,6835,0,160150,7212,0,232050,14333,0,205284,13583,0,271061,11763,0,327950,17599,0,240622,11409,0,211392,15717,0,143309,10740,0,195106,19736,0,196029,18710,0,49709,3422
2,2005,300,'281122000',106,,KG,0,900290,107329,0,103000,12329,0,80280,9327,0,133020,16023,0,40230,4457,0,35280,4019,0,74430,8780,0,51480,6155,0,50760,5893,0,80980,9870,0,93480,11310,0,95360,11543,0,61990,7623
2,2005,300,'281122000',111,,KG,0,1715470,161898,0,156200,14839,0,104750,9672,0,170400,16188,0,113600,10792,0,144620,13587,0,133400,12673,0,165750,15588,0,135000,12825,0,153000,14373,0,105000,9975,0,165750,15588,0,168000,15798
2,2005,300,'281122000',113,,KG,0,452611,109677,0,10220,4272,0,13550,3297,0,18447,4647,0,21000,6418,0,135265,33416,0,26350,5478,0,16420,3553,0,11480,3810,0,9240,2601,0,22725,4208,0,78100,16678,0,89814,21299
2,2005,300,'281122000',118,,KG,0,176040,20545,0,19000,2357,0,40000,4502,0,38840,4444,0,20200,2273,0,20000,2303,0,19000,2319,0,0,0,0,0,0,0,19000,2347,0,0,0,0,0,0,0,0,0
2,2005,300,'281122000',123,,KG,0,170000,11704,0,0,0,0,0,0,0,0,0,0,40000,2906,0,0,0,0,40000,2547,0,20000,1468,0,20000,1468,0,30000,1846,0,20000,1469,0,0,0,0,0,0
2,2005,300,'281122000',205,,KG,0,235225,73760,0,65530,17507,0,16210,4674,0,20155,7291,0,22500,5479,0,25650,8740,0,23100,7456,0,0,0,0,0,0,0,16400,6505,0,0,0,0,22050,8178,0,23630,7930
2,2005,300,'281122000',208,,KG,0,182250,7549,0,39750,1441,0,58950,2570,0,17000,1192,0,20150,444,0,20500,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19500,974,0,6400,493
2,2005,300,'281122000',213,,KG,0,66880,59367,0,7750,7753,0,9330,8754,0,4600,5915,0,10100,9255,0,12300,10822,0,8710,5402,0,2890,1664,0,0,0,0,960,856,0,0,0,0,3840,5350,0,6400,3596
2,2005,300,'281122000',304,,KG,0,230715,80241,0,21985,7492,0,24800,8438,0,49331,17733,0,58898,20132,0,14502,5376,0,7891,2116,0,0,0,0,0,0,0,3500,998,0,1122,463,0,41686,14633,0,7000,2860
2,2005,300,'281129010',304,,KG,0,4513,21397,0,2313,8145,0,0,0,0,0,0,0,2200,13252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'281129090',304,,KG,0,30137,5846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14697,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15440,3114
2,2005,300,'281210000',105,,KG,0,126756,19592,0,54094,7669,0,0,0,0,36500,4070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,4010,0,0,0,0,0,0,0,162,3843
2,2005,300,'281210000',213,,KG,0,569160,141002,0,37440,7114,0,113240,24668,0,37440,7842,0,54720,18978,0,60260,16337,0,19200,2442,0,36480,12652,0,0,0,0,36480,12648,0,42380,9975,0,94080,19353,0,37440,8993
2,2005,300,'281210000',304,,KG,0,72888,14080,0,0,0,0,0,0,0,19558,3639,0,0,0,0,0,0,0,16330,3133,0,0,0,0,18500,3693,0,18500,3615,0,0,0,0,0,0,0,0,0
2,2005,300,'281290000',213,,KG,0,480,1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,1755,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'281290000',224,,KG,0,204,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,3616,0,0,0
2,2005,300,'281290000',304,,KG,0,55789,181939,0,0,0,0,0,0,0,13607,42349,0,10886,35081,0,0,0,0,0,0,0,6803,22302,0,0,0,0,16329,53405,0,0,0,0,0,0,0,8164,28802
2,2005,300,'281390000',213,,KG,0,3000,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,544,0,0,0,0,0,0,0,0,0
2,2005,300,'281512000',202,,KG,0,1040,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'281512000',213,,KG,0,9600,3136,0,2880,921,0,0,0,0,0,0,0,2880,943,0,0,0,0,0,0,0,0,0,0,2880,937,0,0,0,0,0,0,0,0,0,0,960,335
2,2005,300,'281610000',105,,KG,0,20000,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,378
2,2005,300,'281610000',143,,KG,0,1000,205,0,0,0,0,0,0,0,0,0,0,1000,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'281640000',213,,KG,0,80000,5966,0,0,0,0,0,0,0,20000,1521,0,0,0,0,20000,1492,0,0,0,0,20000,1465,0,20000,1488,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'281700000',105,,KG,0,1494000,230601,0,156000,19297,0,60000,7613,0,136000,19662,0,216000,31969,0,136000,20095,0,136000,19777,0,96000,14628,0,96000,13881,0,0,0,0,136000,21738,0,116000,20500,0,210000,41441
2,2005,300,'281700000',111,,KG,0,40000,5748,0,0,0,0,0,0,0,40000,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'281700000',118,,KG,0,305100,45643,0,18000,2160,0,35100,4677,0,36000,4979,0,18000,2703,0,18000,2737,0,36000,5292,0,18000,2587,0,18000,2724,0,18000,2547,0,36000,5557,0,18000,3020,0,36000,6660
2,2005,300,'281810010',103,,KG,0,338025,24126,0,36000,2380,0,10000,546,0,8000,360,0,23000,1513,0,18000,1438,0,12000,792,0,26000,1917,0,18000,1384,0,12000,761,0,36025,2742,0,49000,3476,0,90000,6817
2,2005,300,'281810010',105,,KG,0,5033070,357695,0,308000,22387,0,240000,16915,0,260000,17768,0,340000,23400,0,610000,42817,0,535000,37420,0,480000,33123,0,400000,29424,0,620000,42458,0,500000,35209,0,300020,22497,0,440050,34277
2,2005,300,'281810010',213,,KG,0,363000,49243,0,7000,2024,0,0,0,0,2000,562,0,0,0,0,0,0,0,3500,967,0,21000,4368,0,87000,9651,0,68000,8105,0,124500,12721,0,24000,5088,0,26000,5757
2,2005,300,'281810010',220,,KG,0,134000,20113,0,20000,3200,0,20000,2470,0,0,0,0,21000,2940,0,0,0,0,20000,2697,0,26000,4220,0,0,0,0,1000,243,0,25000,4100,0,1000,243,0,0,0
2,2005,300,'281810010',224,,KG,0,1380000,95187,0,140000,8897,0,180000,11956,0,140000,9152,0,160000,10626,0,60000,4457,0,160000,11371,0,140000,9860,0,0,0,0,0,0,0,220000,15949,0,140000,9924,0,40000,2995
2,2005,300,'281810010',225,,KG,0,2348603,226694,0,294000,19157,0,225000,19454,0,229753,19677,0,134000,17985,0,208000,19683,0,154500,18078,0,121000,11428,0,361950,36956,0,105500,10240,0,121400,12085,0,299500,30806,0,94000,11145
2,2005,300,'281810010',227,,KG,0,3152000,205811,0,120000,6987,0,294000,17877,0,280000,18102,0,301000,20624,0,200000,13391,0,280000,18203,0,240000,15561,0,340000,21713,0,237000,16117,0,340000,21976,0,260000,17630,0,260000,17630
2,2005,300,'281810010',245,,KG,0,320000,23332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,7104,0,220000,16228,0,0,0,0,0,0
2,2005,300,'281810010',304,,KG,0,907,207,0,0,0,0,0,0,0,907,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'281810010',402,,KG,0,1100000,70547,0,100000,5893,0,120000,7148,0,100000,5938,0,120000,7709,0,200000,12610,0,0,0,0,0,0,0,120000,7939,0,220000,14392,0,120000,8918,0,0,0,0,0,0
2,2005,300,'281810010',601,,KG,0,580000,40160,0,100000,7040,0,80000,5440,0,80000,5440,0,100000,7040,0,220000,15200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'281810090',105,,KG,0,160000,5591,0,40000,1265,0,0,0,0,0,0,0,0,0,0,60000,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,2244,0,0,0,0,0,0
2,2005,300,'281810090',225,,KG,0,12000,2229,0,12000,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'281820000',105,,KG,0,453670,42711,0,160000,10861,0,3000,2740,0,0,0,0,60000,4720,0,1000,922,0,121000,8908,0,41000,3745,0,2700,2594,0,2340,1849,0,20630,1737,0,20000,1385,0,22000,3250
2,2005,300,'281820000',106,,KG,0,26943,2014,0,5240,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17360,868,0,168,673,0,0,0,0,4175,211,0,0,0,0,0,0
2,2005,300,'281820000',207,,KG,0,960000,58559,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,3091,0,240000,12385,0,40000,2556,0,340000,21823,0,0,0,0,100000,6584,0,100000,6686,0,80000,5434
2,2005,300,'281820000',210,,KG,0,251540,39730,0,40720,6463,0,0,0,0,32400,5571,0,54100,8556,0,0,0,0,44320,7485,0,0,0,0,40000,5778,0,0,0,0,0,0,0,40000,5877,0,0,0
2,2005,300,'281820000',213,,KG,0,625649,95066,0,110000,14133,0,50000,8331,0,4000,498,0,70000,9886,0,26000,1896,0,54649,11228,0,40000,2981,0,64000,10665,0,59000,11914,0,50000,8857,0,98000,14677,0,0,0
2,2005,300,'281820000',304,,KG,0,102600,33430,0,41911,6867,0,0,0,0,0,0,0,0,0,0,4800,2977,0,11200,9049,0,0,0,0,608,996,0,2000,219,0,0,0,0,170,401,0,41911,12921
2,2005,300,'281820000',601,,KG,0,60000,1944,0,0,0,0,0,0,0,0,0,0,60000,1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'281830000',105,,KG,0,40000,1573,0,0,0,0,20000,687,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'281830000',207,,KG,0,20000,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,838,0,0,0,0,0,0
2,2005,300,'281830000',210,,KG,0,31999,3012,0,0,0,0,31999,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'281830000',213,,KG,0,157800,108564,0,16000,12050,0,0,0,0,37800,27258,0,400,260,0,0,0,0,30000,15540,0,0,0,0,4800,8380,0,5200,7570,0,30000,15540,0,0,0,0,33600,21966
2,2005,300,'281910000',105,,KG,0,18000,5180,0,4000,766,0,0,0,0,10000,3516,0,0,0,0,0,0,0,0,0,0,4000,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'281910000',205,,KG,0,464000,92058,0,0,0,0,0,0,0,48000,7287,0,32000,5022,0,0,0,0,0,0,0,96000,18686,0,240000,50487,0,48000,10576,0,0,0,0,0,0,0,0,0
2,2005,300,'281990000',105,,KG,0,40000,15759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,7774,0,20000,7985
2,2005,300,'281990000',205,,KG,0,2000,1322,0,0,0,0,0,0,0,0,0,0,1000,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,611,0,0,0
2,2005,300,'281990000',207,,KG,0,300,1013,0,0,0,0,0,0,0,0,0,0,300,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'281990000',213,,KG,0,5000,3146,0,3000,1865,0,0,0,0,0,0,0,2000,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'281990000',304,,KG,0,17000,8437,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2093,0,0,0,0,0,0,0,12000,6344,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'282010000',105,,KG,0,322580,41621,0,10260,1192,0,13520,1588,0,28080,3422,0,30040,3808,0,28880,3630,0,48520,6274,0,60080,7937,0,49680,6608,0,28880,3804,0,24640,3358,0,0,0,0,0,0
2,2005,300,'282010000',601,,KG,0,20000,1123,0,20000,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
