Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,600,'850151000',103,NO,KG,10,694,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,694,389,0,0,0
2,2002,600,'850151000',105,NO,KG,39197,334345,236116,2309,9961,13034,450,3600,12945,732,5910,14232,2056,14892,15314,2187,18066,14244,6886,82615,32377,6400,53121,32595,2165,15455,19548,7080,57950,30606,3874,31501,21790,2728,21660,17999,2330,19614,11432
2,2002,600,'850151000',106,NO,KG,394,6359,2066,0,0,0,0,0,0,0,0,0,0,0,0,48,1003,247,0,0,0,0,0,0,0,0,0,250,3350,1325,48,1003,247,48,1003,247,0,0,0
2,2002,600,'850151000',111,NO,KG,5120,8704,4075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5120,8704,4075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'850152000',103,NO,KG,804,135322,94316,58,9362,7100,77,14285,14711,23,2940,2654,16,4305,2427,78,12091,7899,94,16549,12025,162,31952,18380,149,18563,12340,65,14510,9662,24,3970,2157,58,6795,4961,0,0,0
2,2002,600,'850152000',105,NO,KG,15070,1167542,864267,1027,68270,71116,953,36740,51429,1381,77394,82638,1051,79313,72095,373,85972,57303,986,94498,58001,1910,109647,82018,859,97265,53803,938,29880,29525,1594,140688,87420,1933,161168,104152,2065,186707,114767
2,2002,600,'850152000',106,NO,KG,908,110173,34706,36,18018,5172,98,7734,2549,27,6806,1946,140,16219,4919,123,6660,2123,47,10860,2699,120,5593,1322,19,8156,2987,24,10437,3359,120,5593,1325,150,12347,5579,4,1750,726
2,2002,600,'850152000',112,NO,KG,12,1420,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1120,269,0,0,0,3,300,593,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'850152000',205,NO,KG,30,5100,4821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,5100,4821,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'850152000',213,NO,KG,12,2127,1156,0,0,0,0,0,0,0,0,0,6,310,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1817,744,0,0,0
2,2002,600,'850152000',222,NO,KG,60,6202,5495,0,0,0,0,0,0,0,0,0,0,0,0,30,3460,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2742,2679,0,0,0
2,2002,600,'850153010',205,NO,KG,4,360,637,0,0,0,4,360,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'850153010',222,NO,KG,2,930,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,930,632,0,0,0
2,2002,600,'850153090',103,NO,KG,109,110420,100215,12,8680,6388,6,5940,4123,0,0,0,9,8860,4585,12,16070,10888,14,16625,23046,13,13020,14908,18,18490,15132,9,8120,13654,7,7755,3873,9,6860,3618,0,0,0
2,2002,600,'850153090',105,NO,KG,7,5297,2276,1,1667,775,0,0,0,0,0,0,0,0,0,0,0,0,6,3630,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'850153090',106,NO,KG,32,43524,26111,0,0,0,3,7650,5284,14,16434,7966,1,800,862,3,2080,1191,1,1700,1058,0,0,0,2,1980,1567,0,0,0,1,860,589,6,9370,5799,1,2650,1795
2,2002,600,'850153090',213,NO,KG,17,28710,13894,4,4080,4415,0,0,0,0,0,0,0,0,0,9,19530,5800,2,2400,1820,0,0,0,0,0,0,0,0,0,2,2700,1859,0,0,0,0,0,0
2,2002,600,'850153090',222,NO,KG,22,20550,15626,0,0,0,0,0,0,0,0,0,0,0,0,14,12610,10343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7940,5283,0,0,0
2,2002,600,'850161000',105,NO,KG,74,14022,8215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,715,391,0,0,0,5,923,649,18,4027,2248,24,3817,2389,23,4540,2538,0,0,0
2,2002,600,'850161000',205,NO,KG,80,15086,10838,0,0,0,12,2335,1627,0,0,0,16,2695,2032,30,5903,4231,5,1076,596,17,3077,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'850162000',105,NO,KG,18,9589,5362,3,2748,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2288,1383,10,4553,2546,0,0,0
2,2002,600,'850162000',205,NO,KG,53,26394,17413,0,0,0,4,2860,1995,0,0,0,6,3263,2299,16,7503,5142,7,4210,2333,3,863,659,17,7695,4985,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'850163000',105,NO,KG,1,1075,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1075,559,0,0,0,0,0,0,0,0,0
2,2002,600,'850163000',205,NO,KG,5,5087,3360,0,0,0,2,1925,1341,0,0,0,0,0,0,2,1747,1195,1,1415,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'850220000',304,NO,KG,1,18000,40908,0,0,0,0,0,0,1,18000,40908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'850300000',103,,KG,0,37371,33787,0,6380,6968,0,4198,6407,0,20408,7950,0,1088,4166,0,291,438,0,495,682,0,495,1688,0,503,686,0,716,982,0,700,919,0,597,901,0,1500,2000
2,2002,600,'850300000',105,,KG,0,2415894,411320,0,176851,27695,0,159111,23536,0,183885,24810,0,118533,25273,0,221867,30317,0,214091,34115,0,268378,47857,0,280242,43485,0,164543,33054,0,230544,39054,0,205514,36690,0,192335,45434
2,2002,600,'850300000',106,,KG,0,227860,147462,0,11177,12754,0,12905,10544,0,24723,15056,0,33670,18530,0,33781,19224,0,31350,16479,0,35755,17186,0,13035,10046,0,13808,9569,0,2628,3021,0,12461,12243,0,2567,2810
2,2002,600,'850410000',103,NO,KG,42464,22854,83058,4225,1820,8641,1800,725,3490,3000,1500,5700,2400,1170,4560,7363,3668,13982,15000,7172,28460,1086,306,1480,3400,2110,7552,2190,2987,4358,0,0,0,1000,546,2155,1000,850,2680
2,2002,600,'850421010',105,NO,KG,581900,22308,113141,36277,1318,7470,43739,1431,9018,36231,1128,7012,52968,1598,11049,58556,1759,11740,34975,1117,6711,42411,1298,7841,43527,1472,7836,70816,3354,13021,57218,3416,11081,48403,1890,9426,56779,2527,10936
2,2002,600,'850422000',106,NO,KG,2,6578,3504,1,3289,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3289,1816,0,0,0,0,0,0
2,2002,600,'850422000',111,NO,KG,10,53900,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,53900,25000
2,2002,600,'850431000',103,NO,KG,37884,12848,14742,740,4010,1196,0,0,0,0,0,0,1500,285,525,1600,300,560,5100,875,1785,4744,3292,2811,0,0,0,6100,1000,1980,11100,1934,3735,0,0,0,7000,1152,2150
2,2002,600,'850431000',105,NO,KG,16405669,756958,1024936,1548575,69169,93397,857966,42479,61253,1418833,66247,101003,1177926,69797,94529,892967,52060,66409,1275783,56244,86875,1203161,61577,83057,678422,42088,48819,703442,67456,61303,2265590,90265,127834,2560470,80004,112414,1822534,59572,88043
2,2002,600,'850431000',106,NO,KG,2000,294,1362,0,0,0,0,0,0,1000,147,681,0,0,0,0,0,0,0,0,0,1000,147,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'850431000',108,NO,KG,1500,103,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,103,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'850431000',113,NO,KG,100,24,206,0,0,0,100,24,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'850431000',118,NO,KG,10000,570,530,0,0,0,0,0,0,5000,285,265,0,0,0,5000,285,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'850432000',103,NO,KG,1867,19344,11297,0,0,0,0,0,0,1,1300,400,1,1400,400,0,0,0,0,0,0,936,7306,4212,10,500,442,8,398,323,26,1000,765,868,6425,3720,17,1015,1035
2,2002,600,'850432000',105,NO,KG,8000,3195,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1845,306,0,0,0,0,0,0,5000,1350,436
2,2002,600,'850432000',220,NO,KG,1,230,300,1,230,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'850433010',103,NO,KG,16,2320,1737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1450,1086,0,0,0,6,870,651,0,0,0,0,0,0
2,2002,600,'850433010',105,NO,KG,3,465,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,465,345,0,0,0,0,0,0,0,0,0
2,2002,600,'850433020',103,NO,KG,68,45225,19318,3,2340,966,0,0,0,5,3900,1610,5,3900,1610,5,3900,1610,0,0,0,5,3900,1625,4,2080,838,17,9455,4256,7,4302,1813,15,9918,4161,2,1530,829
2,2002,600,'850433090',103,NO,KG,5,3760,1762,0,0,0,3,2250,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,980,513,1,530,283
2,2002,600,'850434000',103,NO,KG,3,5700,5357,0,0,0,1,2200,1599,0,0,0,0,0,0,0,0,0,1,1000,1997,0,0,0,0,0,0,1,2500,1761,0,0,0,0,0,0,0,0,0
2,2002,600,'850434000',106,NO,KG,2,5638,1831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5638,1831,0,0,0
2,2002,600,'850440011',103,NO,KG,225815,21094,128610,42534,3829,24901,30009,2701,17576,29400,2745,17213,46401,4689,26593,48459,4361,26186,27000,2430,14587,2012,339,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'850440011',105,NO,KG,776361,147863,714208,24746,5354,32318,33861,9049,30434,33332,8456,23178,45195,9154,34300,22440,4742,23977,34499,9904,39822,21044,9455,33254,72801,17523,76028,76852,13322,67704,163360,24545,140817,188706,27399,156972,59525,8960,55404
2,2002,600,'850440011',106,NO,KG,1535,1557,3619,20,100,452,165,401,840,0,0,0,0,0,0,1000,201,205,0,0,0,0,0,0,350,855,2122,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'850440011',108,NO,KG,4973,1593,2762,3003,1081,2510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1970,512,252,0,0,0,0,0,0,0,0,0
2,2002,600,'850440011',113,NO,KG,402,713,3843,0,0,0,0,0,0,402,713,3843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'850440019',103,NO,KG,4,2280,1880,0,0,0,0,0,0,2,1400,940,2,880,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'850440019',105,NO,KG,11974142,1164413,3652485,1214817,121543,448198,1104500,109234,390521,708564,68405,246759,1288824,150553,415069,847463,107976,255933,598253,73646,197209,1100437,109463,316078,691322,62251,179204,660404,52796,162773,642873,45194,163771,1673153,136879,466100,1443532,126473,410870
2,2002,600,'850440019',106,NO,KG,11452,6693,15815,3814,2334,4270,4852,2398,6137,0,0,0,776,1307,1127,0,0,0,0,0,0,0,0,0,1010,374,2611,0,0,0,1000,280,1670,0,0,0,0,0,0
2,2002,600,'850440019',113,NO,KG,16180,252,6411,0,0,0,6000,60,769,10180,192,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'850440019',304,NO,KG,5,197,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,79,842,0,0,0,0,0,0,1,39,442,0,0,0,2,79,690
2,2002,600,'850440090',103,NO,KG,212,546,907,0,0,0,0,0,0,0,0,0,210,306,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,240,400,0,0,0
2,2002,600,'850440090',105,NO,KG,13965,8112,42140,60,960,4087,100,160,1673,580,1311,6926,600,963,4801,0,0,0,75,1008,2637,313,462,4564,526,932,7332,0,0,0,6661,1366,6407,0,0,0,5050,950,3713
2,2002,600,'850440090',106,NO,KG,191,2330,6790,0,0,0,0,0,0,0,0,0,0,0,0,100,400,2523,56,248,735,0,0,0,2,920,1677,33,762,1855,0,0,0,0,0,0,0,0,0
2,2002,600,'850450000',105,NO,KG,15939005,196604,199280,939634,9196,11624,678119,8942,10094,1464953,16550,17987,1139820,14023,15080,2330291,24671,25204,1824587,22236,22947,1828536,23961,22888,1151992,15189,14063,1065589,16357,14274,1283198,14442,15280,1130896,13469,13938,1101390,17568,15901
2,2002,600,'850450000',106,NO,KG,239805,3400,5026,0,0,0,0,0,0,0,0,0,0,0,0,100000,63,484,0,0,0,19760,444,536,0,0,0,45,193,687,40000,900,1110,80000,1800,2209,0,0,0
2,2002,600,'850450000',108,NO,KG,68750,2680,6742,0,0,0,17750,692,1916,0,0,0,20000,779,1992,0,0,0,11000,429,1025,20000,780,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'850450000',113,NO,KG,295500,48,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295500,48,283,0,0,0,0,0,0,0,0,0
2,2002,600,'850450000',118,NO,KG,1211090,45422,81195,128490,4458,9665,135600,4522,7406,177720,3673,9478,185440,3616,10496,104400,2837,7095,84160,4817,6838,139120,12098,10001,53960,1779,4802,54120,1839,4307,61560,2321,4784,47360,1890,3244,39160,1572,3079
2,2002,600,'850450000',143,NO,KG,32,433,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,433,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'850490000',103,,KG,0,2532,7071,0,613,1469,0,242,651,0,0,0,0,156,588,0,180,489,0,0,0,0,331,955,0,84,308,0,380,1071,0,70,239,0,236,650,0,240,651
2,2002,600,'850490000',105,,KG,0,239153,552539,0,15060,43813,0,5067,21932,0,6060,20907,0,17136,45040,0,24597,50262,0,17321,36480,0,24383,49954,0,24605,57394,0,23647,52864,0,31712,69373,0,35599,60401,0,13966,44119
2,2002,600,'850490000',106,,KG,0,118489,67065,0,6099,3051,0,20128,12780,0,2892,1581,0,107,224,0,5309,2273,0,5229,2992,0,12183,6577,0,0,0,0,0,0,0,0,0,0,23862,13378,0,42680,24209
2,2002,600,'850490000',113,,KG,0,674,893,0,0,0,0,0,0,0,674,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'850511000',103,,KG,0,270,235,0,0,0,0,270,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'850511000',105,,KG,0,140487,32121,0,3566,748,0,9555,2006,0,5200,1092,0,19738,5455,0,16000,2653,0,8357,1755,0,20252,4765,0,9766,2408,0,17903,3637,0,7428,1578,0,18562,5147,0,4160,877
2,2002,600,'850511000',106,,KG,0,207,3320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,901,0,0,0,0,51,778,0,0,0,0,47,763,0,54,878
2,2002,600,'850511000',111,,KG,0,2750,2990,0,0,0,0,0,0,0,0,0,0,884,924,0,595,794,0,345,476,0,174,242,0,0,0,0,752,554,0,0,0,0,0,0,0,0,0
2,2002,600,'850519000',105,,KG,0,415689,390395,0,51638,59299,0,41188,41576,0,68349,63094,0,41788,36207,0,28266,25731,0,28265,23664,0,49470,55539,0,40869,25075,0,11193,12979,0,19858,17337,0,16260,15130,0,18545,14764
2,2002,600,'850519000',106,,KG,0,1100,1323,0,0,0,0,0,0,0,200,253,0,0,0,0,200,247,0,0,0,0,0,0,0,200,225,0,0,0,0,200,236,0,0,0,0,300,362
2,2002,600,'850519000',108,,KG,0,192,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,725
2,2002,600,'850519000',118,,KG,0,594,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,298,0,0,0,0,0,0,0,0,0
2,2002,600,'850530000',105,NO,KG,1,1300,574,0,0,0,0,0,0,1,1300,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'850590010',105,,KG,0,470,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,204
2,2002,600,'850590090',103,,KG,0,500,794,0,0,0,0,0,0,0,0,0,0,193,260,0,0,0,0,0,0,0,199,308,0,0,0,0,108,226,0,0,0,0,0,0,0,0,0
2,2002,600,'850590090',105,,KG,0,16353,3779,0,16353,3779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'850610010',105,,NO,0,325000,5936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65000,2975,0,260000,2961,0,0,0
2,2002,600,'850610090',111,,NO,0,112000,16576,0,0,0,0,28000,4144,0,0,0,0,28000,4144,0,0,0,0,0,0,0,28000,4144,0,0,0,0,0,0,0,0,0,0,28000,4144,0,0,0
2,2002,600,'850650000',105,,NO,0,62000,1521,0,0,0,0,0,0,0,0,0,0,52000,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,419,0,0,0,0,5000,211
2,2002,600,'850690000',105,,KG,0,3240,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,457,0,1080,458,0,1080,453
2,2002,600,'850710010',103,NO,KG,176301,3076843,514725,13935,288329,50122,4779,77412,15611,13286,209042,36849,5384,85609,14794,12866,229226,38564,15181,263076,42679,24092,414631,66249,18598,291485,50027,16657,300876,50983,17936,326873,53839,19769,329264,52736,13818,261020,42272
2,2002,600,'850710010',111,NO,KG,1814,33571,5060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,17204,2518,0,0,0,790,16367,2542
2,2002,600,'850710020',106,NO,KG,100,900,850,0,0,0,100,900,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'850720010',103,NO,KG,50,1150,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1150,650,0,0,0,0,0,0,0,0,0
2,2002,600,'850720010',106,NO,KG,122,518,240,0,0,0,0,0,0,0,0,0,122,518,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'850720020',105,NO,KG,705,19659,7717,0,0,0,0,0,0,0,0,0,0,0,0,81,1261,488,0,0,0,357,8755,3344,65,1563,623,0,0,0,202,8080,3262,0,0,0,0,0,0
2,2002,600,'850780000',105,NO,KG,10000,200,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,200,835
2,2002,600,'850780000',106,NO,KG,60,46,224,0,0,0,60,46,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'850780000',205,NO,KG,2,750,522,2,750,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'850910010',105,NO,KG,3000,4800,3361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,4800,3361,0,0,0
2,2002,600,'850910010',106,NO,KG,359,3231,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,3231,2069,0,0,0
2,2002,600,'850910090',105,NO,KG,52736,94896,63537,3100,8400,6078,0,0,0,6000,9330,7034,8220,13496,10278,4700,5130,4376,6000,7200,6584,0,0,0,3000,3600,2967,9440,14660,8256,7700,21900,12024,3012,3830,2755,1564,7350,3185
2,2002,600,'850940000',105,NO,KG,15910,24743,13684,6200,7727,3753,500,1371,1468,0,0,0,0,0,0,0,0,0,0,0,0,1602,4998,1587,0,0,0,0,0,0,0,0,0,6000,7200,3040,1608,3447,3836
2,2002,600,'850980000',103,NO,KG,492000,84745,346637,0,0,0,5520,734,3507,43200,7474,31586,111680,20676,81323,178800,32448,131186,124960,21309,86372,15120,1134,6760,0,0,0,0,0,0,6000,450,2784,3360,268,1541,3360,252,1578
2,2002,600,'850980000',105,NO,KG,257071,156397,313326,3620,7696,8747,11600,4158,23248,8000,3600,15849,20207,6484,38321,11180,10945,20763,8920,4310,15764,23260,7218,14696,19320,15302,28373,29212,8342,28178,24566,20742,34550,80016,36526,54593,17170,31074,30244
2,2002,600,'850980000',106,NO,KG,36452,12653,26406,3000,450,1387,3000,1150,2800,2000,300,926,0,0,0,4405,4945,7400,3000,450,1388,0,0,0,3037,455,1402,3000,450,1386,6000,900,2771,6000,900,2772,3010,2653,4174
2,2002,600,'850990000',103,,KG,0,405,1477,0,0,0,0,0,0,0,405,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
