Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,605,'841939000',203,NO,KG,8,840,7895,0,0,0,5,520,5004,2,200,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,921,0,0,0,0,0,0
2,1999,605,'841950000',106,NO,KG,1,32,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,851,0,0,0,0,0,0
2,1999,605,'841950000',213,NO,KG,6,952,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,952,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'841950000',215,NO,KG,2,296,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,296,628,0,0,0
2,1999,605,'841950000',304,NO,KG,1,140,242,0,0,0,0,0,0,1,140,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'841981000',213,NO,KG,2,230,670,0,0,0,0,0,0,2,230,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'841981000',304,NO,KG,1,245,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,245,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'841989000',103,NO,KG,759,3713,21217,550,932,3216,0,0,0,50,70,325,50,60,272,0,0,0,30,572,324,34,181,1831,40,48,219,3,1000,9081,2,850,5949,0,0,0,0,0,0
2,1999,605,'841989000',106,NO,KG,20,295,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,70,223,15,225,527,0,0,0
2,1999,605,'841989000',112,NO,KG,14,8,428,0,0,0,14,8,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'841989000',203,NO,KG,1,450,1021,0,0,0,0,0,0,1,450,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'841989000',205,NO,KG,3,15,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'841989000',213,NO,KG,1,160,1326,0,0,0,0,0,0,1,160,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'841989000',304,NO,KG,13,511,9011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,173,1257,0,0,0,2,29,1227,1,24,501,3,285,6026
2,1999,605,'841990000',203,,KG,0,4350,18363,0,194,268,0,1973,5689,0,360,2251,0,173,2437,0,67,283,0,76,1374,0,0,0,0,0,0,0,0,0,0,1122,3937,0,260,226,0,125,1898
2,1999,605,'841990000',213,,KG,0,272,3471,0,0,0,0,137,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,499,0,85,818
2,1999,605,'841990000',220,,KG,0,446,2840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,2840,0,0,0,0,0,0
2,1999,605,'841990000',304,,KG,0,2879,9609,0,0,0,0,24,2441,0,0,0,0,1600,3731,0,0,0,0,400,1196,0,175,1103,0,0,0,0,400,493,0,0,0,0,0,0,0,280,645
2,1999,605,'842119000',304,NO,KG,2,685,1595,0,0,0,1,435,1267,0,0,0,1,250,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'842121000',103,NO,KG,3000,1530,3600,0,0,0,0,0,0,0,0,0,0,0,0,1000,510,1000,0,0,0,0,0,0,0,0,0,2000,1020,2600,0,0,0,0,0,0,0,0,0
2,1999,605,'842121000',106,NO,KG,98,1540,2724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,170,329,0,0,0,11,160,259,80,1210,2136,0,0,0
2,1999,605,'842121000',143,NO,KG,193,537,2035,0,0,0,0,0,0,21,95,395,0,0,0,0,0,0,30,132,563,0,0,0,42,190,703,0,0,0,0,0,0,0,0,0,100,120,374
2,1999,605,'842121000',302,NO,KG,1,440,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,440,2288
2,1999,605,'842121000',304,NO,KG,340,4316,22354,50,870,3851,64,505,2797,30,472,1812,18,273,1123,52,416,2013,0,0,0,19,324,2006,93,856,3956,0,0,0,0,0,0,1,572,3858,13,28,938
2,1999,605,'842122000',601,NO,KG,1,91,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,91,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'842123090',304,NO,KG,3,5,1066,3,5,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'842129090',213,NO,KG,8,240,1013,0,0,0,0,0,0,2,100,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,140,749,0,0,0,0,0,0,0,0,0
2,1999,605,'842129090',304,NO,KG,2432,395,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2432,395,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'842131000',304,NO,KG,110,55,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,55,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'842139000',106,NO,KG,730,201,1080,0,0,0,0,0,0,10,3,239,0,0,0,0,0,0,720,198,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'842139000',205,NO,KG,67,2705,20455,0,0,0,1,20,289,0,0,0,4,120,1165,6,488,2871,0,0,0,0,0,0,20,351,2788,24,951,7896,0,0,0,11,588,4626,1,187,820
2,1999,605,'842139000',213,NO,KG,10,36,755,0,0,0,0,0,0,6,30,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,210
2,1999,605,'842139000',304,NO,KG,37,11166,58073,2,800,3319,0,0,0,3,1200,3702,0,0,0,0,0,0,4,1076,6373,2,500,2468,0,0,0,14,3722,23371,4,1180,6447,0,0,0,8,2688,12393
2,1999,605,'842191000',112,,KG,0,178,631,0,128,412,0,0,0,0,0,0,0,50,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'842191000',213,,KG,0,85,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,357,0,0,0
2,1999,605,'842199010',304,,KG,0,94,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'842199090',112,,KG,0,139,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,278,0,41,284,0,0,0
2,1999,605,'842199090',117,,KG,0,21664,31198,0,656,673,0,2212,2806,0,1131,1556,0,2866,3139,0,1568,1634,0,924,922,0,830,758,0,1251,1724,0,1527,2284,0,1275,2372,0,3275,5262,0,4149,8068
2,1999,605,'842199090',143,,KG,0,400,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1177,0,0,0,0,0,0
2,1999,605,'842199090',205,,KG,0,4879,39726,0,694,6214,0,72,767,0,64,1428,0,2135,17598,0,91,798,0,0,0,0,0,0,0,0,0,0,1276,10493,0,0,0,0,0,0,0,547,2428
2,1999,605,'842199090',207,,KG,0,24,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,212,0,0,0,0,0,0
2,1999,605,'842199090',213,,KG,0,135,1735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1170
2,1999,605,'842199090',304,,KG,0,13493,56188,0,150,1165,0,476,2843,0,82,901,0,2312,12929,0,290,3342,0,420,2359,0,377,2856,0,1946,5660,0,4109,11827,0,1775,6576,0,677,835,0,879,4895
2,1999,605,'842199090',601,,KG,0,5,225,0,0,0,0,0,0,0,0,0,0,5,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'842220000',213,NO,KG,1,192,2450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,192,2450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'842230010',225,NO,KG,1,120,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,577,0,0,0,0,0,0
2,1999,605,'842230090',213,NO,KG,3,840,14480,0,0,0,0,0,0,0,0,0,3,840,14480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'842240090',207,NO,KG,29,4844,16931,0,0,0,5,830,2773,2,318,1120,0,0,0,3,451,1498,9,1084,3563,0,0,0,2,200,682,2,557,3863,2,200,633,4,1204,2799,0,0,0
2,1999,605,'842240090',213,NO,KG,15,504,2498,0,0,0,5,180,867,0,0,0,0,0,0,5,144,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,180,795,0,0,0
2,1999,605,'842240090',218,NO,KG,5,813,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,243,582,0,0,0,3,570,1223
2,1999,605,'842290000',112,,KG,0,26,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1030
2,1999,605,'842390000',103,,KG,0,45,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,450,0,0,0,0,0,0,0,0,0
2,1999,605,'842420000',213,NO,KG,45,90,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,90,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'842420000',304,NO,KG,474,1250,11130,83,115,736,48,189,1506,24,246,1966,0,0,0,17,199,1630,0,0,0,30,120,1193,0,0,0,39,120,1092,133,215,2069,100,46,938,0,0,0
2,1999,605,'842430000',304,NO,KG,1,130,3199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,130,3199
2,1999,605,'842481000',106,NO,KG,1200,275,264,0,0,0,0,0,0,1200,275,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'842481000',143,NO,KG,2850,200,303,0,0,0,0,0,0,2850,200,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'842481000',207,NO,KG,1200,82,349,0,0,0,0,0,0,1200,82,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'842481000',601,NO,KG,55000,419,2816,0,0,0,40000,342,2346,0,0,0,0,0,0,0,0,0,15000,77,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'842489090',103,NO,KG,76,805,11380,0,0,0,11,74,1016,14,154,2110,2,27,627,13,131,1850,1,20,314,2,26,697,2,25,260,2,30,626,3,26,856,14,194,1716,12,98,1308
2,1999,605,'842489090',202,NO,KG,3,45,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'842489090',204,NO,KG,1,60,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,1624,0,0,0
2,1999,605,'842489090',304,NO,KG,2,160,267,2,160,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'842490010',204,,KG,0,37,4378,0,13,1398,0,12,1444,0,12,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'842490010',205,,KG,0,6,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,235,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'842490010',304,,KG,0,160,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,355,0,0,0,0,55,289,0,45,284,0,0,0,0,0,0
2,1999,605,'842490090',103,,KG,0,172,1110,0,0,0,0,0,0,0,0,0,0,22,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,551,0,40,294
2,1999,605,'842490090',106,,KG,0,1080,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,550,660,0,530,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'842490090',143,,KG,0,35,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'842490090',205,,KG,0,20,401,0,0,0,0,0,0,0,20,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'842490090',207,,KG,0,1271,5259,0,0,0,0,0,0,0,192,818,0,67,323,0,314,1240,0,0,0,0,0,0,0,33,387,0,0,0,0,179,798,0,486,1693,0,0,0
2,1999,605,'842490090',218,,KG,0,80,234,0,0,0,0,0,0,0,80,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'842490090',304,,KG,0,1241,83782,0,116,12353,0,137,3517,0,88,11632,0,90,8076,0,41,4722,0,208,3548,0,217,14454,0,103,6309,0,14,3548,0,20,2379,0,42,4821,0,165,8423
2,1999,605,'842490090',601,,KG,0,389,2951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,1719,0,0,0,0,157,1232,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'842542000',103,NO,KG,45,600,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,200,295,28,400,547,0,0,0
2,1999,605,'842549000',103,NO,KG,2,160,217,0,0,0,0,0,0,0,0,0,0,0,0,2,160,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'842810000',203,NO,KG,1,85,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,85,400,0,0,0,0,0,0
2,1999,605,'842810000',205,NO,KG,1,290,869,0,0,0,0,0,0,1,290,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'842890000',106,NO,KG,200,2160,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2160,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'842890000',112,NO,KG,1,98,487,0,0,0,0,0,0,0,0,0,0,0,0,1,98,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'842890000',203,NO,KG,1,980,9239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,980,9239,0,0,0,0,0,0
2,1999,605,'842890000',204,NO,KG,1,140,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,140,792,0,0,0,0,0,0,0,0,0
2,1999,605,'842890000',205,NO,KG,2,94,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,94,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'842890000',213,NO,KG,1,110,1107,1,110,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'842890000',302,NO,KG,1,15,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,222,0,0,0,0,0,0
2,1999,605,'842890000',304,NO,KG,1,100,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'842959000',210,NO,KG,1,1750,2282,1,1750,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'843041000',215,NO,KG,1,5661,26583,0,0,0,1,5661,26583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'843049000',601,NO,KG,1,2592,20012,0,0,0,0,0,0,1,2592,20012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'843110000',103,,KG,0,250,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,300,0,0,0,0,0,0,0,0,0
2,1999,605,'843110000',213,,KG,0,288,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'843110000',304,,KG,0,333,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,697,0,0,0,0,0,0,0,0,0
2,1999,605,'843131000',106,,KG,0,494,1935,0,74,280,0,151,624,0,0,0,0,0,0,0,0,0,0,74,287,0,65,255,0,0,0,0,0,0,0,130,489,0,0,0,0,0,0
2,1999,605,'843131000',108,,KG,0,176,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,500,0,0,0,0,0,0
2,1999,605,'843131000',202,,KG,0,230,1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,1651,0,0,0,0,0,0
2,1999,605,'843131000',302,,KG,0,308,955,0,0,0,0,0,0,0,0,0,0,129,352,0,0,0,0,0,0,0,0,0,0,179,603,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'843131000',304,,KG,0,95,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,830,0,0,0
2,1999,605,'843139000',103,,KG,0,140,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,479,0,0,0,0,0,0,0,30,312,0,0,0
2,1999,605,'843139000',204,,KG,0,80,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'843139000',213,,KG,0,490,667,0,0,0,0,0,0,0,0,0,0,0,0,0,490,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'843139000',220,,KG,0,1081,1278,0,0,0,0,1081,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'843139000',225,,KG,0,45,1433,0,0,0,0,0,0,0,0,0,0,45,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'843139000',304,,KG,0,8,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,495,0,0,0
2,1999,605,'843139000',601,,KG,0,550,1283,0,550,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'843143000',103,,KG,0,30,467,0,30,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'843143000',105,,KG,0,90,576,0,0,0,0,0,0,0,0,0,0,0,0,0,55,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,254,0,0,0
2,1999,605,'843143000',202,,KG,0,4300,5403,0,0,0,0,0,0,0,0,0,0,0,0,0,3100,3796,0,1200,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'843143000',204,,KG,0,1,236,0,0,0,0,0,0,0,0,0,0,0,0,0,1,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'843143000',205,,KG,0,159,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,750,0,0,0,0,0,0,0,0,0,0,0,0,0,144,883,0,0,0
2,1999,605,'843143000',206,,KG,0,333,1655,0,181,742,0,0,0,0,0,0,0,0,0,0,0,0,0,152,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'843143000',210,,KG,0,1800,6126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,6126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'843143000',213,,KG,0,9683,15194,0,0,0,0,519,864,0,0,0,0,275,331,0,1983,3375,0,1612,1678,0,2213,3938,0,571,1398,0,0,0,0,0,0,0,709,1217,0,1801,2393
2,1999,605,'843143000',215,,KG,0,1399,8361,0,0,0,0,327,2827,0,390,1585,0,0,0,0,0,0,0,36,258,0,0,0,0,28,653,0,0,0,0,205,1454,0,28,582,0,385,1002
2,1999,605,'843143000',304,,KG,0,6700,14097,0,133,206,0,340,274,0,4373,7465,0,138,459,0,100,812,0,13,231,0,299,1541,0,107,218,0,77,672,0,120,534,0,280,534,0,720,1151
2,1999,605,'843143000',601,,KG,0,1308,8490,0,511,3637,0,0,0,0,212,1951,0,65,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,2228,0,0,0,0,0,0
2,1999,605,'843149010',203,,KG,0,110,255,0,0,0,0,0,0,0,110,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'843149010',210,,KG,0,46,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'843149010',220,,KG,0,756,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,1043,0,0,0,0,0,0
2,1999,605,'843149010',304,,KG,0,3985,25675,0,0,0,0,0,0,0,0,0,0,3985,25675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'843149020',105,,KG,0,320,1000,0,280,740,0,0,0,0,0,0,0,40,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'843149020',210,,KG,0,254,364,0,0,0,0,0,0,0,0,0,0,254,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'843149020',220,,KG,0,376,1167,0,376,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'843149020',304,,KG,0,333,1578,0,0,0,0,141,211,0,192,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'843240000',207,NO,KG,13,98,522,5,42,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,56,316,0,0,0
2,1999,605,'843280000',210,NO,KG,12,29,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,29,447,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'843290000',118,,KG,0,3176,3248,0,1200,1160,0,0,0,0,1200,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,580,0,295,348
2,1999,605,'843320000',220,NO,KG,10,730,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,730,940,0,0,0,0,0,0
2,1999,605,'843390000',304,,KG,0,250,352,0,0,0,0,0,0,0,0,0,0,250,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'843680000',207,NO,KG,2,240,402,0,0,0,0,0,0,0,0,0,2,240,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'843691000',207,,KG,0,172,249,0,0,0,0,0,0,0,0,0,0,172,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'843691000',304,,KG,0,150,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1028,0,0,0,0,0,0
2,1999,605,'843699000',112,,KG,0,510,1324,0,98,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,738,0,0,0,0,0,0,0,177,337
2,1999,605,'843699000',204,,KG,0,1571,3543,0,0,0,0,0,0,0,1331,2895,0,0,0,0,0,0,0,240,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'843699000',207,,KG,0,3245,10138,0,0,0,0,350,792,0,0,0,0,100,545,0,650,2035,0,155,381,0,900,3008,0,0,0,0,140,511,0,350,1143,0,120,534,0,480,1189
2,1999,605,'843699000',304,,KG,0,733,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,30,313,0,572,432,0,131,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'843710000',225,NO,KG,10,590,1233,0,0,0,0,0,0,9,155,618,0,0,0,0,0,0,0,0,0,1,435,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'843780000',225,NO,KG,6,5528,5480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,232,833,2,4920,4078,2,376,569,0,0,0,0,0,0,0,0,0,0,0,0
