Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,804,'848180000',204,NO,KG,2715,651,2647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,124,656,0,0,0,0,0,0,1295,352,1182,0,0,0,1196,175,809
2,1988,804,'848180000',304,NO,KG,10,26,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,26,298,0,0,0,0,0,0
2,1988,804,'848190000',204,,KG,0,316,1061,0,61,268,0,0,0,0,0,0,0,43,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,510
2,1988,804,'848210000',204,NO,KG,103,75,274,0,0,0,103,75,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,804,'848210000',210,NO,KG,159,179,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,179,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,804,'848310010',205,NO,KG,7,122,621,0,0,0,0,0,0,3,46,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,76,265
2,1988,804,'848310029',204,NO,KG,55,1280,2973,0,0,0,0,0,0,0,0,0,30,660,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,620,892
2,1988,804,'848310029',210,NO,KG,80,236,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,236,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,804,'848310029',220,NO,KG,90,1540,823,0,0,0,0,0,0,0,0,0,0,0,0,90,1540,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,804,'848340090',204,NO,KG,88,263,565,0,0,0,50,142,292,0,0,0,0,0,0,0,0,0,0,0,0,38,121,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,804,'848340090',210,NO,KG,294,5716,6522,76,4940,5469,0,0,0,0,0,0,0,0,0,0,0,0,218,776,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,804,'848360000',204,NO,KG,45,122,278,0,0,0,45,122,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,804,'848360000',205,NO,KG,1621,3466,3426,0,0,0,430,818,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,604,560,430,1138,939,0,0,0,0,0,0,448,906,1006
2,1988,804,'848360000',210,NO,KG,91,248,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,248,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,804,'848390032',205,,KG,0,5803,4956,0,745,700,0,643,519,0,0,0,0,0,0,0,0,0,0,0,0,0,327,333,0,763,643,0,1925,1549,0,0,0,0,526,274,0,874,938
2,1988,804,'848390032',304,,KG,0,196,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,271,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,804,'848590090',205,,KG,0,184,445,0,0,0,0,118,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,227,0,0,0,0,0,0,0,0,0
2,1988,804,'850110020',304,NO,KG,35,287,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,127,527,0,0,0,20,160,717,0,0,0,0,0,0
2,1988,804,'850131000',204,NO,KG,1,49,269,0,0,0,0,0,0,0,0,0,0,0,0,1,49,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,804,'850140000',304,NO,KG,37,42,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,42,379,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,804,'850440019',204,NO,KG,30,42,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,42,314
2,1988,804,'851140000',205,NO,KG,19,139,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,139,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,804,'851190010',205,,KG,0,89,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,804,'851629000',304,NO,KG,769,6123,6760,180,1431,1358,209,1652,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,1176,1110,0,0,0,233,1864,2253
2,1988,804,'853710000',204,NO,KG,173,218,2186,40,40,537,0,0,0,0,0,0,30,39,366,0,0,0,0,0,0,20,24,241,0,0,0,0,0,0,60,77,723,0,0,0,23,38,319
2,1988,804,'870321000',205,,NO,0,1,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,228,0,0,0
2,1988,804,'870322000',205,,NO,0,1,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,320,0,0,0
2,1988,804,'870829010',205,,KG,0,453,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,804,'870893000',205,,KG,0,850,1873,0,62,311,0,0,0,0,0,0,0,68,247,0,0,0,0,0,0,0,119,250,0,0,0,0,0,0,0,0,0,0,122,299,0,479,766
2,1988,804,'870894000',205,,KG,0,690,952,0,690,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,804,'870899010',205,,KG,0,11567,7934,0,159,227,0,1586,1196,0,0,0,0,600,718,0,0,0,0,0,0,0,452,508,0,1478,1018,0,3973,2469,0,0,0,0,2623,1332,0,696,466
2,1988,804,'871690090',205,,KG,0,340,291,0,0,0,0,340,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,804,'880220010',302,NO,KG,1,155,1070,0,0,0,1,155,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,804,'880220010',304,NO,KG,2,212,1177,0,0,0,0,0,0,0,0,0,2,212,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,804,'880330000',304,,KG,0,605,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,1117,0,0,0,0,0,0,0,0,0
2,1988,804,'903210010',304,NO,KG,700,210,1142,400,120,539,0,0,0,0,0,0,0,0,0,0,0,0,300,90,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,804,'903220000',204,NO,KG,50,70,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,70,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,804,'910700000',304,NO,KG,55,33,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,33,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,804,'940120000',205,NO,KG,64,887,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,202,277,24,307,446,25,378,462,0,0,0,0,0,0,0,0,0
2,1988,804,'940130010',204,NO,KG,16,379,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,310,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,69,351
2,1988,804,'940169010',204,NO,KG,20,497,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,101,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,396,1492
2,1988,804,'940169090',204,NO,KG,28,221,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,221,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,804,'940179090',205,NO,KG,81,652,7333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,652,7333,0,0,0,0,0,0
2,1988,804,'940360010',205,NO,KG,1,3282,612,0,0,0,1,3282,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,804,'940360020',204,NO,KG,47,1048,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,940,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,108,260
2,1988,804,'940599099',205,,KG,0,57,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,251,0,0,0,0,0,0
2,1988,804,'950390019',304,DZ,KG,16,28,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,28,353,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,804,'950390020',606,,KG,0,700,955,0,0,0,0,0,0,0,0,0,0,700,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,804,'950662000',103,DZ,KG,83,267,493,83,267,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,804,'950699000',304,,KG,0,3207,3101,0,0,0,0,0,0,0,0,0,0,3207,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,805,'030350000',205,,KG,0,4709045,552076,0,0,0,0,722450,84273,0,38000,4732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3948595,463071,0,0,0
2,1988,805,'030350000',206,,KG,0,74640,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74640,8119
2,1988,805,'030350000',214,,KG,0,170484,20593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170484,20593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,805,'030350000',224,,KG,0,241461,71242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241461,71242,0,0,0,0,0,0,0,0,0
2,1988,805,'030350000',304,,KG,0,7709062,2887846,0,94164,28305,0,1927,7306,0,87542,26137,0,1004939,360859,0,861484,350099,0,2392402,865636,0,3035417,1183274,0,231187,66230,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,805,'030379099',302,,KG,0,2540,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,808,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,805,'030420099',302,,KG,0,5250,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5250,2501,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,805,'030520010',103,,KG,0,10285,33586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10285,33586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,805,'030520010',205,,KG,0,10607,12855,0,10607,12855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,805,'030520010',302,,KG,0,1553695,6144700,0,0,0,0,0,0,0,0,0,0,0,0,0,9750,27997,0,463911,1768479,0,655546,2628200,0,419186,1699885,0,0,0,0,5302,20139,0,0,0,0,0,0
2,1988,805,'030520010',304,,KG,0,4334,5702,0,0,0,0,0,0,0,0,0,0,324,488,0,0,0,0,0,0,0,0,0,0,183,424,0,0,0,0,0,0,0,3827,4790,0,0,0
2,1988,805,'030520020',104,,KG,0,96250,64439,0,0,0,0,0,0,0,0,0,0,0,0,0,95480,64000,0,0,0,0,0,0,0,770,439,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,805,'030520040',302,,KG,0,333,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,1920,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,805,'030799231',104,,KG,0,429,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,429,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,805,'160420014',104,,KG,0,80854,22147,0,0,0,0,0,0,0,0,0,0,0,0,0,80854,22147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,805,'251990099',105,,MT,0,2500,46079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,46079,0,0,0,0,0,0,0,0,0
2,1988,805,'270111000',224,,MT,0,10679,63183,0,0,0,0,0,0,0,0,0,0,5379,31433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5300,31750
2,1988,805,'270112019',118,,MT,0,35839,264071,0,0,0,0,0,0,0,10084,71311,0,10480,72419,0,0,0,0,0,0,0,0,0,0,0,0,0,10050,77651,0,0,0,0,5225,42690,0,0,0
2,1988,805,'270112099',118,,MT,0,13316,99961,0,0,0,0,0,0,0,0,0,0,5987,38964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7329,60997,0,0,0,0,0,0
2,1988,805,'270112099',224,,MT,0,5000,24915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,24915
2,1988,805,'440320093',118,,CM,0,2973,44438,0,0,0,0,0,0,0,2973,44438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,805,'440320093',224,,CM,0,22754,322264,0,0,0,0,2550,37480,0,2513,32181,0,3453,49918,0,0,0,0,5908,90076,0,2144,33699,0,6169,78659,0,0,0,0,0,0,0,0,0,0,17,251
2,1988,805,'440320094',118,,CM,0,737,6243,0,0,0,0,0,0,0,737,6243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,805,'440320094',224,,CM,0,1482,12559,0,0,0,0,0,0,0,331,2970,0,828,6709,0,0,0,0,268,2504,0,0,0,0,55,376,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,805,'440331090',113,,CM,0,45720,883153,0,3495,76045,0,0,0,0,3686,61047,0,3505,65586,0,7584,153087,0,3781,74449,0,8554,164033,0,4691,85827,0,0,0,0,3260,63714,0,2307,48159,0,4857,91206
2,1988,805,'440332090',113,,CM,0,9761,181673,0,375,11080,0,0,0,0,764,12996,0,1201,22859,0,1938,39781,0,1064,17397,0,1347,24943,0,471,8659,0,0,0,0,872,16694,0,1320,21105,0,409,6159
2,1988,805,'440333019',113,,CM,0,3885,71099,0,243,4277,0,0,0,0,769,11510,0,0,0,0,327,6817,0,285,5230,0,113,2221,0,415,7675,0,0,0,0,605,11535,0,1128,21834,0,0,0
2,1988,805,'440333099',113,,CM,0,288,3304,0,288,3304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,805,'440391000',104,,CM,0,1957,108092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1957,108092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,805,'440391000',105,,CM,0,1664,83743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1664,83743
2,1988,805,'440391000',224,,CM,0,1960,40705,0,60,969,0,136,2341,0,0,0,0,137,2601,0,38,309,0,0,0,0,0,0,0,0,0,0,0,0,0,672,15542,0,359,6876,0,558,12067
2,1988,805,'440392000',224,,CM,0,1903,14450,0,0,0,0,0,0,0,1903,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,805,'440399391',224,,CM,0,8320,67787,0,352,2663,0,576,4927,0,1457,11113,0,621,5491,0,172,1394,0,1480,11884,0,0,0,0,1450,12366,0,0,0,0,56,511,0,671,5663,0,1485,11775
2,1988,805,'440399399',104,,CM,0,93,7344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,7344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,805,'440399399',113,,CM,0,552,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,4217,0,0,0,0,0,0,0,279,3791,0,0,0,0,0,0
2,1988,805,'440399399',224,,CM,0,21141,279327,0,2392,28330,0,1985,26587,0,1542,22960,0,3740,54534,0,673,5451,0,1205,9680,0,0,0,0,1724,14703,0,0,0,0,3209,57463,0,3015,41114,0,1656,18505
2,1988,805,'440721290',113,,CM,0,1430,37055,0,0,0,0,249,5984,0,0,0,0,317,8600,0,253,6322,0,0,0,0,300,7703,0,0,0,0,0,0,0,311,8446,0,0,0,0,0,0
2,1988,806,'000000099',302,,KG,0,284,4871,0,0,0,0,0,0,0,284,4871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,806,'000000099',304,,KG,0,468,3207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,3207,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,806,'020230000',304,,KG,0,9978,11316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9978,11316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,806,'020329021',204,,KG,0,77980,48983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38984,24498,0,38996,24485,0,0,0
2,1988,806,'020329021',304,,KG,0,19069,11971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19069,11971
2,1988,806,'020329022',103,,KG,0,768565,508738,0,1911,1339,0,70548,49323,0,40037,28066,0,23731,15024,0,43237,27575,0,74176,47541,0,62489,40672,0,62433,40646,0,62014,40484,0,104443,67314,0,106831,72283,0,116715,78471
2,1988,806,'020329022',204,,KG,0,58485,36811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19499,12273,0,19491,12268,0,19495,12270
2,1988,806,'020329022',206,,KG,0,19497,12263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19497,12263,0,0,0
2,1988,806,'020442000',601,,KG,0,195200,32291,0,0,0,0,11980,1921,0,23584,3752,0,66471,11029,0,38842,6187,0,25759,4362,0,0,0,0,15192,2969,0,0,0,0,0,0,0,0,0,0,13372,2071
2,1988,806,'020442000',606,,KG,0,15376,5453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15376,5453,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,806,'020443000',601,,KG,0,131786,39187,0,16329,4441,0,0,0,0,0,0,0,48653,13462,0,17952,5452,0,0,0,0,16864,5875,0,0,0,0,0,0,0,0,0,0,31988,9957,0,0,0
2,1988,806,'020443000',606,,KG,0,73212,24459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14393,5170,0,29930,9793,0,13348,4419,0,0,0,0,15541,5077
2,1988,806,'020500000',601,,KG,0,193600,25233,0,32800,4061,0,16000,2085,0,32800,4214,0,16000,2014,0,32000,4025,0,16000,2129,0,0,0,0,32000,4260,0,0,0,0,16000,2445,0,0,0,0,0,0
2,1988,806,'020741010',304,,KG,0,775167,117971,0,0,0,0,115177,15476,0,92577,12420,0,22670,2782,0,68981,8531,0,46279,6299,0,116158,18159,0,89727,14831,0,21772,3759,0,90653,17282,0,89401,14819,0,21772,3613
2,1988,806,'020741090',111,,KG,0,189060,49035,0,0,0,0,65040,14043,0,0,0,0,22992,5419,0,0,0,0,20016,5158,0,22992,6260,0,16008,4707,0,0,0,0,22008,7233,0,20004,6215,0,0,0
2,1988,806,'020741090',304,,KG,0,48000,12942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,12942,0,0,0,0,0,0
2,1988,806,'030310000',302,,KG,0,253137,432843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37380,48947,0,99090,167312,0,116667,216584,0,0,0,0,0,0
2,1988,806,'030310000',304,,KG,0,473397,658191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7679,8762,0,134969,142399,0,91145,127974,0,152875,269482,0,86729,109574,0,0,0,0,0,0
2,1988,806,'030321000',203,,KG,0,50937,52511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17425,18918,0,33512,33593,0,0,0
2,1988,806,'030321000',302,,KG,0,38699,27913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14673,10390,0,7484,5528,0,0,0,0,16542,11995,0,0,0
2,1988,806,'030322000',202,,KG,0,41028,42979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41028,42979
2,1988,806,'030331000',201,,KG,0,3652,1117,0,3652,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,806,'030331000',302,,KG,0,40822,18305,0,0,0,0,0,0,0,0,0,0,0,0,0,34019,15257,0,6803,3048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,806,'030332000',205,,KG,0,36584,9669,0,0,0,0,0,0,0,0,0,0,13800,4363,0,0,0,0,0,0,0,0,0,0,11718,2979,0,0,0,0,0,0,0,0,0,0,11066,2327
2,1988,806,'030332000',207,,KG,0,190680,64885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18410,6218,0,117490,40137,0,54780,18530
2,1988,806,'030333000',606,,KG,0,2000,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,559
2,1988,806,'030339000',201,,KG,0,217366,65640,0,56397,17184,0,23100,7892,0,23016,6908,0,22348,6586,0,92505,27070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,806,'030339000',205,,KG,0,16644,5544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16644,5544,0,0,0,0,0,0,0,0,0
2,1988,806,'030339000',304,,KG,0,9075,2522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,212,0,0,0,0,7987,2310,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,806,'030342000',103,,KG,0,11902,3570,0,0,0,0,0,0,0,0,0,0,0,0,0,11902,3570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,806,'030349010',304,,KG,0,8920,36618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8920,36618,0,0,0
2,1988,806,'030349020',103,,KG,0,828,248,0,0,0,0,0,0,0,0,0,0,0,0,0,828,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,806,'030350000',201,,KG,0,930125,121348,0,320736,38448,0,380841,49003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228548,33897
2,1988,806,'030350000',202,,KG,0,103208,16653,0,0,0,0,103208,16653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,806,'030350000',203,,KG,0,150980,21142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150980,21142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,806,'030350000',205,,KG,0,1560783,184467,0,0,0,0,0,0,0,0,0,0,0,0,0,14680,2008,0,15840,2385,0,0,0,0,0,0,0,0,0,0,0,0,0,1185714,137546,0,344549,42528
2,1988,806,'030350000',206,,KG,0,87980,9866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87980,9866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,806,'030350000',207,,KG,0,903808,86664,0,0,0,0,0,0,0,77638,7722,0,0,0,0,575098,53525,0,16655,1930,0,0,0,0,0,0,0,0,0,0,38960,6072,0,195457,17415,0,0,0
2,1988,806,'030350000',213,,KG,0,37274,4568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37274,4568,0,0,0
2,1988,806,'030350000',302,,KG,0,21096,3256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21096,3256,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,806,'030350000',304,,KG,0,6336672,2271093,0,27210,7994,0,13605,4652,0,0,0,0,28235,11686,0,97379,27398,0,1379172,491587,0,3082655,1246770,0,1205357,388525,0,314670,57463,0,188389,35018,0,0,0,0,0,0
2,1988,806,'030360000',304,,KG,0,63160,14613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63160,14613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,806,'030379040',302,,KG,0,873249,217646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462892,113178,0,410357,104468,0,0,0,0,0,0,0,0,0
2,1988,806,'030379096',304,,KG,0,12881,4154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881,4154,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,806,'030379097',304,,KG,0,241260,163288,0,0,0,0,0,0,0,0,0,0,0,0,0,6780,4813,0,113349,76564,0,83097,58044,0,2179,1543,0,28779,18002,0,7076,4322,0,0,0,0,0,0
2,1988,806,'030379099',201,,KG,0,1000,306,0,1000,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
