Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,430,'842519000',208,NO,KG,5,124,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,124,1243,0,0,0,0,0,0
2,1991,430,'843850000',203,NO,KG,1,39,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,430,'843860000',203,NO,KG,1,22,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,430,'843880000',203,NO,KG,1,145,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,145,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,430,'844360000',103,NO,KG,40,1400,2567,0,0,0,10,350,590,10,350,621,0,0,0,0,0,0,10,350,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,350,735
2,1991,430,'845011000',203,NO,KG,3,297,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,297,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,430,'846593000',106,NO,KG,2,1160,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1160,731
2,1991,430,'846596000',106,NO,KG,1,580,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,580,363
2,1991,430,'847120000',203,NO,KG,7,260,5493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,260,5493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,430,'848190000',210,,KG,0,5,260,0,0,0,0,0,0,0,0,0,0,0,0,0,5,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,430,'850450000',105,NO,KG,17880,2600,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17880,2600,2050,0,0,0
2,1991,430,'851430000',203,NO,KG,1,2180,2878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2180,2878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,430,'852520091',203,NO,KG,12,60,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,60,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,430,'852520099',203,NO,KG,1,210,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,210,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,430,'852610010',203,NO,KG,1,240,11104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,240,11104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,430,'852610010',204,NO,KG,2,996,29790,0,0,0,2,996,29790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,430,'852691090',203,NO,KG,1,1534,17731,0,0,0,0,0,0,0,0,0,0,0,0,1,1534,17731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,430,'852910000',203,,KG,0,6,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,430,'854380000',203,NO,KG,3,26,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,430,'854420000',203,,KG,0,73,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,430,'890710000',204,NO,MT,4,0,2275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,430,'901490010',203,,KG,0,225,12094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,12094,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,430,'902620010',203,NO,KG,1,80,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,430,'902680010',204,NO,KG,3,38,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,995,0,0,0,0,0,0,0,0,0
2,1991,430,'940490010',103,NO,KG,201369,348409,438586,26210,70118,87068,33421,63769,84938,17755,24176,42672,11445,19515,26511,18501,25028,31461,17390,24262,29287,35790,50207,58516,30740,44771,49538,3876,7418,7708,1658,6159,7832,943,3751,4177,3640,9235,8878
2,1991,430,'940490090',103,,KG,0,35445,56954,0,6008,8551,0,5065,9275,0,2475,4964,0,0,0,0,0,0,0,0,0,0,4538,6320,0,10626,18506,0,4294,6387,0,0,0,0,2439,2951,0,0,0
2,1991,430,'950341020',103,,KG,0,4448,12280,0,0,0,0,0,0,0,4448,12280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,430,'960720000',103,,KG,0,13860,10054,0,1070,870,0,0,0,0,1071,825,0,975,691,0,1080,850,0,760,439,0,1050,862,0,3654,2347,0,1050,842,0,1050,820,0,1050,712,0,1050,796
2,1991,432,'440320091',224,,CM,0,2338,40672,0,0,0,0,2338,40672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,432,'440320091',606,,CM,0,11404,125095,0,0,0,0,0,0,0,1970,21261,0,3058,32155,0,2282,25432,0,2226,25738,0,0,0,0,0,0,0,1018,11490,0,313,3303,0,0,0,0,537,5716
2,1991,432,'440320093',224,,CM,0,7343,116310,0,0,0,0,315,4766,0,2420,36528,0,2693,43437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1915,31579,0,0,0,0,0,0
2,1991,432,'440320093',304,,CM,0,664,15468,0,268,6628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,328,0,381,8512,0,0,0,0,0,0,0,0,0
2,1991,432,'440320094',224,,CM,0,2363,20416,0,0,0,0,425,3823,0,1128,9811,0,714,5831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,951,0,0,0,0,0,0
2,1991,432,'440320096',304,,CM,0,10234,233120,0,1365,29518,0,0,0,0,1215,26259,0,992,24997,0,195,4190,0,342,8218,0,996,22353,0,853,18875,0,637,13700,0,2729,65601,0,910,19409,0,0,0
2,1991,432,'440320098',304,,CM,0,36225,975779,0,7894,212865,0,0,0,0,1366,35782,0,4383,121737,0,2410,69103,0,2747,78116,0,4822,133077,0,2060,58054,0,2726,70418,0,3342,88079,0,1846,46387,0,2629,62161
2,1991,432,'440320098',606,,CM,0,8539,126757,0,0,0,0,0,0,0,2052,29875,0,413,6124,0,2005,30197,0,1016,15364,0,0,0,0,0,0,0,1526,23252,0,519,7408,0,0,0,0,1008,14537
2,1991,432,'440331090',113,,CM,0,43847,864912,0,3079,51345,0,0,0,0,3521,57280,0,2804,50725,0,2273,44204,0,5256,109833,0,2549,60543,0,1075,25257,0,5653,120014,0,8560,171708,0,8165,156484,0,912,17519
2,1991,432,'440332090',113,,CM,0,9976,199959,0,449,7943,0,0,0,0,656,11811,0,517,9355,0,1210,23992,0,943,19713,0,719,16411,0,73,1746,0,1041,22821,0,1172,23537,0,1386,27867,0,1810,34763
2,1991,432,'440333019',113,,CM,0,4324,89882,0,0,0,0,0,0,0,806,15847,0,14,250,0,306,6097,0,425,9259,0,1747,39267,0,0,0,0,0,0,0,12,249,0,368,6367,0,646,12546
2,1991,432,'440333099',113,,CM,0,202,4380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,3798,0,26,582,0,0,0
2,1991,432,'440392000',602,,CM,0,73,1292,0,0,0,0,0,0,0,0,0,0,73,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,432,'440399290',113,,CM,0,31986,641063,0,3552,65904,0,0,0,0,1410,22826,0,3096,58218,0,1706,33272,0,5828,120951,0,3639,83725,0,531,12497,0,2800,59011,0,4194,83694,0,4641,89573,0,589,11392
2,1991,432,'440399399',113,,CM,0,654,14713,0,77,1439,0,0,0,0,35,699,0,12,224,0,0,0,0,274,6415,0,151,3646,0,0,0,0,28,637,0,0,0,0,65,1412,0,12,241
2,1991,432,'440399399',602,,CM,0,16764,297371,0,0,0,0,0,0,0,0,0,0,3333,58550,0,0,0,0,0,0,0,3072,56931,0,0,0,0,0,0,0,3237,58918,0,0,0,0,7122,122972
2,1991,432,'440710330',606,,CM,0,4914,101617,0,0,0,0,0,0,0,477,9881,0,495,10112,0,500,10725,0,201,4426,0,0,0,0,0,0,0,792,17067,0,1497,30294,0,0,0,0,952,19112
2,1991,432,'731819000',210,,KG,0,135,2118,0,0,0,0,0,0,0,0,0,0,135,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
