Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,300,'440710129',203,,CM,0,38759,1099143,0,4392,129044,0,2188,61051,0,2498,70484,0,4300,122543,0,4396,125357,0,2724,76331,0,2281,62977,0,4061,113160,0,2159,56697,0,2890,79435,0,3137,90639,0,3733,111425
2,2005,300,'440710129',213,,CM,0,41,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,829,0,0,0,0,0,0
2,2005,300,'440710129',222,,CM,0,104978,2882053,0,9495,279228,0,8756,239454,0,9377,255141,0,8908,242064,0,7133,192096,0,8445,213789,0,6946,178406,0,4997,133449,0,7254,195116,0,9688,269606,0,10620,300409,0,13359,383295
2,2005,300,'440710129',224,,CM,0,10929,289288,0,132,3872,0,0,0,0,723,20589,0,605,14878,0,1530,39818,0,1254,31382,0,1286,33196,0,1007,26610,0,1447,36805,0,304,8081,0,1372,37752,0,1269,36305
2,2005,300,'440710129',225,,CM,0,12881,393723,0,2010,61973,0,1551,52596,0,1819,54956,0,453,13237,0,1571,44407,0,435,13779,0,729,19722,0,1300,38218,0,1375,44267,0,708,22638,0,419,12188,0,511,15742
2,2005,300,'440710129',231,,CM,0,1494,45592,0,364,11404,0,93,2516,0,0,0,0,0,0,0,193,4976,0,0,0,0,0,0,0,90,3519,0,237,6919,0,0,0,0,465,14614,0,52,1644
2,2005,300,'440710129',234,,CM,0,44,1478,0,0,0,0,0,0,0,44,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'440710129',235,,CM,0,2079,53022,0,127,2997,0,223,6170,0,219,5826,0,127,3063,0,43,974,0,256,5925,0,448,12649,0,369,9019,0,0,0,0,39,911,0,189,4476,0,39,1012
2,2005,300,'440710129',236,,CM,0,1463,43406,0,0,0,0,0,0,0,51,1825,0,0,0,0,51,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,103,3257,0,1009,29048,0,249,7426
2,2005,300,'440710129',245,,CM,0,50,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'440710129',302,,CM,0,3600,130902,0,1267,47016,0,519,16909,0,280,10357,0,132,5161,0,87,3121,0,0,0,0,110,3085,0,562,20882,0,429,15843,0,0,0,0,43,1724,0,171,6804
2,2005,300,'440710210',302,,CM,0,15,533,0,0,0,0,0,0,0,15,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'440710321',203,,CM,0,1149,38395,0,0,0,0,0,0,0,0,0,0,351,11889,0,0,0,0,265,8713,0,0,0,0,0,0,0,0,0,0,212,7023,0,321,10770,0,0,0
2,2005,300,'440710322',302,,CM,0,1540,74911,0,175,7860,0,454,14047,0,484,27506,0,299,13666,0,86,6938,0,0,0,0,7,977,0,0,0,0,0,0,0,0,0,0,0,0,0,35,3917
2,2005,300,'440710322',304,,CM,0,28,1024,0,0,0,0,0,0,0,26,745,0,0,0,0,0,0,0,0,0,0,0,0,0,2,279,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'440710323',302,,CM,0,6538,234046,0,1368,50404,0,940,32983,0,473,16121,0,888,30738,0,774,25672,0,300,10631,0,308,12092,0,43,945,0,827,31475,0,178,6637,0,352,13483,0,87,2865
2,2005,300,'440710323',304,,CM,0,926,38417,0,364,14938,0,389,15738,0,121,5190,0,33,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,923
2,2005,300,'440710329',105,,CM,0,26,1405,0,3,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,456,0,0,0,0,0,0,0,17,537,0,0,0
2,2005,300,'440710329',106,,CM,0,15,3705,0,0,0,0,0,0,0,13,2966,0,2,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'440710329',225,,CM,0,1697,58844,0,362,12821,0,1123,38616,0,212,7407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'440710329',231,,CM,0,30,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,916
2,2005,300,'440710329',302,,CM,0,744,43983,0,102,3324,0,46,3018,0,72,4761,0,181,9397,0,130,7391,0,46,2884,0,0,0,0,0,0,0,46,3192,0,44,3278,0,0,0,0,77,6738
2,2005,300,'440710329',304,,CM,0,42,2235,0,0,0,0,0,0,0,0,0,0,39,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,616,0,0,0
2,2005,300,'440710329',601,,CM,0,164,17583,0,20,2039,0,0,0,0,26,2728,0,0,0,0,27,2879,0,9,990,0,17,1729,0,0,0,0,27,2915,0,0,0,0,38,4303,0,0,0
2,2005,300,'440710330',307,,CM,0,3,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,255,0,0,0
2,2005,300,'440710341',302,,CM,0,148,12980,0,0,0,0,79,5036,0,0,0,0,0,0,0,0,0,0,69,7944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'440710350',203,,CM,0,4102,114247,0,400,9417,0,82,1883,0,440,10238,0,493,11490,0,203,4651,0,378,8372,0,367,8172,0,130,2914,0,301,6930,0,241,5590,0,376,15696,0,691,28894
2,2005,300,'440710361',106,,CM,0,132,28502,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,45,7072,0,17,2951,0,42,12255,0,12,3300,0,7,2050,0,0,0,0,9,579
2,2005,300,'440710361',218,,CM,0,1,542,0,0,0,0,0,0,0,0,0,0,0,0,0,1,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'440710361',302,,CM,0,19988,728904,0,1310,53883,0,1695,57538,0,2179,74514,0,1542,58159,0,1334,46828,0,2230,80658,0,1878,64967,0,0,0,0,2665,96384,0,2566,97635,0,857,31983,0,1732,66355
2,2005,300,'440710369',106,,CM,0,30,8523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,927,0,6,1071,0,13,4599,0,5,1451,0,1,475,0,0,0,0,0,0
2,2005,300,'440710369',302,,CM,0,12474,458634,0,1248,48168,0,1220,43825,0,1131,40531,0,14,953,0,2022,72521,0,1302,45143,0,924,35654,0,0,0,0,1823,68322,0,665,24519,0,1408,51646,0,717,27352
2,2005,300,'440710371',105,,CM,0,23,2341,0,0,0,0,0,0,0,23,2341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'440710371',302,,CM,0,175,5561,0,145,4804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,757,0,0,0,0,0,0
2,2005,300,'440710381',106,,CM,0,7,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'440710381',302,,CM,0,894,47798,0,306,15983,0,277,8841,0,31,3713,0,44,1811,0,0,0,0,0,0,0,208,13105,0,0,0,0,0,0,0,0,0,0,28,4345,0,0,0
2,2005,300,'440710381',304,,CM,0,803,79681,0,35,4523,0,62,7522,0,34,4344,0,43,5537,0,63,8205,0,69,9392,0,53,7180,0,280,15227,0,70,9337,0,47,1984,0,0,0,0,47,6430
2,2005,300,'440710389',302,,CM,0,208,10528,0,26,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,5330,0,0,0,0,97,4009,0,0,0,0,0,0,0,0,0
2,2005,300,'440710389',304,,CM,0,131,14997,0,0,0,0,0,0,0,63,5509,0,48,6486,0,0,0,0,0,0,0,8,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1723
2,2005,300,'440710391',106,,CM,0,10,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,499,0,4,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'440710391',302,,CM,0,48,4291,0,0,0,0,48,4291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
