Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,604,'610463010',105,NO,KG,101877,35759,25622,0,0,0,0,0,0,0,0,0,0,0,0,15000,6500,4799,0,0,0,6000,2075,1373,11823,4164,2739,36264,12436,8827,17790,6162,4347,15000,4422,3537,0,0,0
2,2001,604,'610463010',304,NO,KG,3672,305,709,0,0,0,0,0,0,0,0,0,3672,305,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'610463020',105,NO,KG,59450,7160,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54500,5980,5082,0,0,0,0,0,0,4950,1180,1897
2,2001,604,'610469010',103,NO,KG,6830,1667,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4310,1289,639,2520,378,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'610469020',103,NO,KG,7579,1791,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7579,1791,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'610510011',105,NO,KG,21530,6045,7734,0,0,0,0,0,0,20766,5824,7162,0,0,0,0,0,0,179,26,204,0,0,0,0,0,0,585,195,368,0,0,0,0,0,0,0,0,0
2,2001,604,'610510011',113,NO,KG,149,65,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,65,541
2,2001,604,'610510012',105,NO,KG,22684,8136,12082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6162,2266,4588,11700,5158,6330,2220,342,565,2602,370,599,0,0,0,0,0,0
2,2001,604,'610510012',304,NO,KG,299,136,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,136,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'610520011',105,NO,KG,61399,22820,26507,0,0,0,24015,11544,13850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020,2208,2017,13422,3715,4521,16769,4392,4707,0,0,0,2173,961,1412
2,2001,604,'610610011',103,NO,KG,2730,556,1230,235,55,219,0,0,0,353,32,253,0,0,0,0,0,0,1234,106,550,908,363,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'610610011',105,NO,KG,20916,6110,8391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4864,1432,2068,0,0,0,16052,4678,6323
2,2001,604,'610610011',123,NO,KG,9000,1260,2227,0,0,0,0,0,0,0,0,0,9000,1260,2227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'610610011',129,NO,KG,612,139,742,612,139,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'610610011',302,NO,KG,119,47,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,47,291,0,0,0
2,2001,604,'610610011',304,NO,KG,3053,407,1681,0,0,0,301,137,554,0,0,0,0,0,0,400,181,732,2352,89,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'610610011',305,NO,KG,518,181,830,0,0,0,118,54,209,0,0,0,400,127,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'610610011',320,NO,KG,65,26,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,26,263
2,2001,604,'610610012',103,NO,KG,2802,452,2078,0,0,0,0,0,0,594,76,285,0,0,0,498,58,291,1710,318,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'610610012',105,NO,KG,107198,32552,45746,13580,6804,3498,0,0,0,0,0,0,21408,5468,7123,7640,1871,4016,21953,5999,11477,5620,1345,3013,5780,1865,3133,6480,1603,3307,6160,1265,3854,393,176,296,18184,6156,6029
2,2001,604,'610610012',111,NO,KG,1080,297,472,0,0,0,0,0,0,1080,297,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'610610012',123,NO,KG,13930,1590,3034,0,0,0,0,0,0,11470,1279,2546,2460,311,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'610610020',105,NO,KG,23360,2911,5762,0,0,0,0,0,0,2946,453,1756,0,0,0,19734,2281,3662,680,177,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'610620011',103,NO,KG,1916,292,1468,0,0,0,1374,206,1053,542,86,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'610620011',105,NO,KG,14553,2104,4801,0,0,0,0,0,0,0,0,0,0,0,0,8830,705,1511,0,0,0,0,0,0,2000,369,1047,0,0,0,0,0,0,3723,1030,2243,0,0,0
2,2001,604,'610620012',103,NO,KG,467,58,210,0,0,0,467,58,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'610620013',103,NO,KG,1299,203,1252,540,86,520,457,74,471,302,43,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'610620013',105,NO,KG,6573,2649,4440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,87,215,500,90,264,0,0,0,3060,1446,2168,2613,1026,1793,0,0,0
2,2001,604,'610711000',105,NO,KG,1496287,171883,234601,100986,14455,18348,150499,15220,20812,99595,8405,11164,77398,8999,12539,69573,9789,11160,154534,15253,24861,85060,9026,12140,108386,13744,16047,109335,15386,16571,158146,20636,27784,259555,28227,43341,123220,12743,19834
2,2001,604,'610711000',304,NO,KG,5376,313,939,0,0,0,0,0,0,5376,313,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'610712000',105,NO,KG,1039,108,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039,108,298,0,0,0,0,0,0
2,2001,604,'610721000',105,NO,KG,4054,1691,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4054,1691,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'610819010',105,NO,KG,28040,3464,5743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28040,3464,5743,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'610821000',105,NO,KG,2231509,175817,203854,221847,12003,15630,69485,3951,7404,327940,24340,29689,275686,18579,26158,345878,32293,34709,136867,12190,11894,266484,18321,25875,46502,5306,3778,146224,15398,15524,109642,12285,10126,184413,16821,17978,100541,4330,5089
2,2001,604,'610821000',304,NO,KG,3072,188,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3072,188,541,0,0,0,0,0,0
2,2001,604,'610822000',105,NO,KG,106160,7458,6470,0,0,0,0,0,0,31200,1196,1271,54000,2070,2324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,3360,2137,4160,832,738,0,0,0
2,2001,604,'610831000',103,NO,KG,1923,308,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,125,297,0,0,0,0,0,0,0,0,0,0,0,0,1146,183,422,0,0,0
2,2001,604,'610831000',105,NO,KG,12057,2274,4303,0,0,0,1630,230,546,5350,735,1759,1600,205,539,0,0,0,600,90,250,2877,1014,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'610831000',118,NO,KG,631,399,484,0,0,0,0,0,0,0,0,0,631,399,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'610832000',105,NO,KG,14560,7303,8297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11560,5778,6343,3000,1525,1954,0,0,0,0,0,0
2,2001,604,'610891020',105,NO,KG,275949,44228,52039,20640,1793,3687,8220,613,1000,38211,3541,6172,36366,4792,5534,48484,8985,7545,21924,4140,3579,22068,4580,5694,8878,1602,1937,17513,5096,4161,7669,1051,1675,35527,6918,9154,10449,1117,1901
2,2001,604,'610891020',123,NO,KG,132420,7357,14353,23920,2209,2739,73050,2922,6827,30450,1624,3647,2000,246,544,0,0,0,3000,356,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'610910011',103,NO,KG,16074,6320,2127,0,0,0,0,0,0,430,63,259,0,0,0,0,0,0,5100,2040,697,10544,4217,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'610910011',105,NO,KG,14908,3166,5587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6866,1774,2669,4252,720,1622,0,0,0,0,0,0,1568,392,662,2222,280,634,0,0,0
2,2001,604,'610910011',111,NO,KG,2800,742,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,742,1039,0,0,0,0,0,0,0,0,0
2,2001,604,'610910011',123,NO,KG,6480,854,1525,0,0,0,0,0,0,1480,198,397,0,0,0,0,0,0,5000,656,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'610910011',302,NO,KG,156,68,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,68,262
2,2001,604,'610910012',103,NO,KG,10742,1548,5478,585,120,213,0,0,0,0,0,0,3030,543,1449,849,98,316,0,0,0,3201,374,2127,2102,296,807,975,117,566,0,0,0,0,0,0,0,0,0
2,2001,604,'610910012',105,NO,KG,939081,229646,258654,0,0,0,24002,5952,6372,91271,22350,25931,129887,29516,44057,2942,682,1503,100008,23137,31549,139259,28571,39305,67298,14322,19601,64249,14173,13075,20627,4373,4211,136381,43031,33165,163157,43539,39885
2,2001,604,'610910012',111,NO,KG,20460,4986,5916,0,0,0,0,0,0,13860,3595,4146,0,0,0,4520,936,1148,2080,455,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'610910012',118,NO,KG,697,55,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697,55,380,0,0,0
2,2001,604,'610910012',123,NO,KG,121140,15866,21114,0,0,0,39140,3640,4360,38100,5610,7649,43900,6616,9105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'610910012',207,NO,KG,21503,2900,11433,0,0,0,0,0,0,0,0,0,21503,2900,11433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'610910012',302,NO,KG,3588,136,392,3588,136,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'610910012',304,NO,KG,3613,649,1814,600,272,663,0,0,0,2304,55,355,709,322,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'610910012',323,NO,KG,298,135,468,298,135,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'610910020',103,NO,KG,27899,7159,6465,1050,51,223,1050,57,224,0,0,0,3878,506,1759,0,0,0,7221,3610,1079,7553,1098,1035,0,0,0,1847,277,679,0,0,0,5300,1560,1466,0,0,0
2,2001,604,'610910020',105,NO,KG,2294365,366596,416816,117638,17335,15179,99161,14013,15004,341524,49876,49872,119809,16894,20417,113046,17309,19838,232894,38688,47502,160520,27095,28749,260448,47005,48598,159076,29791,35781,281983,47788,53958,262202,36899,47630,146064,23903,34288
2,2001,604,'610910020',123,NO,KG,16180,2263,3155,5150,487,604,0,0,0,2930,397,787,3120,383,501,0,0,0,0,0,0,4980,996,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'610910020',143,NO,KG,2208,83,320,0,0,0,0,0,0,2208,83,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'610910020',304,NO,KG,25032,1615,3342,0,0,0,0,0,0,14088,881,1727,4320,163,416,0,0,0,4320,163,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2304,408,695
2,2001,604,'610910020',305,NO,KG,11544,806,1330,1944,534,486,0,0,0,0,0,0,4800,91,448,4800,181,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'610910020',307,NO,KG,72648,19977,18196,72648,19977,18196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'610910020',309,NO,KG,26136,7187,6546,26136,7187,6546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'610990012',103,NO,KG,14373,5749,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11203,4481,1469,3170,1268,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'610990012',105,NO,KG,7717,3106,3429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600,2024,1757,0,0,0,0,0,0,0,0,0,3117,1082,1672
2,2001,604,'610990014',105,NO,KG,3200,1515,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,1515,1701
2,2001,604,'610990016',103,NO,KG,2356,713,455,0,0,0,0,0,0,0,0,0,803,92,245,0,0,0,0,0,0,1553,621,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'610990016',105,NO,KG,11411,1351,3036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911,207,503,0,0,0,10500,1144,2533,0,0,0,0,0,0,0,0,0
2,2001,604,'610990016',304,NO,KG,336,320,527,0,0,0,0,0,0,0,0,0,336,320,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'610990021',103,NO,KG,8521,4260,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8521,4260,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'610990021',105,NO,KG,40735,12939,24115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,85,271,0,0,0,1775,280,941,1662,620,854,14368,3867,9637,21818,7623,12102,580,464,310
2,2001,604,'611010010',105,NO,KG,11975,4516,9041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11975,4516,9041,0,0,0,0,0,0
2,2001,604,'611010010',213,NO,KG,980,392,916,0,0,0,0,0,0,0,0,0,0,0,0,980,392,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'611010020',105,NO,KG,47989,13184,34827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,624,1836,29774,7513,19306,17105,5047,13685,0,0,0
2,2001,604,'611020011',105,NO,KG,115761,60828,57960,26476,10986,7482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4520,1747,2269,14050,8827,9881,6435,4650,5403,3744,1787,2278,14180,7113,9516,46356,25718,21131
2,2001,604,'611020011',305,NO,KG,398,290,701,0,0,0,398,290,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'611020019',103,NO,KG,2226,429,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1507,289,1071,719,140,497,0,0,0,0,0,0
2,2001,604,'611020019',105,NO,KG,55678,21635,24194,16600,7170,5672,0,0,0,1170,212,409,0,0,0,0,0,0,0,0,0,5800,1015,1229,10890,4043,6282,0,0,0,5660,1836,2167,0,0,0,15558,7359,8435
