Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,101,'930521000',210,,KG,0,46,752,0,0,0,0,0,0,0,22,315,0,0,0,0,13,218,0,11,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'930521000',304,,KG,0,30,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,508,0,0,0,0,0,0,0,0,0
2,1994,101,'930529000',205,,KG,0,63,1782,0,0,0,0,0,0,0,0,0,0,24,878,0,12,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,632
2,1994,101,'930529000',210,,KG,0,18,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'930529000',222,,KG,0,185,7237,0,0,0,0,0,0,0,0,0,0,185,7237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'930529000',304,,KG,0,1109,9457,0,0,0,0,94,1837,0,258,1383,0,22,376,0,29,359,0,40,768,0,28,251,0,323,1526,0,0,0,0,112,1734,0,0,0,0,203,1223
2,1994,101,'930590010',203,,KG,0,21,844,0,0,0,0,0,0,0,21,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'930590010',208,,KG,0,11,505,0,11,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'930590010',213,,KG,0,100,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4012
2,1994,101,'930590010',215,,KG,0,42,3993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,3993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'930590010',304,,KG,0,1890,95585,0,37,3123,0,132,7681,0,8,634,0,6,1637,0,767,31635,0,18,2333,0,228,11625,0,141,6981,0,149,7335,0,0,0,0,174,13466,0,230,9135
2,1994,101,'930590029',222,,KG,0,5,210,0,5,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'930590029',304,,KG,0,338,11553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1563,0,16,571,0,68,2402,0,146,4892,0,62,2125
2,1994,101,'930621000',304,,KG,0,65,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,204,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'930630010',304,,KG,0,709,3579,0,0,0,0,0,0,0,35,203,0,290,2481,0,0,0,0,34,288,0,0,0,0,0,0,0,0,0,0,160,299,0,0,0,0,190,308
2,1994,101,'930630020',304,,KG,0,89,2271,0,2,1248,0,0,0,0,83,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,376
2,1994,101,'930690000',203,,KG,0,23,21256,0,2,211,0,0,471,0,8,5059,0,0,0,0,6,13205,0,1,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,951
2,1994,101,'930690000',205,,KG,0,288,22483,0,0,0,0,0,0,0,2,725,0,0,0,0,0,0,0,0,0,0,0,0,0,110,4621,0,176,17137,0,0,0,0,0,0,0,0,0
2,1994,101,'930690000',210,,KG,0,1000,20826,0,0,0,0,0,0,0,370,13984,0,70,2555,0,300,2838,0,200,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,265
2,1994,101,'930690000',213,,KG,0,5304,92181,0,0,0,0,0,0,0,11,22048,0,5255,27172,0,38,42961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'930690000',304,,KG,0,2664,80912,0,140,3203,0,9,1490,0,210,11039,0,0,0,0,742,14727,0,7,240,0,975,32063,0,25,484,0,212,1588,0,146,4945,0,0,0,0,198,11133
2,1994,101,'930700000',210,,KG,0,1,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'930700000',218,,KG,0,24,257,0,24,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'930700000',302,,KG,0,20,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'930700000',304,,KG,0,26,4451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4222,0,0,0,0,20,229,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'940110000',205,NO,KG,12,532,8154,0,0,0,0,0,0,0,0,0,11,412,7458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,696
2,1994,101,'940110000',210,NO,KG,4,175,2979,1,140,1153,0,0,0,2,25,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1404,0,0,0
2,1994,101,'940110000',213,NO,KG,7,382,2361,3,52,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,330,1501
2,1994,101,'940110000',304,NO,KG,79,2983,71389,20,870,26591,2,100,2060,6,247,3377,2,12,1066,2,13,349,2,72,1630,5,385,5089,2,14,336,6,119,3385,22,479,18160,5,257,7305,5,415,2041
2,1994,101,'940120000',123,NO,KG,27,320,386,27,320,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'940120000',202,NO,KG,1,64,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,337,0,0,0,0,0,0
2,1994,101,'940120000',203,NO,KG,644,9539,16742,116,1482,2945,15,147,361,0,0,0,50,950,1038,0,0,0,49,915,1345,20,112,253,0,0,0,101,1326,2479,117,1559,3351,145,2488,4150,31,560,820
2,1994,101,'940120000',205,NO,KG,1432,12497,66829,164,1422,21038,39,166,1767,56,950,9934,199,1279,6237,137,1178,6429,281,2147,5101,197,940,2966,131,1989,4226,65,556,2888,22,309,1018,37,183,795,104,1378,4430
2,1994,101,'940120000',208,NO,KG,4,120,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,230,0,0,0,0,0,0,0,0,0,0,0,0,3,20,212
2,1994,101,'940120000',210,NO,KG,54,985,17388,9,264,3323,9,223,3251,2,15,202,6,24,210,0,0,0,14,102,1281,0,0,0,0,0,0,1,55,749,6,130,3967,0,0,0,7,172,4405
2,1994,101,'940120000',213,NO,KG,502,6678,27486,15,289,1247,93,954,6024,30,380,2240,16,159,1085,41,466,2568,33,1301,2140,43,1401,2806,0,0,0,16,100,1265,34,418,2598,148,801,3146,33,409,2367
2,1994,101,'940120000',218,NO,KG,79,2007,1530,36,900,401,24,787,598,0,0,0,19,320,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'940120000',220,NO,KG,84,660,4808,0,0,0,0,0,0,44,306,2451,4,40,287,13,91,517,13,128,832,0,0,0,0,0,0,0,0,0,3,24,284,2,53,226,5,18,211
2,1994,101,'940120000',304,NO,KG,599,21302,38089,49,2650,2620,40,2300,2750,94,5400,5607,76,3570,4687,43,1200,1753,32,483,1970,45,690,1427,31,484,1218,76,1796,3209,50,1409,4585,17,355,1065,46,965,7198
2,1994,101,'940130010',203,NO,KG,10,120,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,120,361,0,0,0,0,0,0
2,1994,101,'940130010',204,NO,KG,2,40,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'940130010',210,NO,KG,1,10,273,1,10,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'940130010',213,NO,KG,118,2826,13495,33,790,3594,3,81,419,5,198,768,0,0,0,0,0,0,32,835,2811,5,100,622,1,40,330,0,0,0,3,76,421,32,656,4233,4,50,297
2,1994,101,'940130010',304,NO,KG,32,673,2539,10,300,1133,0,0,0,12,273,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100,750,0,0,0,0,0,0
2,1994,101,'940130030',106,NO,KG,350,2850,2301,0,0,0,300,2400,2055,0,0,0,50,450,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'940130030',203,NO,KG,14,929,5713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,231,0,0,0,0,0,0,1,24,227,0,0,0,12,875,5255
2,1994,101,'940130030',204,NO,KG,88,1361,3764,0,0,0,4,48,234,14,320,691,4,82,201,7,85,240,59,826,2398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'940130030',213,NO,KG,394,3620,14692,0,0,0,20,165,1403,30,360,1985,20,355,1063,0,0,0,34,364,1674,25,298,1199,32,278,1100,15,255,827,50,50,357,98,1425,4584,70,70,500
2,1994,101,'940130030',218,NO,KG,2,100,286,0,0,0,0,0,0,0,0,0,2,100,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'940130030',220,NO,KG,81,1270,2694,53,992,870,0,0,0,0,0,0,12,150,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,128,1340,0,0,0
2,1994,101,'940130030',304,NO,KG,58,1169,3141,12,132,366,7,120,497,12,170,480,0,0,0,10,127,272,15,560,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,554
2,1994,101,'940140010',113,NO,KG,15,720,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,720,624,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'940140010',220,NO,KG,7,247,990,0,0,0,0,0,0,0,0,0,5,130,596,0,0,0,0,0,0,2,117,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'940140010',304,NO,KG,3,210,321,0,0,0,0,0,0,3,210,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'940140090',112,NO,KG,4,145,240,0,0,0,0,0,0,0,0,0,4,145,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'940140090',204,NO,KG,2,75,320,2,75,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'940140090',205,NO,KG,1,140,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,140,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'940140090',210,NO,KG,1,74,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,279,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'940140090',304,NO,KG,25,380,1523,0,0,0,4,80,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,300,1105,0,0,0
2,1994,101,'940150010',106,NO,KG,4,48,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,48,211,0,0,0,0,0,0
2,1994,101,'940150010',111,NO,KG,40,300,209,0,0,0,0,0,0,0,0,0,40,300,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'940150010',112,NO,KG,16,160,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,160,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'940150010',117,NO,KG,535,3432,7603,0,0,0,14,135,282,100,704,1543,0,0,0,0,0,0,107,455,1077,0,0,0,0,0,0,0,0,0,0,0,0,36,268,956,278,1870,3745
2,1994,101,'940150010',118,NO,KG,1388,6486,8280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,1040,1902,400,2000,1974,800,3219,3822,0,0,0,4,157,366,14,70,216,0,0,0
2,1994,101,'940150010',210,NO,KG,2,68,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,68,203,0,0,0
2,1994,101,'940150010',220,NO,KG,7,106,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,72,216,4,34,265,0,0,0,0,0,0,0,0,0
2,1994,101,'940150010',304,NO,KG,8,70,636,0,0,0,0,0,0,4,50,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,414,0,0,0,0,0,0
2,1994,101,'940161010',105,NO,KG,3,267,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,267,366,0,0,0
2,1994,101,'940161010',108,NO,KG,19,400,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,400,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'940161010',111,NO,KG,51,1283,1703,0,0,0,0,0,0,5,167,252,0,0,0,0,0,0,0,0,0,0,0,0,30,540,507,0,0,0,10,250,455,6,326,489,0,0,0
2,1994,101,'940161010',112,NO,KG,319,10489,21973,5,240,691,64,1926,2394,53,1644,2327,59,2529,6546,45,1610,4028,66,1414,3411,2,120,318,0,0,0,11,378,875,3,100,311,4,180,272,7,348,800
2,1994,101,'940161010',113,NO,KG,58,2025,3414,6,440,468,4,240,271,0,0,0,23,665,1024,7,360,744,14,200,669,0,0,0,0,0,0,4,120,238,0,0,0,0,0,0,0,0,0
2,1994,101,'940161010',117,NO,KG,92,1631,2136,0,0,0,0,0,0,6,120,213,0,0,0,43,645,838,18,633,689,25,233,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'940161010',124,NO,KG,6,310,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,310,1079,0,0,0,0,0,0
2,1994,101,'940161010',202,NO,KG,1978,22215,68493,150,850,4071,679,7300,23025,789,9340,25139,263,3160,7883,18,288,1504,10,117,668,8,91,339,7,58,387,17,230,1176,18,448,2310,19,333,1991,0,0,0
2,1994,101,'940161010',203,NO,KG,34,591,3366,0,0,0,0,0,0,0,0,0,0,0,0,3,90,380,0,0,0,0,0,0,19,352,1804,0,0,0,0,0,0,0,0,0,12,149,1182
2,1994,101,'940161010',204,NO,KG,88,2517,14745,10,240,1369,2,40,519,5,42,1003,4,134,817,0,0,0,6,162,914,5,180,746,7,414,1895,11,231,1163,0,0,0,26,653,4874,12,421,1445
2,1994,101,'940161010',205,NO,KG,14,600,2769,0,0,0,0,0,0,9,180,1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,420,1014,0,0,0,0,0,0
2,1994,101,'940161010',207,NO,KG,1,36,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,223,0,0,0
2,1994,101,'940161010',210,NO,KG,11,282,1506,0,0,0,0,0,0,6,75,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,241,0,0,0,3,160,659
2,1994,101,'940161010',213,NO,KG,26,973,4961,0,0,0,2,130,671,0,0,0,0,0,0,13,262,1532,3,183,768,2,50,376,0,0,0,1,40,241,1,120,454,2,110,561,2,78,358
2,1994,101,'940161010',215,NO,KG,7,138,478,0,0,0,0,0,0,0,0,0,0,0,0,4,68,204,0,0,0,0,0,0,0,0,0,3,70,274,0,0,0,0,0,0,0,0,0
2,1994,101,'940161010',218,NO,KG,31,349,1867,0,0,0,0,0,0,0,0,0,4,114,742,20,96,314,0,0,0,0,0,0,4,88,524,3,51,287,0,0,0,0,0,0,0,0,0
2,1994,101,'940161010',220,NO,KG,495,11983,47813,6,348,1212,13,440,1644,8,357,1413,68,1620,5839,6,171,1160,23,643,2378,0,0,0,29,1063,3347,142,2937,12946,40,1517,5963,120,1541,5650,40,1346,6261
2,1994,101,'940161010',225,NO,KG,26,491,5008,0,0,0,0,0,0,2,93,364,0,0,0,20,290,1536,0,0,0,2,34,289,0,0,0,1,62,303,0,0,0,0,0,0,1,12,2516
2,1994,101,'940161010',234,NO,KG,2,143,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,143,631
2,1994,101,'940161010',304,NO,KG,279,4845,21958,0,0,0,4,95,1299,8,280,909,0,0,0,0,0,0,9,290,1009,0,0,0,228,3166,14641,0,0,0,17,351,2175,8,209,805,5,454,1120
2,1994,101,'940161010',601,NO,KG,14,540,1497,6,240,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,150,266,0,0,0,0,0,0,0,0,0,5,150,673,0,0,0
2,1994,101,'940161020',106,NO,KG,486,1810,1359,60,200,247,0,0,0,0,0,0,0,0,0,0,0,0,126,482,494,100,748,338,200,380,280,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'940161020',111,NO,KG,289,2136,1570,0,0,0,0,0,0,152,912,342,0,0,0,40,280,321,0,0,0,0,0,0,80,640,245,17,304,662,0,0,0,0,0,0,0,0,0
2,1994,101,'940161020',112,NO,KG,53,1910,3133,0,0,0,19,950,1679,0,0,0,34,960,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'940161020',113,NO,KG,20,511,647,0,0,0,0,0,0,0,0,0,0,0,0,20,511,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'940161020',117,NO,KG,70,1181,1245,0,0,0,0,0,0,0,0,0,0,0,0,35,539,546,35,642,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'940161020',118,NO,KG,230,1288,1744,60,288,202,0,0,0,0,0,0,170,1000,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'940161020',124,NO,KG,8,162,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,162,364,0,0,0,0,0,0
2,1994,101,'940161020',202,NO,KG,751,6165,10615,1,58,308,0,0,0,20,100,383,0,0,0,0,0,0,30,495,1243,0,0,0,0,0,0,700,5512,8681,0,0,0,0,0,0,0,0,0
2,1994,101,'940161020',203,NO,KG,184,1738,7185,20,300,397,3,21,215,102,596,3543,0,0,0,13,260,319,2,96,346,0,0,0,0,0,0,10,155,549,3,70,271,22,210,1191,9,30,354
2,1994,101,'940161020',204,NO,KG,1130,9277,28680,4,80,319,357,2670,5257,247,1225,3974,53,952,3303,90,797,1821,76,410,1555,60,420,859,24,156,905,2,50,235,125,727,2899,86,1536,6344,6,254,1209
2,1994,101,'940161020',205,NO,KG,201,4785,71524,21,580,1693,28,346,1420,25,707,53675,16,355,828,32,651,1613,8,126,658,11,174,768,38,1059,4733,3,93,403,13,317,811,2,83,314,4,294,4608
2,1994,101,'940161020',210,NO,KG,346,4914,44317,6,335,3696,4,50,286,202,1100,6932,18,220,1900,3,76,837,11,110,1085,11,600,20617,39,1421,5674,4,70,475,3,250,1056,25,412,980,20,270,779
2,1994,101,'940161020',213,NO,KG,112,2284,10481,0,0,0,67,1416,6720,8,43,296,1,74,231,0,0,0,14,142,667,1,65,304,0,0,0,0,0,0,21,544,2263,0,0,0,0,0,0
2,1994,101,'940161020',215,NO,KG,5,120,500,0,0,0,0,0,0,0,0,0,0,0,0,2,60,229,0,0,0,0,0,0,0,0,0,3,60,271,0,0,0,0,0,0,0,0,0
2,1994,101,'940161020',218,NO,KG,152,1709,5507,16,191,618,49,620,1755,0,0,0,10,114,710,3,99,427,4,40,258,0,0,0,0,0,0,0,0,0,10,165,582,60,480,1157,0,0,0
2,1994,101,'940161020',220,NO,KG,2095,21848,75993,22,283,1399,173,2099,7887,351,2517,7901,44,923,4610,643,6324,15928,91,1207,4554,37,550,2362,27,544,1876,382,4055,13790,110,1207,5463,133,1052,5046,82,1087,5177
2,1994,101,'940161020',222,NO,KG,37,426,1318,0,0,0,0,0,0,28,336,830,0,0,0,9,90,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'940161020',223,NO,KG,6,39,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,39,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'940161020',225,NO,KG,54,966,4008,0,0,0,0,0,0,2,36,206,28,488,1894,4,102,473,8,172,705,0,0,0,0,0,0,12,168,730,0,0,0,0,0,0,0,0,0
2,1994,101,'940161020',227,NO,KG,2,168,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,168,350,0,0,0,0,0,0,0,0,0
2,1994,101,'940161020',234,NO,KG,26,929,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,435,650,6,324,758,0,0,0,0,0,0,0,0,0,3,170,283
2,1994,101,'940161020',302,NO,KG,56,913,4124,0,0,0,16,261,1338,18,207,828,0,0,0,0,0,0,0,0,0,4,82,305,0,0,0,0,0,0,0,0,0,15,313,1302,3,50,351
2,1994,101,'940161020',304,NO,KG,1346,22855,94279,53,985,4912,128,2932,7734,57,1120,5296,377,4425,19299,68,1424,6848,73,1648,9817,77,1605,4328,204,3942,20081,99,1857,7502,195,2029,4218,11,538,3145,4,350,1099
2,1994,101,'940161020',305,NO,KG,100,1230,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1230,1544
2,1994,101,'940161020',501,NO,KG,2,43,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'940169010',106,NO,KG,15,150,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,150,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'940169010',108,NO,KG,14,440,1001,0,0,0,0,0,0,0,0,0,0,0,0,2,290,376,0,0,0,12,150,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'940169010',118,NO,KG,10,524,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,524,312,0,0,0,0,0,0
2,1994,101,'940169010',202,NO,KG,14,280,934,0,0,0,0,0,0,14,280,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'940169010',203,NO,KG,28,353,1161,0,0,0,0,0,0,0,0,0,0,0,0,8,70,336,0,0,0,0,0,0,0,0,0,0,0,0,20,283,825,0,0,0,0,0,0
2,1994,101,'940169010',204,NO,KG,22,686,2419,0,0,0,0,0,0,0,0,0,10,325,1077,7,175,787,5,186,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'940169010',205,NO,KG,1,10,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,579
2,1994,101,'940169010',207,NO,KG,2,20,360,0,0,0,0,0,0,0,0,0,0,0,0,2,20,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
