Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,100,'020220000',304,,KG,0,2002593,1482562,0,184090,115933,0,66267,43168,0,220551,149360,0,381171,272535,0,205941,154814,0,195384,159845,0,92237,78650,0,233857,190242,0,111326,91848,0,51712,43091,0,141822,95964,0,118235,87112
2,1989,100,'020230000',118,,KG,0,14960,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14960,6092
2,1989,100,'020230000',203,,KG,0,66887,25078,0,0,0,0,0,0,0,8840,2614,0,0,0,0,0,0,0,19015,7014,0,0,0,0,0,0,0,39032,15450,0,0,0,0,0,0,0,0,0
2,1989,100,'020230000',204,,KG,0,69748,41484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29916,9778,0,0,0,0,39832,31706,0,0,0,0,0,0
2,1989,100,'020230000',206,,KG,0,299320,168832,0,32983,20014,0,36830,22167,0,38628,22747,0,36748,22180,0,40669,25034,0,19971,6350,0,8995,11570,0,0,0,0,9982,3555,0,53561,23140,0,20953,12075,0,0,0
2,1989,100,'020230000',225,,KG,0,1945,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1945,1739,0,0,0,0,0,0,0,0,0
2,1989,100,'020230000',301,,KG,0,31527,17107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14987,5577,0,0,0,0,16540,11530
2,1989,100,'020230000',302,,KG,0,492347,299615,0,14690,9358,0,9975,12202,0,45662,15829,0,64628,51332,0,52539,40575,0,46823,32594,0,19967,7055,0,59419,46101,0,17976,6141,0,76210,37062,0,48729,24037,0,35729,17329
2,1989,100,'020230000',304,,KG,0,53874925,44101815,0,4378526,3343124,0,2873802,2461868,0,4151434,3572551,0,6133560,5261561,0,5898570,4984890,0,4390391,3754083,0,4696267,3784610,0,5145305,3850250,0,3896751,3089327,0,4669119,3544096,0,3945707,3412544,0,3695493,3042911
2,1989,100,'020230000',413,,KG,0,14987,4584,0,14987,4584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'020230000',601,,KG,0,33602165,13510778,0,2289217,888247,0,794691,331476,0,3012219,1088297,0,2557954,971561,0,3688005,1399280,0,3672207,1492175,0,2821469,1185685,0,3677990,1510494,0,3811627,1600369,0,2955896,1239462,0,2217342,935426,0,2103548,868306
2,1989,100,'020230000',606,,KG,0,4198504,1620429,0,83134,28610,0,48759,21346,0,351967,120452,0,429264,175675,0,566766,209683,0,829860,308004,0,565635,223441,0,270458,106632,0,255552,105326,0,453674,181385,0,152774,66162,0,190661,73713
2,1989,100,'020230000',611,,KG,0,180243,59764,0,0,0,0,0,0,0,14987,4626,0,45360,14588,0,29974,9636,0,29974,10343,0,29974,10220,0,29974,10351,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'020312022',106,,KG,0,175494,114981,0,5651,3663,0,7426,4723,0,18379,11657,0,9563,6107,0,13304,8532,0,12538,8275,0,9756,6582,0,12075,8203,0,16899,11564,0,18888,12596,0,26964,17607,0,24051,15472
2,1989,100,'020319021',106,,KG,0,74036,46083,0,0,0,0,26541,16567,0,42232,26403,0,0,0,0,0,0,0,0,0,0,0,0,0,3040,1765,0,0,0,0,0,0,0,2223,1348,0,0,0
2,1989,100,'020319021',304,,KG,0,4543,2688,0,2630,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1913,1074,0,0,0
2,1989,100,'020319022',103,,KG,0,45987,37075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,5654,0,6500,5304,0,0,0,0,6500,5304,0,25987,20813
2,1989,100,'020319022',106,,KG,0,9344194,7125234,0,394899,261934,0,502265,330729,0,924336,643589,0,796246,590262,0,1037000,830661,0,758689,635893,0,724178,601262,0,900565,746350,0,719885,590349,0,834802,660955,0,727438,527229,0,1023891,706021
2,1989,100,'020319022',111,,KG,0,8427,7582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8427,7582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'020319022',302,,KG,0,8923,6722,0,0,0,0,0,0,0,0,0,0,0,0,0,8923,6722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'020319022',304,,KG,0,6008279,5685125,0,172451,145321,0,278828,233091,0,428264,345500,0,531744,456052,0,557716,499790,0,589934,573059,0,632398,636165,0,698433,706144,0,534603,548161,0,506503,513822,0,496439,498540,0,580966,529480
2,1989,100,'020321010',606,,KG,0,757,552,0,757,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'020321024',601,,KG,0,20211,8991,0,0,0,0,0,0,0,0,0,0,0,0,0,9956,4596,0,10255,4395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'020322021',103,,KG,0,6689,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6689,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'020322022',106,,KG,0,179651,113191,0,8340,5259,0,0,0,0,29996,18873,0,5733,3618,0,14194,8893,0,12589,7841,0,12712,8021,0,10742,6764,0,9256,5944,0,45446,28482,0,24645,15818,0,5998,3678
2,1989,100,'020322022',304,,KG,0,4310,3362,0,0,0,0,0,0,0,0,0,0,500,318,0,0,0,0,2041,1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769,1385
2,1989,100,'020329010',606,,KG,0,6701,7634,0,5201,6084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1550
2,1989,100,'020329021',106,,KG,0,963580,591324,0,21403,13448,0,191221,119442,0,150279,94139,0,332432,202019,0,0,0,0,22139,13535,0,0,0,0,0,0,0,0,0,0,134891,80650,0,67195,41160,0,44020,26931
2,1989,100,'020329021',203,,KG,0,45847,27929,0,0,0,0,0,0,0,0,0,0,0,0,0,6983,4168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19405,11864,0,19459,11897
2,1989,100,'020329021',204,,KG,0,14667328,9038232,0,1669483,1048706,0,1268205,796672,0,1634270,1026274,0,1277994,774353,0,1800602,1097563,0,1661273,1016076,0,1055932,646160,0,1086112,664884,0,1142502,699640,0,947684,580288,0,451875,276711,0,671396,410905
2,1989,100,'020329021',206,,KG,0,479592,291708,0,0,0,0,19510,12248,0,0,0,0,158797,96535,0,99114,59903,0,62480,37722,0,40236,24433,0,19508,11939,0,0,0,0,40021,24493,0,20001,12241,0,19925,12194
2,1989,100,'020329021',210,,KG,0,19958,12226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19958,12226,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'020329021',302,,KG,0,6036897,3741471,0,898289,564028,0,895249,562242,0,1222994,767869,0,346971,211250,0,709682,433851,0,191349,117150,0,276042,169020,0,378530,231766,0,564439,345385,0,332051,203378,0,147063,90050,0,74238,45482
2,1989,100,'020329021',304,,KG,0,2624817,1617156,0,374595,235005,0,189999,119261,0,410620,257636,0,83472,50332,0,260806,158951,0,191193,117049,0,252971,154735,0,422938,256925,0,107959,66091,0,202854,123481,0,75484,45982,0,51926,31708
2,1989,100,'020329021',601,,KG,0,19974,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19974,12236,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'020329022',103,,KG,0,5731524,3777365,0,249487,158810,0,220007,139654,0,298570,195243,0,275478,175020,0,458286,294614,0,406164,258485,0,412313,266589,0,429627,280109,0,493545,329228,0,784464,532495,0,634500,431864,0,1069083,715254
2,1989,100,'020329022',105,,KG,0,19967,17846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19967,17846
2,1989,100,'020329022',106,,KG,0,18973220,12334446,0,577445,366515,0,442897,284180,0,1813625,1154217,0,831466,538368,0,1572906,1007592,0,1679690,1092685,0,1230661,801519,0,1774169,1173636,0,720954,495176,0,3305621,2178506,0,2842427,1845373,0,2181359,1396679
2,1989,100,'020329022',201,,KG,0,20000,12302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,12302,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'020329022',202,,KG,0,19491,12251,0,0,0,0,0,0,0,19491,12251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'020329022',203,,KG,0,478106,313187,0,38008,23966,0,0,0,0,0,0,0,0,0,0,0,0,0,113784,69934,0,101298,62280,0,56599,34831,0,18644,11474,0,57018,41688,0,68266,53382,0,24489,15632
2,1989,100,'020329022',204,,KG,0,62845739,39314760,0,2791050,1757457,0,2802153,1763581,0,3811518,2398694,0,1871655,1164402,0,5600187,3440525,0,8044057,4937468,0,6237760,3828708,0,6322462,3886378,0,4965261,3065405,0,7529167,4768800,0,7793555,5027670,0,5076914,3275672
2,1989,100,'020329022',206,,KG,0,3659683,2268051,0,227713,143342,0,118081,74302,0,218789,137659,0,39653,24964,0,99096,61424,0,353977,217929,0,301120,184865,0,491174,301655,0,536795,329829,0,440256,271954,0,499315,313530,0,333714,206598
2,1989,100,'020329022',222,,KG,0,304276,188952,0,57069,35984,0,0,0,0,19001,11981,0,37969,23941,0,0,0,0,0,0,0,38050,23417,0,19038,11689,0,19019,11704,0,57078,35125,0,57052,35111,0,0,0
2,1989,100,'020329022',224,,KG,0,19494,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19494,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'020329022',302,,KG,0,16023170,10227174,0,496877,314947,0,425881,269667,0,677391,429098,0,939814,583271,0,1411905,879805,0,1746049,1081616,0,1684829,1038900,0,1967694,1224795,0,1896410,1190161,0,1962591,1289670,0,1759960,1193336,0,1053769,731908
2,1989,100,'020329022',304,,KG,0,17578659,12071181,0,1338205,863242,0,890333,585982,0,775339,505666,0,827121,532522,0,1437235,918628,0,2164020,1384588,0,1497934,946624,0,1068068,667570,0,898759,580277,0,1988163,1445002,0,2647409,2063060,0,2046073,1578020
2,1989,100,'020329022',305,,KG,0,218327,143480,0,80004,50377,0,39998,25186,0,78218,49538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20107,18379,0,0,0,0,0,0
2,1989,100,'020329022',601,,KG,0,45095,27957,0,0,0,0,0,0,0,19506,12266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25589,15691,0,0,0
2,1989,100,'020421000',601,,KG,0,7885,2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7885,2266
2,1989,100,'020422000',606,,KG,0,29727,14466,0,0,0,0,1518,1254,0,2651,1592,0,0,0,0,0,0,0,7957,4530,0,8554,1731,0,0,0,0,9047,5359,0,0,0,0,0,0,0,0,0
2,1989,100,'020423000',601,,KG,0,37464,14298,0,0,0,0,0,0,0,0,0,0,0,0,0,24196,9619,0,0,0,0,8645,3566,0,0,0,0,0,0,0,0,0,0,4623,1113,0,0,0
2,1989,100,'020423000',606,,KG,0,57308,35185,0,9485,4876,0,2545,1284,0,20901,11288,0,10928,6105,0,0,0,0,8805,5388,0,2889,5130,0,0,0,0,1755,1114,0,0,0,0,0,0,0,0,0
2,1989,100,'020430000',601,,KG,0,21315,5985,0,0,0,0,0,0,0,0,0,0,3797,1039,0,9255,2556,0,7214,2065,0,0,0,0,0,0,0,1049,325,0,0,0,0,0,0,0,0,0
2,1989,100,'020430000',606,,KG,0,50279,12556,0,1996,1141,0,0,0,0,14900,3206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10301,3147,0,7545,1365,0,15537,3697
2,1989,100,'020441000',601,,KG,0,29060,5272,0,6769,1118,0,0,0,0,0,0,0,4151,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12158,2584,0,5982,923
2,1989,100,'020441000',606,,KG,0,63632,9217,0,13918,1711,0,0,0,0,6973,925,0,0,0,0,6531,1135,0,13984,2104,0,7123,871,0,7283,1053,0,0,0,0,7820,1418,0,0,0,0,0,0
2,1989,100,'020442000',304,,KG,0,10879,12979,0,0,0,0,0,0,0,0,0,0,437,272,0,0,0,0,0,0,0,3326,3920,0,1993,2352,0,3915,5006,0,1208,1429,0,0,0,0,0,0
2,1989,100,'020442000',601,,KG,0,380763,232222,0,61087,27695,0,9236,5597,0,51050,30993,0,23887,17647,0,24588,12903,0,40485,28088,0,16322,9712,0,18431,11362,0,36176,22418,0,16454,11642,0,37284,21212,0,45763,32953
2,1989,100,'020442000',606,,KG,0,800510,392645,0,6099,5741,0,0,0,0,43533,22919,0,9935,4215,0,118857,63488,0,131750,70860,0,57772,42438,0,150592,51060,0,183890,80559,0,41470,24906,0,30087,8688,0,26525,17771
2,1989,100,'020443000',103,,KG,0,80498,27903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36560,12031,0,43938,15872,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'020443000',304,,KG,0,11439,12270,0,6969,7514,0,0,0,0,0,0,0,4104,4253,0,0,0,0,366,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'020443000',601,,KG,0,13828628,3931232,0,2483247,644378,0,1227060,333671,0,2013287,544378,0,1593603,448216,0,1640129,481941,0,1020057,330776,0,513422,166709,0,668865,208026,0,613799,192969,0,553537,183060,0,620093,157246,0,881529,239862
2,1989,100,'020443000',606,,KG,0,10074972,2961322,0,696820,198266,0,951435,264006,0,1259137,342399,0,582170,164960,0,1324177,374578,0,890072,258436,0,946332,278074,0,663616,206094,0,701662,223058,0,774774,243047,0,538759,167762,0,746018,240642
2,1989,100,'020450000',606,,KG,0,601,314,0,0,0,0,0,0,0,0,0,0,601,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'020500000',105,,KG,0,2823740,488740,0,205980,29789,0,235280,35008,0,78000,11406,0,149800,22133,0,252720,40045,0,154740,25062,0,59980,9850,0,137020,22574,0,187560,33333,0,561400,103848,0,449880,87452,0,351380,68240
2,1989,100,'020500000',224,,KG,0,88480,14758,0,0,0,0,88480,14758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'020500000',302,,KG,0,1688366,331457,0,136723,23899,0,185496,34374,0,176636,30359,0,159519,28698,0,161140,31709,0,78676,16627,0,203893,41342,0,140576,27028,0,151644,32746,0,64844,12807,0,149229,34015,0,79990,17853
2,1989,100,'020500000',304,,KG,0,1742230,371218,0,119967,26477,0,147964,25188,0,156975,29578,0,58126,10394,0,106153,20931,0,165882,34441,0,91592,22063,0,184758,36931,0,118228,27538,0,287084,66324,0,195875,45695,0,109626,25658
2,1989,100,'020500000',305,,KG,0,1301670,485286,0,94100,23860,0,124474,37533,0,182974,65616,0,99738,39385,0,199679,80527,0,112935,42049,0,172107,70393,0,50000,20654,0,151013,61238,0,41350,17009,0,50000,18855,0,23300,8167
2,1989,100,'020500000',306,,KG,0,86800,17594,0,22500,3620,0,0,0,0,0,0,0,0,0,0,21910,4273,0,0,0,0,22440,5076,0,0,0,0,0,0,0,0,0,0,19950,4625,0,0,0
2,1989,100,'020500000',307,,KG,0,178470,37582,0,0,0,0,22450,4116,0,22500,4281,0,22350,4604,0,22500,4609,0,22500,4982,0,0,0,0,22360,4837,0,22400,5254,0,0,0,0,0,0,0,21410,4899
2,1989,100,'020500000',401,,KG,0,14120,3286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14120,3286
2,1989,100,'020500000',410,,KG,0,1198828,258108,0,0,0,0,138120,21918,0,0,0,0,194020,33644,0,90400,19628,0,0,0,0,222743,51932,0,118210,26114,0,130160,31587,0,115680,28088,0,126170,29754,0,63325,15443
2,1989,100,'020500000',412,,KG,0,92693,20230,0,0,0,0,21245,3286,0,0,0,0,0,0,0,0,0,0,0,0,0,25989,6204,0,0,0,0,21081,4906,0,0,0,0,11418,2563,0,12960,3271
2,1989,100,'020500000',413,,KG,0,4808993,870481,0,120070,18695,0,572955,89808,0,64450,11265,0,538824,90678,0,575740,101579,0,837,262,0,120490,25192,0,1321711,238518,0,96075,18916,0,662736,125544,0,128190,25058,0,606915,124966
2,1989,100,'020500000',601,,KG,0,1994494,361572,0,274728,42212,0,102966,16984,0,255173,44158,0,94686,17383,0,160040,27393,0,77199,14085,0,129700,22135,0,202738,37995,0,96416,18254,0,228288,44472,0,187554,35886,0,185006,40615
2,1989,100,'020500000',606,,KG,0,4908,1184,0,0,0,0,2895,698,0,0,0,0,0,0,0,0,0,0,2013,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'020610010',304,,KG,0,8863,8589,0,597,565,0,3363,3144,0,765,746,0,0,0,0,1086,1083,0,758,827,0,671,687,0,1281,1269,0,342,268,0,0,0,0,0,0,0,0,0
2,1989,100,'020610010',601,,KG,0,32761,28899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13831,12938,0,9998,9695,0,8347,5861,0,585,405,0,0,0
2,1989,100,'020621000',106,,KG,0,9066,3596,0,0,0,0,9066,3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'020621000',118,,KG,0,2108,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2108,905
2,1989,100,'020621000',204,,KG,0,670,493,0,0,0,0,670,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'020621000',302,,KG,0,504020,235667,0,6672,2885,0,50383,22352,0,16950,6833,0,26531,9373,0,64299,33714,0,69339,32725,0,85631,42738,0,46677,20862,0,34264,16884,0,45480,19447,0,40145,21708,0,17649,6146
2,1989,100,'020621000',304,,KG,0,11162825,6039368,0,580334,318153,0,720181,428204,0,1067068,587469,0,637953,360740,0,1173737,651643,0,843573,484420,0,1134560,666712,0,1028404,603144,0,833066,474257,0,1134499,582763,0,994098,441979,0,1015352,439884
2,1989,100,'020621000',306,,KG,0,1115,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115,268,0,0,0,0,0,0
2,1989,100,'020621000',310,,KG,0,5850,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1374,294,0,0,0,0,0,0,0,0,0,0,0,0,0,2027,433,0,2449,517
2,1989,100,'020621000',311,,KG,0,3681,914,0,0,0,0,0,0,0,1197,298,0,1106,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1378,335
2,1989,100,'020621000',601,,KG,0,609131,252028,0,60297,19341,0,6035,2575,0,56079,21920,0,53903,20209,0,35162,14894,0,70997,29558,0,72179,32278,0,74900,31053,0,65158,28149,0,41976,19612,0,41954,18051,0,30491,14388
2,1989,100,'020621000',606,,KG,0,116901,45855,0,7971,2989,0,14390,5551,0,8307,3251,0,3449,1094,0,40007,15783,0,5016,2480,0,9683,4318,0,9365,3429,0,9223,3620,0,8702,3039,0,0,0,0,788,301
2,1989,100,'020622000',204,,KG,0,9053,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9053,1022,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'020622000',304,,KG,0,1979497,252898,0,156407,21204,0,52544,8939,0,150959,19129,0,99521,14110,0,249591,28834,0,190214,23501,0,446245,54857,0,202339,23711,0,139584,18677,0,117778,15734,0,128357,16950,0,45958,7252
2,1989,100,'020622000',601,,KG,0,25179,4034,0,0,0,0,0,0,0,0,0,0,0,0,0,2993,436,0,5985,928,0,0,0,0,0,0,0,4501,787,0,4247,717,0,0,0,0,7453,1166
2,1989,100,'020629010',117,,KG,0,14896,8115,0,14896,8115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'020629010',203,,KG,0,23553,5042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4677,871,0,0,0,0,6526,1238,0,0,0,0,6220,1447,0,6130,1486,0,0,0
2,1989,100,'020629010',204,,KG,0,48971,37514,0,7210,4261,0,11583,8376,0,0,0,0,0,0,0,0,0,0,0,0,0,1185,1094,0,3870,3606,0,2366,2147,0,11925,7666,0,10832,10364,0,0,0
2,1989,100,'020629010',205,,KG,0,21931,12775,0,2380,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,12731,7866,0,6820,3589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'020629010',206,,KG,0,314729,178501,0,18476,11032,0,44378,25551,0,40706,22864,0,33707,17081,0,19377,10127,0,31771,18111,0,31294,19738,0,33347,18818,0,13548,9050,0,14888,10072,0,7554,5498,0,25683,10559
2,1989,100,'020629010',207,,KG,0,1690,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1690,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'020629010',225,,KG,0,12280,8406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12280,8406,0,0,0,0,0,0,0,0,0
2,1989,100,'020629010',302,,KG,0,1306671,1023823,0,108654,75152,0,84967,52383,0,154224,113631,0,35459,30634,0,168006,141126,0,141716,147804,0,124931,118884,0,71621,63963,0,90277,71863,0,117568,78940,0,108289,70782,0,100959,58661
2,1989,100,'020629010',304,,KG,0,16033352,16781952,0,1562597,1383160,0,1262864,1098107,0,991106,958439,0,1140888,1329222,0,1530574,1822214,0,1349091,1739039,0,1562347,1943454,0,1765557,1949163,0,876615,989002,0,1282259,1150851,0,1158089,1071484,0,1551365,1347817
2,1989,100,'020629010',306,,KG,0,36834,12380,0,6368,2153,0,0,0,0,7089,2275,0,0,0,0,0,0,0,9362,3272,0,0,0,0,0,0,0,0,0,0,14015,4680,0,0,0,0,0,0
2,1989,100,'020629010',310,,KG,0,200823,56863,0,37965,9569,0,0,0,0,35434,9345,0,0,0,0,0,0,0,41979,12343,0,11729,3546,0,21151,6544,0,13403,4003,0,0,0,0,13444,4001,0,25718,7512
