Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,104,'570241000',111,SM,KG,78,427,1191,0,0,0,0,0,0,78,427,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'570241000',208,SM,KG,401,752,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,752,1458,0,0,0,0,0,0
2,1992,104,'570241000',234,SM,KG,13,40,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,40,292,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'570241000',304,SM,KG,110,64,935,0,0,0,0,0,0,0,0,0,55,14,491,0,0,0,55,50,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'570241000',606,SM,KG,74,300,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,300,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'570242000',108,SM,KG,10,34,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,34,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'570242000',506,SM,KG,131,328,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,328,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'570249020',304,SM,KG,7,13,2713,0,0,0,0,0,0,0,0,0,0,0,0,7,13,2713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'570259020',304,SM,KG,9,18,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,332,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'570291000',304,SM,KG,6,9,416,6,9,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'570299020',210,SM,KG,10,20,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,236,0,0,0,0,0,0
2,1992,104,'570310000',111,SM,KG,8682,21357,23791,0,0,0,5472,13538,12916,1124,2775,3709,543,1300,1877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,3153,4370,247,591,919
2,1992,104,'570310000',205,SM,KG,116,326,956,3,19,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,307,576,0,0,0
2,1992,104,'570310000',304,SM,KG,57,176,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,176,251,0,0,0
2,1992,104,'570320010',207,SM,KG,1180,5782,3755,0,0,0,0,0,0,0,0,0,0,0,0,1180,5782,3755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'570320010',304,SM,KG,769,2964,3148,0,0,0,321,1100,1090,0,0,0,357,1448,1492,0,0,0,71,309,320,0,0,0,0,0,0,0,0,0,0,0,0,20,107,246,0,0,0
2,1992,104,'570320090',302,SM,KG,1184,2600,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1184,2600,1635
2,1992,104,'570320090',304,SM,KG,1254,2625,3982,0,0,0,0,0,0,355,716,1535,0,0,0,0,0,0,221,500,494,327,760,972,0,0,0,0,0,0,0,0,0,351,649,981,0,0,0
2,1992,104,'570330090',304,SM,KG,523,1320,4882,0,0,0,0,0,0,0,0,0,0,0,0,523,1320,4882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'570410000',207,SM,KG,120,550,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,550,452,0,0,0,0,0,0
2,1992,104,'570410000',304,SM,KG,225,566,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,566,588,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'570500021',108,SM,KG,3,8,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'570500021',210,SM,KG,4,26,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,577,0,0,0,0,0,0,0,0,0
2,1992,104,'570500022',304,SM,KG,133,263,668,0,0,0,0,0,0,0,0,0,0,0,0,47,23,378,0,0,0,0,0,0,0,0,0,0,0,0,86,240,290,0,0,0,0,0,0
2,1992,104,'580121020',113,SM,KG,4,8,369,0,0,0,0,0,0,4,8,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'580125020',210,SM,KG,123,66,538,0,0,0,0,0,0,123,66,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'580135010',207,SM,KG,100,304,471,0,0,0,0,0,0,0,0,0,0,0,0,100,304,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'580135021',304,SM,KG,14,6,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,282,0,0,0,0,0,0,0,0,0
2,1992,104,'580410021',215,,KG,0,25,830,0,0,0,0,25,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'580421010',213,,KG,0,14,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,343,0,0,0
2,1992,104,'580421021',103,,KG,0,80,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,364,0,0,0
2,1992,104,'580421021',218,,KG,0,143,631,0,0,0,0,0,0,0,0,0,0,0,0,0,143,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'580430022',105,,KG,0,10,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'580430022',234,,KG,0,108,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,764
2,1992,104,'580500000',105,SM,KG,178,20,498,178,20,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'580500000',227,SM,KG,1,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,524,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'580631000',220,,KG,0,10,236,0,0,0,0,10,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'580632010',210,,KG,0,80,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,278
2,1992,104,'580632010',213,,KG,0,5,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,202,0,0,0
2,1992,104,'580632010',304,,KG,0,101,5695,0,6,560,0,24,1241,0,3,810,0,3,293,0,24,315,0,1,293,0,11,1312,0,0,0,0,28,376,0,0,0,0,1,495,0,0,0
2,1992,104,'580710000',205,,KG,0,49,3297,0,4,319,0,7,519,0,8,601,0,15,978,0,0,0,0,9,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,314
2,1992,104,'580710000',210,,KG,0,121,1110,0,0,0,0,121,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'580810000',304,,KG,0,15,220,0,0,0,0,0,0,0,0,0,0,0,0,0,15,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'580890000',304,,KG,0,10,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'581010000',210,,KG,0,105,7124,0,0,0,0,105,7124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'581010000',215,,KG,0,5,572,0,5,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'581010000',304,,KG,0,1,201,0,0,0,0,0,0,0,0,0,0,0,0,0,1,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'581091000',105,,KG,0,72,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'581092010',105,,KG,0,28,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,514,0,0,0,0,0,0,0,0,0
2,1992,104,'581092010',123,,KG,0,6,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,786,0,0,0,0,0,0
2,1992,104,'581092010',220,,KG,0,31,1204,0,0,0,0,0,0,0,0,0,0,22,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,294,0,0,0
2,1992,104,'581092010',304,,KG,0,22,1095,0,0,0,0,0,0,0,22,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'581092090',220,,KG,0,7,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,247,0,0,0
2,1992,104,'581099010',123,,KG,0,14,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,335,0,0,0,0,8,392,0,0,0,0,0,0,0,0,0
2,1992,104,'581099090',124,,KG,0,16,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,223,0,0,0,0,0,0
2,1992,104,'590390000',205,,KG,0,569,2064,0,337,1015,0,0,0,0,0,0,0,232,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'590390000',304,,KG,0,4760,15491,0,180,1492,0,0,0,0,190,2185,0,1652,4149,0,350,1129,0,0,0,0,345,1207,0,935,2018,0,0,0,0,0,0,0,356,1562,0,752,1749
2,1992,104,'590390000',601,,KG,0,54,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,426,0,0,0,0,0,0
2,1992,104,'590500000',208,,KG,0,659,3437,0,0,0,0,0,0,0,51,241,0,0,0,0,0,0,0,0,0,0,400,2001,0,88,461,0,0,0,0,0,0,0,120,734,0,0,0
2,1992,104,'590500000',213,,KG,0,186,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,303,0,86,475,0,0,0
2,1992,104,'590500000',220,,KG,0,660,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,1450,0,0,0,0,0,0
2,1992,104,'590500000',304,,KG,0,18,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,220,0,0,0,0,0,0,0,8,249,0,0,0
2,1992,104,'590610000',304,,KG,0,72,252,0,0,0,0,0,0,0,72,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'590700000',205,,KG,0,3,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,391,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'590700000',304,,KG,0,1245,6059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,1044,0,0,0,0,0,0,0,70,953,0,705,4062,0,0,0,0,0,0
2,1992,104,'590700000',601,,KG,0,57,537,0,0,0,0,0,0,0,0,0,0,0,0,0,57,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'591000020',205,,KG,0,12,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,205
2,1992,104,'591000020',302,,KG,0,6,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,266,0,0,0
2,1992,104,'591000020',304,,KG,0,85,2484,0,0,0,0,0,0,0,9,308,0,0,0,0,0,0,0,58,1644,0,18,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'591110010',304,,KG,0,35,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,358,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'591110090',103,,KG,0,27,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'591110090',304,,KG,0,36,6392,0,3,979,0,15,1311,0,7,561,0,1,344,0,0,215,0,0,228,0,0,0,0,4,680,0,6,2074,0,0,0,0,0,0,0,0,0
2,1992,104,'591190010',210,,KG,0,206,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,121,836,0,85,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'591190090',304,,KG,0,9,2358,0,0,0,0,0,0,0,0,212,0,0,0,0,1,298,0,0,0,0,2,519,0,0,0,0,5,954,0,0,0,0,1,375,0,0,0
2,1992,104,'600192012',304,,KG,0,1140,4676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,4676
2,1992,104,'600230021',103,,KG,0,3410,2995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3410,2995
2,1992,104,'600230021',220,,KG,0,505,5289,0,0,0,0,0,0,0,0,0,0,505,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'600230025',210,,KG,0,520,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,520,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'600243011',304,,KG,0,153,14873,0,6,1436,0,4,1448,0,30,2558,0,0,0,0,14,1784,0,13,2126,0,0,0,0,8,894,0,2,254,0,18,839,0,13,1370,0,45,2164
2,1992,104,'600243012',304,,KG,0,85,326,0,85,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'600292010',210,,KG,0,185,590,0,0,0,0,0,0,0,0,0,0,0,0,0,185,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
