Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,604,'840790011',105,NO,KG,7020,131917,120731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,15912,19659,1800,27000,30823,0,0,0,4140,89005,70249
2,2004,604,'840790011',111,NO,KG,352,12320,11023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,3640,3745,248,8680,7278
2,2004,604,'840820000',105,NO,KG,290,41653,45772,8,11815,12951,66,5874,5691,66,7944,9116,0,0,0,0,0,0,150,16020,18014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'840820000',106,NO,KG,27,25800,4085,11,12250,1885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5350,965,0,0,0,6,8200,1235
2,2004,604,'840820000',118,NO,KG,76,12272,14065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,4732,5301,50,7540,8764
2,2004,604,'840890011',105,NO,KG,96,9102,9606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,9102,9606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'840890019',205,NO,KG,1,451,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,451,504,0,0,0
2,2004,604,'840991010',103,,KG,0,164,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'840991010',117,,KG,0,40320,14938,0,0,0,0,10080,3692,0,0,0,0,10080,3658,0,0,0,0,10080,3794,0,10080,3794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'840991090',103,,KG,0,21826,9931,0,8974,3249,0,0,0,0,0,0,0,0,0,0,0,0,0,4436,2948,0,0,0,0,0,0,0,4373,1015,0,1976,1432,0,0,0,0,2067,1287
2,2004,604,'840991090',117,,KG,0,72126,29882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20368,8344,0,11515,4666,0,8326,3436,0,16407,6984,0,15510,6452
2,2004,604,'840999010',103,,KG,0,747,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,113,1000,0,0,0,0,443,910,0,0,0,0,0,0,0,191,393,0,0,0,0,0,0
2,2004,604,'840999010',111,,KG,0,3793,13037,0,733,2444,0,1070,3565,0,300,1003,0,1434,5084,0,256,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'840999090',103,,KG,0,1393617,501034,0,49979,10121,0,130297,59876,0,195016,63261,0,152611,65642,0,178300,46179,0,3316,6094,0,20257,7688,0,121757,44760,0,253460,101779,0,119556,49568,0,79990,18147,0,89078,27919
2,2004,604,'840999090',204,,KG,0,760,3397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,3397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'841221000',204,NO,KG,1,8210,11367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8210,11367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'841221000',222,NO,KG,310,95443,43192,26,18230,7191,0,0,0,0,0,0,26,18230,7160,26,18230,7144,0,0,0,24,12768,5888,16,9505,4068,0,0,0,0,0,0,192,18480,11741,0,0,0
2,2004,604,'841229000',103,NO,KG,123,921,2475,12,84,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,392,965,0,0,0,0,0,0,0,0,0,0,0,0,63,445,1265
2,2004,604,'841229000',205,NO,KG,693,176169,169535,61,16009,15419,67,13344,14479,31,7147,7050,52,12693,11765,72,14913,14301,69,17144,15890,57,14012,13080,25,15528,15233,80,18873,17672,34,12009,10965,52,10890,10699,93,23607,22982
2,2004,604,'841231000',105,NO,KG,50709,14411,16494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41222,11640,13389,9487,2771,3105,0,0,0
2,2004,604,'841231000',213,NO,KG,12,533,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,533,1760,0,0,0,0,0,0
2,2004,604,'841239000',601,NO,KG,1,220,502,0,0,0,0,0,0,1,220,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'841311000',304,NO,KG,20,255,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,255,817
2,2004,604,'841319020',103,NO,KG,2,140,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,140,1100
2,2004,604,'841319020',105,NO,KG,40,460,360,0,0,0,0,0,0,40,460,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'841319090',103,NO,KG,10,1100,632,10,1100,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'841319090',202,NO,KG,74,61466,478800,0,0,0,0,0,0,0,0,0,8,2665,55000,8,2686,55000,10,4010,58600,2,515,6000,18,8160,91600,0,0,0,4,12410,66000,1,10005,36000,23,21015,110600
2,2004,604,'841319090',617,NO,KG,1,665,5600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,665,5600,0,0,0,0,0,0
2,2004,604,'841320000',103,NO,KG,152200,23097,16545,500,425,652,0,0,0,0,0,0,0,0,0,500,425,663,0,0,0,0,0,0,4800,4000,2924,54480,5132,3304,68880,6580,4033,4800,4000,2792,18240,2535,2177
2,2004,604,'841320000',105,NO,KG,112764,19755,9317,0,0,0,0,0,0,0,0,0,1200,3000,1196,0,0,0,1824,722,246,0,0,0,0,0,0,46600,7452,3504,21800,3661,1716,41340,4920,2655,0,0,0
2,2004,604,'841320000',106,NO,KG,20000,118,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,118,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'841350010',205,NO,KG,6,1000,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1000,916
2,2004,604,'841360019',203,NO,KG,4,5400,7217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5400,7217,0,0,0,0,0,0
2,2004,604,'841360019',213,NO,KG,53,32860,54692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6820,10917,0,0,0,15,9300,15638,27,16740,28137
2,2004,604,'841360099',105,NO,KG,3960,3858,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,3858,1933,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'841360099',106,NO,KG,20,400,528,0,0,0,0,0,0,20,400,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'841370010',112,NO,KG,15,5295,11061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5295,11061,0,0,0
2,2004,604,'841370010',202,NO,KG,82,87946,415295,1,228,3600,2,1849,7000,9,3475,11000,3,2521,11800,6,3535,11000,2,1465,5400,0,0,0,16,38085,157000,26,14334,97495,15,20585,104000,2,1869,7000,0,0,0
2,2004,604,'841370090',106,NO,KG,10,200,270,0,0,0,0,0,0,0,0,0,10,200,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'841370090',202,NO,KG,1,60,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,720,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'841370090',304,NO,KG,19,480,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,480,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'841381000',103,NO,KG,2,170,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,170,268,0,0,0,0,0,0
2,2004,604,'841381000',105,NO,KG,85600,15900,16187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26300,4732,5877,21400,3625,3559,19400,3363,3327,18500,4180,3424
2,2004,604,'841381000',106,NO,KG,7,350,385,0,0,0,0,0,0,0,0,0,0,0,0,7,350,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'841381000',202,NO,KG,3,1580,3341,0,0,0,2,1080,2242,0,0,0,1,500,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'841391000',103,,KG,0,44219,18773,0,0,0,0,10141,2863,0,12224,4612,0,3125,1816,0,4676,2084,0,4130,2041,0,2070,1573,0,1160,668,0,2430,1094,0,0,0,0,0,0,0,4263,2022
2,2004,604,'841391000',105,,KG,0,7171,6427,0,1275,1133,0,5896,5294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'841391000',106,,KG,0,134723,28191,0,0,0,0,0,0,0,0,0,0,19473,4096,0,19533,3923,0,0,0,0,18997,4000,0,0,0,0,18298,3747,0,19584,3780,0,18315,4116,0,20523,4529
2,2004,604,'841391000',111,,KG,0,10779,5906,0,0,0,0,3060,1316,0,1525,718,0,0,0,0,0,0,0,0,0,0,774,442,0,0,0,0,0,0,0,532,317,0,0,0,0,4888,3113
2,2004,604,'841391000',202,,KG,0,86491,453711,0,5294,49340,0,13156,74000,0,4660,38840,0,8897,40500,0,0,0,0,11439,62600,0,6665,31730,0,6602,43400,0,11654,37468,0,0,0,0,16756,66780,0,1368,9053
2,2004,604,'841410000',103,NO,KG,45,14328,67770,0,0,0,0,0,0,12,7440,60421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,5520,6143,0,0,0,2,1368,1206,0,0,0
2,2004,604,'841410000',222,NO,KG,28,9344,30563,4,2720,8644,0,0,0,6,1753,5211,0,0,0,0,0,0,0,0,0,6,1429,4897,0,0,0,0,0,0,8,2310,8760,0,0,0,4,1132,3051
2,2004,604,'841420000',105,NO,KG,157803,128301,34521,13400,15410,3010,0,0,0,9100,7071,3655,56756,30670,9175,15731,4138,1577,13400,15410,3202,3204,2216,1038,25000,30350,6976,3204,2216,1079,0,0,0,0,0,0,18008,20820,4809
2,2004,604,'841430010',103,NO,KG,1,150,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,275,0,0,0,0,0,0,0,0,0
2,2004,604,'841430010',111,NO,KG,41952,459660,152929,3780,40896,13001,3540,38538,12197,4340,47674,16024,2480,27012,8403,3040,33510,11262,4160,45881,15875,4080,45244,15030,3220,34975,11530,3140,34370,11861,4072,44640,15309,3680,40865,14271,2420,26055,8166
2,2004,604,'841440010',113,NO,KG,2,634,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,634,713,0,0,0,0,0,0,0,0,0
2,2004,604,'841440090',202,NO,KG,1,6636,5387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6636,5387
2,2004,604,'841451010',105,NO,KG,456712,1414787,564299,1440,2376,1470,1440,4608,1339,25310,65478,27123,111402,365098,149947,116206,421981,169410,126747,352334,140864,63598,168979,62329,7925,25208,7709,2644,8725,4108,0,0,0,0,0,0,0,0,0
2,2004,604,'841451010',106,NO,KG,5807,14084,5222,0,0,0,0,0,0,0,0,0,5807,14084,5222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'841451010',111,NO,KG,6415,24513,18130,0,0,0,0,0,0,672,2686,2328,745,2811,2042,3534,13415,9824,1464,5601,3936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'841451090',103,NO,KG,4598,50804,44205,0,0,0,0,0,0,0,0,0,0,0,0,2350,20920,19642,798,12064,9109,0,0,0,500,8160,5900,500,8160,5900,450,1500,3654,0,0,0,0,0,0
2,2004,604,'841451090',105,NO,KG,26082,109085,47209,0,0,0,0,0,0,0,0,0,4140,11267,4600,5796,33451,14318,3422,29626,12666,3532,11613,5482,2172,10524,3968,2000,4205,2532,5020,8399,3643,0,0,0,0,0,0
2,2004,604,'841451090',108,NO,KG,8560,48336,19355,2840,15664,5561,0,0,0,0,0,0,1400,7600,2647,2880,16576,6228,0,0,0,1440,8496,4919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'841451090',111,NO,KG,2057,5353,2673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2057,5353,2673,0,0,0
2,2004,604,'841451090',302,NO,KG,16,758,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,758,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'841459029',103,NO,KG,2115,69529,34263,410,13070,6203,62,3210,1713,159,5565,3172,130,4290,1975,192,5268,3061,130,4290,2036,645,21285,9983,250,8250,3936,125,4125,1948,0,0,0,0,0,0,12,176,236
2,2004,604,'841459029',105,NO,KG,76789,185089,75786,165,5970,3563,171,6624,3836,490,14539,6751,13304,84219,26013,5813,16092,6289,6305,34280,10513,10251,2718,2673,9405,14552,8625,7901,3405,3338,0,0,0,19184,2336,3636,3800,354,549
2,2004,604,'841459029',106,NO,KG,2160,1260,2759,0,0,0,0,0,0,0,0,0,1080,630,1457,0,0,0,1080,630,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'841459029',110,NO,KG,4717,36144,10538,0,0,0,0,0,0,1815,12629,4029,790,5925,1681,0,0,0,2112,17590,4828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'841459029',204,NO,KG,224,171026,227641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,71503,92704,0,0,0,18,34684,49936,0,0,0,0,0,0,54,42713,53285,11,22126,31716
2,2004,604,'841459029',207,NO,KG,133,2052,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,450,716,71,1195,2059,35,407,825
2,2004,604,'841459029',213,NO,KG,167,3090,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2423,2171,0,0,0,0,0,0,32,667,1183
2,2004,604,'841459029',220,NO,KG,623,45129,24074,0,0,0,0,0,0,63,4386,2434,0,0,0,0,0,0,69,4899,2632,0,0,0,215,16032,6939,0,0,0,0,0,0,200,13580,5556,76,6232,6513
2,2004,604,'841459029',234,NO,KG,129,10161,3811,0,0,0,0,0,0,59,4932,1715,0,0,0,29,2320,950,0,0,0,0,0,0,0,0,0,0,0,0,41,2909,1146,0,0,0,0,0,0
2,2004,604,'841459029',302,NO,KG,346,3733,3807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2652,2612,0,0,0,0,0,0,0,0,0,210,1081,1195,0,0,0
2,2004,604,'841460000',103,NO,KG,4399,75033,49377,67,1241,1870,0,0,0,0,0,0,430,1845,2474,140,2520,4267,480,2900,3829,500,5000,3989,580,10120,7737,732,20368,8876,280,5600,2233,897,19022,10227,293,6417,3875
2,2004,604,'841460000',105,NO,KG,123,1845,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,1845,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'841480011',105,NO,KG,1161,9270,9063,260,687,1946,0,0,0,0,0,0,0,0,0,300,2076,2558,0,0,0,0,0,0,410,1159,3009,191,5348,1550,0,0,0,0,0,0,0,0,0
2,2004,604,'841480011',304,NO,KG,1,200,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,400,0,0,0,0,0,0,0,0,0
2,2004,604,'841480019',105,NO,KG,224,482,440,0,0,0,112,241,217,0,0,0,0,0,0,112,241,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'841480019',112,NO,KG,2,320,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,320,1341,0,0,0,0,0,0,0,0,0
2,2004,604,'841480019',213,NO,KG,21,3077,15672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,197,629,0,0,0,0,0,0,18,2880,15043
2,2004,604,'841480092',202,NO,KG,4,7828,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7828,7135
2,2004,604,'841480092',556,NO,KG,3,399,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,399,1274,0,0,0,0,0,0,0,0,0
2,2004,604,'841480099',210,NO,KG,2,31830,120356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31830,120356,0,0,0,0,0,0
2,2004,604,'841480099',213,NO,KG,1,7200,11034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7200,11034
2,2004,604,'841490010',105,,KG,0,1070,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070,381,0,0,0,0,0,0
2,2004,604,'841490010',111,,KG,0,7457,26556,0,0,0,0,0,0,0,0,0,0,0,0,0,1070,3711,0,1107,4043,0,992,3457,0,1008,3604,0,840,2990,0,822,2927,0,819,2907,0,799,2917
2,2004,604,'841490091',103,,KG,0,1695,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1695,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'841490091',105,,KG,0,15027,13172,0,0,0,0,0,0,0,15027,13172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'841490099',103,,KG,0,54993,50828,0,566,3799,0,0,0,0,7780,6183,0,278,776,0,1137,4138,0,5414,5330,0,6780,4975,0,14957,12783,0,1741,2732,0,11274,4850,0,940,855,0,4126,4407
2,2004,604,'841490099',105,,KG,0,126154,20546,0,6627,882,0,9363,1361,0,10756,1488,0,4972,684,0,2926,457,0,14338,2261,0,20486,3846,0,12883,2205,0,3990,538,0,15235,2579,0,12664,2006,0,11914,2239
2,2004,604,'841490099',204,,KG,0,22010,27321,0,0,0,0,0,0,0,0,0,0,2210,1032,0,0,0,0,10000,13707,0,0,0,0,0,0,0,0,0,0,9800,12582,0,0,0,0,0,0
2,2004,604,'841490099',213,,KG,0,348,2605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,2605
2,2004,604,'841490099',220,,KG,0,1333,1167,0,0,0,0,0,0,0,1333,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'841490099',302,,KG,0,604,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,424,0,0,0
2,2004,604,'841490099',304,,KG,0,12553,2148,0,0,0,0,8469,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4084,539
2,2004,604,'841510010',105,,NO,0,62309,1775846,0,1824,55059,0,912,26205,0,4593,150859,0,6913,194826,0,9101,240915,0,16250,461522,0,8386,236891,0,4188,119284,0,3448,98318,0,1600,48635,0,2436,66674,0,2658,76658
2,2004,604,'841510090',106,,NO,0,370,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'841520000',304,,NO,0,5,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,212,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'841581019',105,,NO,0,60135,1114194,0,0,0,0,0,0,0,610,12669,0,2195,37134,0,3970,76537,0,18880,348247,0,22240,408973,0,12240,230634,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'841581019',111,,NO,0,16958,417996,0,1205,18151,0,3373,51196,0,4054,62683,0,1438,30140,0,740,24418,0,1556,41292,0,1830,39228,0,70,5120,0,491,25547,0,636,46763,0,723,49081,0,842,24377
2,2004,604,'841581090',103,,NO,0,2,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1711
2,2004,604,'841582019',105,,NO,0,384,7951,0,0,0,0,0,0,0,192,3933,0,192,4018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'841582021',304,,NO,0,15,8882,0,0,0,0,9,5373,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'841582029',103,,NO,0,1,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1234,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'841582029',213,,NO,0,2,953,0,0,0,0,0,0,0,2,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'841582029',304,,NO,0,4,1927,0,0,0,0,4,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'841583091',105,,NO,0,56565,469413,0,0,0,0,630,6909,0,610,5574,0,2195,16774,0,3970,34294,0,18880,156887,0,22000,180404,0,8280,68571,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'841583091',111,,NO,0,9893,178561,0,379,8515,0,662,14614,0,397,8045,0,505,9544,0,1938,24889,0,2635,41855,0,757,12618,0,433,8943,0,510,10388,0,575,12375,0,808,21501,0,294,5274
2,2004,604,'841583099',105,,NO,0,4545,122159,0,483,12603,0,431,11606,0,610,16297,0,793,21985,0,472,13868,0,127,3769,0,101,2639,0,156,4223,0,0,0,0,864,22383,0,508,12786,0,0,0
2,2004,604,'841590010',103,,KG,0,1120,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,868,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'841590090',105,,KG,0,412645,276391,0,41680,29534,0,22800,16363,0,37433,27206,0,42950,33481,0,45435,36467,0,34245,27178,0,39520,27502,0,13175,7423,0,7335,3989,0,20515,12349,0,39570,17836,0,67987,37063
2,2004,604,'841590090',111,,KG,0,305823,222900,0,18260,12908,0,17900,11920,0,23495,16127,0,65720,47938,0,57238,44176,0,34966,26752,0,39310,29415,0,17320,12176,0,6530,4793,0,7414,4991,0,16170,10667,0,1500,1037
2,2004,604,'841590090',143,,KG,0,293,685,0,0,0,0,0,0,0,293,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
