Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,605,'870870090',220,,KG,0,100,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,286,0,50,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'870870090',304,,KG,0,19167,28827,0,1520,1478,0,1050,976,0,1654,1915,0,1225,2744,0,2786,4482,0,1981,3192,0,1775,3071,0,2240,3247,0,927,2288,0,1616,2933,0,598,754,0,1795,1747
2,1999,605,'870870090',551,,KG,0,427,603,0,0,0,0,0,0,0,0,0,0,427,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'870870090',601,,KG,0,705,2700,0,150,461,0,0,0,0,60,256,0,150,948,0,0,0,0,70,268,0,0,0,0,0,0,0,180,488,0,0,0,0,95,279,0,0,0
2,1999,605,'870880000',205,NO,KG,1,165,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,165,235
2,1999,605,'870880000',304,NO,KG,24,685,2082,6,140,431,0,0,0,0,0,0,0,0,0,9,250,799,0,0,0,0,0,0,0,0,0,5,195,560,0,0,0,4,100,292,0,0,0
2,1999,605,'870891000',103,NO,KG,1350,5622,6710,0,0,0,1350,5622,6710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'870891000',204,NO,KG,48,459,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,115,222,34,344,528
2,1999,605,'870891000',205,NO,KG,24,148,760,0,0,0,0,0,0,16,80,499,0,0,0,8,68,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'870892000',213,,KG,0,58,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,277,0,0,0,0,0,0,0,0,0,0,0,0,0,30,349
2,1999,605,'870892000',220,,KG,0,480,2696,0,90,227,0,90,811,0,30,434,0,60,379,0,150,357,0,60,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'870892000',304,,KG,0,2740,5989,0,0,0,0,0,0,0,50,279,0,491,938,0,0,0,0,0,0,0,2120,4470,0,79,302,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'870894000',213,,KG,0,20,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,370
2,1999,605,'870899090',105,,KG,0,2057,2538,0,0,0,0,160,279,0,574,752,0,578,646,0,400,437,0,130,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,211
2,1999,605,'870899090',106,,KG,0,653,222,0,0,0,0,653,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'870899090',213,,KG,0,270,737,0,0,0,0,0,0,0,0,0,0,270,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'870899090',215,,KG,0,1412,3335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,293,0,0,0,0,580,1347,0,0,0,0,730,1695
2,1999,605,'870899090',220,,KG,0,70,821,0,0,0,0,50,385,0,0,0,0,0,0,0,0,0,0,20,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'870899090',304,,KG,0,3086,7170,0,0,0,0,0,0,0,357,655,0,220,365,0,0,0,0,0,0,0,0,0,0,0,0,0,389,1048,0,1050,2084,0,407,1038,0,663,1980
2,1999,605,'871120000',105,,NO,0,2,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,309,0,0,0,0,0,0,0,0,0
2,1999,605,'871120000',110,,NO,0,10,3323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2295,0,3,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'871120000',111,,NO,0,22,4993,0,0,0,0,5,916,0,5,1141,0,0,0,0,0,0,0,5,1290,0,3,762,0,0,0,0,4,884,0,0,0,0,0,0,0,0,0
2,1999,605,'871120000',118,,NO,0,9,2424,0,0,0,0,0,0,0,1,358,0,0,0,0,0,0,0,0,0,0,0,0,0,2,534,0,2,524,0,0,0,0,4,1008,0,0,0
2,1999,605,'871120000',124,,NO,0,3,573,0,3,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'871120000',606,,NO,0,2,861,0,0,0,0,1,477,0,1,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'871140000',205,,NO,0,1,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'871140000',215,,NO,0,1,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,877,0,0,0,0,0,0,0,0,0
2,1999,605,'871150000',118,,NO,0,1,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,378,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'871150000',304,,NO,0,6,4170,0,0,0,0,0,0,0,2,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1990,0,0,0,0,2,682,0,0,0,0,0,0
2,1999,605,'871190000',220,,NO,0,104,12243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,12243,0,0,0,0,0,0
2,1999,605,'871200100',106,,NO,0,12,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,250
2,1999,605,'871200219',106,,NO,0,24,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1362
2,1999,605,'871200299',106,,NO,0,26,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1530
2,1999,605,'871310000',106,NO,KG,11,141,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,141,211,0,0,0,0,0,0,0,0,0
2,1999,605,'871390000',106,NO,KG,4,312,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,312,548,0,0,0,0,0,0,0,0,0
2,1999,605,'871390000',304,NO,KG,1,22,299,0,0,0,0,0,0,0,0,0,1,22,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'871419000',105,,KG,0,1501,4204,0,1280,2765,0,0,0,0,0,0,0,82,847,0,0,0,0,0,0,0,0,0,0,97,245,0,42,347,0,0,0,0,0,0,0,0,0
2,1999,605,'871419000',111,,KG,0,13102,39372,0,0,0,0,0,0,0,631,4927,0,797,8478,0,5263,4795,0,570,6209,0,1960,734,0,0,0,0,0,0,0,2105,10500,0,0,0,0,1776,3729
2,1999,605,'871419000',117,,KG,0,19107,9720,0,16199,7812,0,2434,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,347,0,240,340,0,0,0,0,0,0,0,0,0
2,1999,605,'871419000',123,,KG,0,520,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,399,0,0,0
2,1999,605,'871419000',205,,KG,0,590,1634,0,0,0,0,0,0,0,0,0,0,590,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'871419000',215,,KG,0,80,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,438,0,0,0,0,0,0,0,0,0
2,1999,605,'871419000',220,,KG,0,145,639,0,137,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'871419000',304,,KG,0,2461,8095,0,0,0,0,0,0,0,0,0,0,0,0,0,67,477,0,2344,7350,0,50,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'871491010',220,,KG,0,27,960,0,0,0,0,0,0,0,9,314,0,0,0,0,0,0,0,0,0,0,18,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'871491020',106,,KG,0,25,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,312,0,0,0,0,0,0
2,1999,605,'871495000',105,,NO,0,2200,1100,0,0,0,0,0,0,0,2200,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'871499000',106,,KG,0,117,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,278
2,1999,605,'871499000',112,,KG,0,380,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,500,0,0,0,0,0,0
2,1999,605,'871680000',106,,NO,0,2,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,437,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'871680000',207,,NO,0,1,229,0,0,0,0,0,0,0,1,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'871680000',304,,NO,0,1,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'880190000',304,NO,KG,1,310,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,310,950,0,0,0
2,1999,605,'880190000',601,NO,KG,2,230,3221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,160,2252,0,0,0,1,70,969
2,1999,605,'880240090',304,NO,KG,1,30596,4013302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30596,4013302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'880310010',304,,KG,0,57,255,0,0,0,0,0,0,0,57,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'880310020',112,,KG,0,80,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,3584,0,0,0,0,0,0
2,1999,605,'880320000',304,,KG,0,570,2050,0,0,0,0,400,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,170,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'880330000',108,,KG,0,1074,4944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,3388,0,446,1556
2,1999,605,'880330000',205,,KG,0,440,32043,0,6,780,0,108,3394,0,8,1441,0,14,1072,0,9,2488,0,37,5673,0,169,7065,0,28,2351,0,16,3387,0,3,1149,0,19,1584,0,23,1659
2,1999,605,'880330000',215,,KG,0,3,3402,0,0,0,0,0,0,0,3,3402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'880330000',304,,KG,0,211,63031,0,1,216,0,41,6408,0,55,21500,0,0,0,0,0,0,0,0,0,0,61,19412,0,0,0,0,0,0,0,0,0,0,0,0,0,53,15495
2,1999,605,'880330000',601,,KG,0,140,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,688
2,1999,605,'880390000',205,,KG,0,30,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,496,0,0,0
2,1999,605,'880390000',304,,KG,0,0,1986,0,0,0,0,0,0,0,0,1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'880520000',302,,KG,0,7,3401,0,0,0,0,0,1052,0,0,258,0,0,0,0,1,665,0,2,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,728
2,1999,605,'880520000',304,,KG,0,1,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091,0,0,0,0,1,221,0,0,0,0,0,0
2,1999,605,'890710000',606,NO,MT,3,0,5433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5433,0,0,0
2,1999,605,'890790000',202,NO,MT,2,0,860,2,0,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
