Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,300,'850110019',105,NO,KG,1600,241,311,0,0,0,1600,241,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'850110019',108,NO,KG,2000,700,2642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,700,2642
2,1990,300,'850110019',205,NO,KG,8,37,8016,0,0,0,0,0,0,0,0,0,0,0,0,2,10,1841,0,0,0,3,15,2824,2,4,2301,0,0,0,0,0,0,0,0,0,1,8,1050
2,1990,300,'850110019',213,NO,KG,2,20,539,0,0,0,0,0,0,0,0,0,2,20,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'850110019',304,NO,KG,18,125,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,125,242
2,1990,300,'850110020',103,NO,KG,400,102,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,102,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'850110020',106,NO,KG,243244,37737,53488,11790,2366,3608,1200,480,377,27004,4593,6680,11990,1487,2734,28800,4137,6706,5000,562,1023,26400,4122,5920,21760,3846,5248,24000,3262,4595,39940,5440,7584,27340,4732,5589,18020,2710,3424
2,1990,300,'850110020',112,NO,KG,138000,43600,37330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,15600,13505,40000,13000,10544,50000,15000,13281
2,1990,300,'850110020',118,NO,KG,623120,246907,203059,54840,21042,16605,54970,22760,18947,27850,10800,8812,34650,16290,14425,75190,27407,22605,26820,10384,8637,31030,12140,10097,97250,40872,34857,21990,9423,7509,91310,32097,28814,58710,26674,18777,48510,17018,12974
2,1990,300,'850110020',204,NO,KG,4,64,797,2,16,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,251,1,22,314,0,0,0
2,1990,300,'850110020',213,NO,KG,2857,6001,22335,0,0,0,0,0,0,0,0,0,351,618,3609,0,0,0,1306,2176,12573,200,684,1063,100,350,549,200,429,1022,200,644,1019,200,440,946,300,660,1554
2,1990,300,'850110020',304,NO,KG,50,40,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,40,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'850110090',103,NO,KG,1000,53,1199,0,0,0,0,0,0,0,0,0,0,0,0,1000,53,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'850110090',106,NO,KG,100,121,325,0,0,0,0,0,0,100,121,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'850110090',213,NO,KG,127,61,4515,0,0,0,0,0,0,20,6,1736,76,38,780,0,0,0,2,1,227,13,11,216,0,0,0,11,4,1086,0,0,0,0,0,0,5,1,470
2,1990,300,'850110090',304,NO,KG,102,154,676,0,0,0,0,0,0,0,0,0,0,0,0,102,154,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'850131000',106,NO,KG,6859,26929,59952,0,0,0,0,0,0,0,0,0,0,0,0,1618,5663,14872,1618,5663,14478,0,0,0,1818,6013,14977,1618,5663,13956,0,0,0,0,0,0,187,3927,1669
2,1990,300,'850131000',108,NO,KG,7,49,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,49,362,0,0,0
2,1990,300,'850131000',203,NO,KG,500,800,2477,0,0,0,100,160,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,160,510,0,0,0,300,480,1493
2,1990,300,'850131000',204,NO,KG,3,95,633,0,0,0,3,95,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'850131000',205,NO,KG,37,21,5038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,11,735,10,7,399,0,0,0,7,3,3904,0,0,0,0,0,0,0,0,0
2,1990,300,'850131000',213,NO,KG,855,4257,44083,20,32,266,0,0,0,49,732,7740,16,72,781,2,5,204,60,1840,14435,2,2,545,0,0,0,0,0,0,252,1015,17967,0,0,0,454,559,2145
2,1990,300,'850131000',220,NO,KG,67,95,6456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,30,934,50,60,3922,0,0,0,5,5,1600,0,0,0,0,0,0
2,1990,300,'850131000',304,NO,KG,10482,6763,19707,0,0,0,10244,5125,10801,0,0,0,50,353,1581,166,770,3450,17,383,2544,0,0,0,5,132,1331,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'850132000',108,NO,KG,1,130,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,130,540,0,0,0
2,1990,300,'850132000',203,NO,KG,1,1996,8680,0,0,0,0,0,0,1,1996,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'850132000',205,NO,KG,1,37,433,0,0,0,0,0,0,0,0,0,1,37,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'850132000',210,NO,KG,4,412,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,412,1256
2,1990,300,'850132000',213,NO,KG,63,6289,40802,1,60,255,0,0,0,26,2756,15932,6,1690,3359,1,259,373,1,74,303,0,0,0,0,0,0,2,91,3375,22,1071,13740,4,288,3465,0,0,0
2,1990,300,'850132000',220,NO,KG,1084,20382,31493,0,0,0,0,0,0,360,7075,9900,587,9840,15299,2,40,514,0,0,0,135,3427,5780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'850132000',225,NO,KG,1,52,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,1345
2,1990,300,'850132000',304,NO,KG,202,17851,32739,0,0,0,0,0,0,1,78,284,0,0,0,32,15896,26796,17,351,1102,0,0,0,2,223,1462,0,0,0,0,0,0,0,0,0,150,1303,3095
2,1990,300,'850133000',103,NO,KG,1,320,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,320,266,0,0,0,0,0,0,0,0,0
2,1990,300,'850133000',205,NO,KG,3,2838,7272,0,0,0,1,1051,3334,2,1787,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'850133000',210,NO,KG,2,1212,5488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1212,5488
2,1990,300,'850133000',213,NO,KG,3,1191,6521,0,0,0,1,320,554,1,415,967,1,456,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'850133000',304,NO,KG,43,49030,77516,0,0,0,0,0,0,0,0,0,2,3643,9348,19,31879,39019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,13508,29149
2,1990,300,'850134000',304,NO,KG,1,2800,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2800,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'850140000',103,NO,KG,8640,16234,12363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8640,16234,12363
2,1990,300,'850140000',105,NO,KG,40100,20769,22178,0,0,0,0,0,0,5000,2446,2672,0,0,0,5000,2446,2700,5000,3611,2671,5000,2466,3033,10100,4924,5774,0,0,0,0,0,0,5000,2431,2679,5000,2445,2649
2,1990,300,'850140000',106,NO,KG,109257,291604,322185,6950,23763,28812,5644,13705,19282,10469,17835,22088,6335,30165,29964,13561,52819,56647,14404,20991,20281,9369,15077,22945,9313,12626,19653,5164,26614,25668,10506,24069,25735,7344,21828,21380,10198,32112,29730
2,1990,300,'850140000',108,NO,KG,2107,10031,5043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881,4382,2242,308,1968,783,0,0,0,0,0,0,0,0,0,0,0,0,918,3681,2018
2,1990,300,'850140000',113,NO,KG,90,210,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,210,218,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'850140000',202,NO,KG,20,207,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,207,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'850140000',203,NO,KG,18,90,360,18,90,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'850140000',206,NO,KG,100,100,449,0,0,0,0,0,0,100,100,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'850140000',210,NO,KG,15,47,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,47,214,0,0,0
2,1990,300,'850140000',213,NO,KG,51139,35222,130563,5148,3691,11324,0,0,0,2,228,2461,3870,2683,8758,6591,6253,19655,4937,3093,11553,7804,5288,19440,5441,2843,13701,2110,1538,4754,5481,3353,12786,5277,3083,11788,4478,3169,14343
2,1990,300,'850140000',215,NO,KG,7,174,2632,0,0,0,0,0,0,0,0,0,3,38,217,0,0,0,0,0,0,0,0,0,4,136,2415,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'850140000',218,NO,KG,3,72,713,0,0,0,1,40,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,215,0,0,0
2,1990,300,'850140000',220,NO,KG,258,241,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,377,160,131,439,96,106,266,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'850140000',304,NO,KG,7263,5708,14687,0,0,0,0,0,0,10,203,2008,30,162,421,0,0,0,0,0,0,0,0,0,0,0,0,6182,3364,7649,8,40,297,1028,1889,4030,5,50,282
2,1990,300,'850151000',105,NO,KG,5000,2446,2674,0,0,0,0,0,0,0,0,0,5000,2446,2674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'850151000',106,NO,KG,766,15290,11461,0,0,0,10,358,311,13,266,214,81,2932,2562,0,0,0,100,1810,615,176,1592,2122,50,1892,583,100,1810,615,16,620,1334,210,3950,2431,10,60,674
2,1990,300,'850151000',108,NO,KG,30,630,560,0,0,0,0,0,0,30,630,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'850151000',203,NO,KG,74,535,2015,2,100,777,0,0,0,30,216,624,0,0,0,0,0,0,15,76,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,143,384
2,1990,300,'850151000',204,NO,KG,5628,39670,71478,160,1220,2000,199,1296,2815,54,519,1308,522,3339,5225,371,3587,4702,650,4433,7387,738,5306,8565,50,304,570,525,4145,8182,1078,6795,14665,572,3849,6952,709,4877,9107
2,1990,300,'850151000',205,NO,KG,2154,20010,14834,350,3830,2451,0,0,0,0,0,0,550,5438,4043,0,0,0,302,2469,2184,400,3256,3046,50,600,454,0,0,0,0,0,0,201,1910,1503,301,2507,1153
2,1990,300,'850151000',207,NO,KG,7,657,414,0,0,0,0,0,0,7,657,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'850151000',210,NO,KG,1,763,2760,0,0,0,0,0,0,0,0,0,0,0,0,1,763,2760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'850151000',213,NO,KG,186,5453,22318,18,395,783,0,0,0,11,165,696,15,36,620,82,4336,16590,0,0,0,7,211,678,31,287,2616,0,0,0,22,23,335,0,0,0,0,0,0
2,1990,300,'850151000',215,NO,KG,9,167,1348,0,0,0,0,0,0,0,0,0,0,0,0,5,20,314,0,0,0,0,0,0,1,37,323,0,0,0,0,0,0,0,0,0,3,110,711
2,1990,300,'850151000',220,NO,KG,1,60,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,225,0,0,0
2,1990,300,'850151000',225,NO,KG,3,172,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,172,545
2,1990,300,'850151000',304,NO,KG,354,4306,14369,0,0,0,10,108,1845,20,344,1880,40,345,728,0,0,0,25,188,924,60,730,1452,156,1082,3615,19,713,3241,10,140,231,14,656,453,0,0,0
2,1990,300,'850152000',103,NO,KG,75,18115,15034,17,4656,2569,8,1880,1580,0,0,0,1,900,562,0,0,0,25,5425,5892,0,0,0,2,800,502,0,0,0,22,4454,3929,0,0,0,0,0,0
2,1990,300,'850152000',106,NO,KG,1244,58392,15347,0,0,0,4,1640,511,0,0,0,27,4675,1956,0,0,0,609,26488,6578,0,0,0,4,1714,493,600,23875,5809,0,0,0,0,0,0,0,0,0
2,1990,300,'850152000',112,NO,KG,9,36,459,0,0,0,0,0,0,0,0,0,0,0,0,9,36,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'850152000',203,NO,KG,96,13883,32093,0,0,0,0,0,0,40,272,2097,0,0,0,1,13,211,0,0,0,0,0,0,22,1314,3871,2,1240,3564,31,11044,22350,0,0,0,0,0,0
2,1990,300,'850152000',204,NO,KG,8803,164262,312763,283,5877,9816,531,12904,22609,362,5658,10338,532,11779,19494,835,16164,31941,568,11550,19593,951,14439,28539,459,7957,13617,870,16495,34179,973,15552,32040,996,22807,43338,1443,23080,47259
2,1990,300,'850152000',205,NO,KG,342,12488,11569,52,1000,691,0,0,0,0,0,0,1,440,345,0,0,0,1,440,391,56,2579,2751,50,900,792,0,0,0,6,2960,2837,74,2541,3143,102,1628,619
2,1990,300,'850152000',207,NO,KG,4,385,242,0,0,0,0,0,0,4,385,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'850152000',210,NO,KG,125,12239,11879,0,0,0,47,3958,2859,0,0,0,62,6035,6160,4,1850,2192,11,320,268,0,0,0,0,0,0,0,0,0,0,0,0,1,76,400,0,0,0
2,1990,300,'850152000',213,NO,KG,324,40005,120330,28,6005,30577,7,690,3929,81,5075,12723,11,744,4459,2,127,980,7,3285,13846,8,996,2118,1,13,209,97,8931,21469,9,717,2322,31,6575,18076,42,6847,9622
2,1990,300,'850152000',215,NO,KG,10,1700,7095,1,1070,3227,0,0,0,0,0,0,0,0,0,4,132,930,0,0,0,0,0,0,4,218,1733,0,0,0,0,0,0,1,280,1205,0,0,0
2,1990,300,'850152000',218,NO,KG,1,35,400,0,0,0,0,0,0,0,0,0,0,0,0,1,35,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'850152000',220,NO,KG,12,1411,10345,6,371,652,0,0,0,6,1040,9693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'850152000',222,NO,KG,11,595,795,0,0,0,10,450,588,1,145,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'850152000',225,NO,KG,47,1968,6194,0,0,0,5,188,597,0,0,0,0,0,0,40,1760,5369,0,0,0,0,0,0,0,0,0,0,0,0,2,20,228,0,0,0,0,0,0
2,1990,300,'850152000',304,NO,KG,1030,26754,57185,262,1721,6789,8,305,3510,1,53,631,0,0,0,337,2517,9488,6,2727,3926,125,677,3182,8,408,4441,0,0,0,8,2591,2450,227,11496,14015,48,4259,8753
2,1990,300,'850153010',205,NO,KG,14,4495,16497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4495,16497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'850153010',210,NO,KG,1,455,465,0,0,0,0,0,0,0,0,0,1,455,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'850153010',213,NO,KG,1,110,1277,0,0,0,1,110,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'850153090',103,NO,KG,5,18330,16508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12080,10960,0,0,0,1,4700,4037,0,0,0,0,0,0,1,1550,1511,0,0,0
2,1990,300,'850153090',106,NO,KG,3,9550,15405,0,0,0,0,0,0,0,0,0,1,850,1584,2,8700,13821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'850153090',204,NO,KG,1,950,1514,0,0,0,0,0,0,0,0,0,1,950,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'850153090',205,NO,KG,8,21935,31400,1,1130,1046,0,0,0,2,17570,26131,1,525,436,0,0,0,0,0,0,4,2710,3787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'850153090',210,NO,KG,1,6220,11778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6220,11778,0,0,0
2,1990,300,'850153090',213,NO,KG,8,18104,39068,0,0,0,3,4500,7540,0,0,0,0,0,0,0,0,0,2,4964,11433,1,1025,3457,1,3500,8219,0,0,0,0,0,0,1,4115,8419,0,0,0
2,1990,300,'850153090',222,NO,KG,1,1800,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1800,2157,0,0,0,0,0,0
2,1990,300,'850153090',304,NO,KG,1,889,800,0,0,0,0,0,0,0,0,0,1,889,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'850161000',205,NO,KG,19,149,2522,0,0,0,4,30,606,0,0,0,0,0,0,0,0,0,0,0,0,7,47,813,8,72,1103,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'850161000',213,NO,KG,35,1566,20782,0,0,0,0,0,0,0,0,0,3,57,1143,0,0,0,0,0,0,0,0,0,0,0,0,32,1509,19639,0,0,0,0,0,0,0,0,0
2,1990,300,'850161000',215,NO,KG,8,126,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,126,1971,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'850161000',304,NO,KG,7,1994,3661,0,0,0,2,90,418,0,0,0,0,0,0,1,45,225,3,1814,2801,1,45,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'850162000',210,NO,KG,8,8920,13589,0,0,0,4,6680,11600,0,0,0,0,0,0,0,0,0,0,0,0,4,2240,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'850162000',304,NO,KG,8,5387,7582,1,680,1143,2,1429,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,757,1271,3,1863,2381,1,658,1181,0,0,0,0,0,0
2,1990,300,'850163000',210,NO,KG,2,3400,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1600,1354,1,1800,1594,0,0,0,0,0,0,0,0,0
2,1990,300,'850163000',304,NO,KG,2,1774,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,956,1605,0,0,0,1,818,1471,0,0,0,0,0,0
2,1990,300,'850164000',103,NO,KG,2,11800,5763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11800,5763,0,0,0,0,0,0,0,0,0
2,1990,300,'850164000',112,NO,KG,1,1750,1681,0,0,0,0,0,0,0,0,0,1,1750,1681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'850164000',210,NO,KG,1,2800,2539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2800,2539,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'850211000',205,NO,KG,2,130,429,0,0,0,0,0,0,0,0,0,2,130,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'850211000',304,NO,KG,18,9405,16388,0,0,0,10,8000,11262,2,359,1234,0,0,0,1,111,819,2,359,1354,0,0,0,1,235,708,2,341,1011,0,0,0,0,0,0,0,0,0
2,1990,300,'850212000',204,NO,KG,5,9420,25496,0,0,0,0,0,0,1,1800,4304,2,4500,10685,0,0,0,0,0,0,0,0,0,1,1360,4765,0,0,0,0,0,0,0,0,0,1,1760,5742
2,1990,300,'850212000',213,NO,KG,1,2700,5968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2700,5968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'850213000',202,NO,KG,6,137412,254752,0,0,0,0,0,0,0,0,0,0,0,0,3,68697,127251,0,0,0,0,0,0,0,0,0,3,68715,127501,0,0,0,0,0,0,0,0,0
2,1990,300,'850213000',222,NO,KG,5,180000,254396,2,72000,80830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,108000,173566
2,1990,300,'850220000',205,NO,KG,15,19784,71267,0,0,0,0,0,0,0,0,0,4,5264,19350,4,5560,18095,4,5624,19535,3,3336,14287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'850220000',304,NO,KG,1,127,452,0,0,0,1,127,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
