Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,600,'851821000',105,NO,KG,10000,3500,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3500,3844
2,1994,600,'851822000',103,NO,KG,17674,24198,17538,1510,1614,1769,0,0,0,1515,2450,1836,2225,3294,2529,1720,3069,1974,1010,1200,924,1010,1211,934,1010,2704,1400,1010,1450,1362,2624,4526,2957,0,0,0,4040,2680,1853
2,1994,600,'851829000',103,NO,KG,6260399,308357,494847,559630,33169,45357,484492,28477,42490,552681,26223,43309,685347,33244,49279,611659,29864,53585,685275,31980,52588,630917,32660,48708,404598,22351,32462,400371,17310,32135,490164,23960,39167,451340,19738,34341,303925,9381,21426
2,1994,600,'851829000',105,NO,KG,2665420,142238,113410,409500,22655,19506,472000,25058,23197,373500,18355,15650,481760,29627,21718,445000,22550,17380,225000,10920,9302,77060,3950,2334,50000,2750,1121,50000,2750,1120,50000,2750,1121,15000,353,456,16600,520,505
2,1994,600,'851829000',106,NO,KG,450,812,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,812,1087
2,1994,600,'851829000',108,NO,KG,30000,1650,535,30000,1650,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'851830000',103,NO,KG,5000,50,875,5000,50,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'851830000',105,NO,KG,5360,829,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5360,829,1702
2,1994,600,'851830000',106,NO,KG,4500,201,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,201,593,0,0,0
2,1994,600,'851840000',103,NO,KG,4300,11786,22496,2530,8124,15373,0,0,0,0,0,0,0,0,0,470,652,2140,0,0,0,0,0,0,0,0,0,0,0,0,300,810,2036,0,0,0,1000,2200,2947
2,1994,600,'851850000',106,NO,KG,84,3486,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,3486,2002
2,1994,600,'851850000',220,NO,KG,111,1087,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,1087,1369,0,0,0,0,0,0
2,1994,600,'851890000',103,,KG,0,5300,8952,0,343,4233,0,1877,798,0,0,0,0,1161,2843,0,0,0,0,0,0,0,0,0,0,412,219,0,2,276,0,0,0,0,1298,322,0,207,261
2,1994,600,'851890000',106,,KG,0,15603,4537,0,0,0,0,6260,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,621,0,4800,1270,0,2293,696,0,0,0,0,0,0
2,1994,600,'851921000',103,NO,KG,2214,6421,9031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,1462,2041,720,2088,2983,0,0,0,216,626,883,504,1462,2036,270,783,1088
2,1994,600,'851939000',103,NO,KG,180,620,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,620,586
2,1994,600,'851991090',106,NO,KG,150,200,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,200,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'851999000',103,NO,KG,3942,17542,71901,0,0,0,0,0,0,750,3000,15205,0,0,0,300,1200,5972,0,0,0,42,200,833,0,0,0,550,2406,10537,500,2375,8965,1500,7125,27919,300,1236,2470
2,1994,600,'851999000',304,NO,KG,1,153,798,0,0,0,0,0,0,1,153,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'852031000',105,NO,KG,21500,36650,34669,1700,4250,4422,3600,9000,5475,3000,4500,5014,0,0,0,0,0,0,3600,5400,5271,3000,4500,4880,0,0,0,0,0,0,0,0,0,3600,4500,4891,3000,4500,4716
2,1994,600,'852110000',103,NO,KG,3124,13029,48115,0,0,0,0,0,0,600,2400,9063,462,1800,6990,0,0,0,0,0,0,0,0,0,0,0,0,1062,4248,14941,0,0,0,1000,4581,17121,0,0,0
2,1994,600,'852290000',103,,KG,0,7267,8150,0,1860,2451,0,378,976,0,2852,2430,0,1730,1280,0,0,0,0,210,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,471
2,1994,600,'852290000',105,,KG,0,1169,9760,0,0,0,0,280,3051,0,0,0,0,0,0,0,329,1288,0,0,0,0,280,2740,0,0,0,0,0,0,0,0,0,0,280,2681,0,0,0
2,1994,600,'852311010',103,,KG,0,41030,17729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41030,17729
2,1994,600,'852311010',106,,KG,0,4443,7614,0,672,1220,0,320,529,0,240,486,0,224,449,0,304,531,0,320,554,0,720,1157,0,0,0,0,688,1126,0,336,550,0,160,299,0,459,713
2,1994,600,'852313021',103,,KG,0,190110,99335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36020,17991,0,154090,81344
2,1994,600,'852313029',103,,KG,0,38281,17096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10220,4274,0,0,0,0,8760,4274,0,19301,8548
2,1994,600,'852410020',304,,NO,0,97,280,0,0,0,0,0,0,0,97,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'852421010',106,,KG,0,480,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,694,0,0,0,0,0,0,0,0,0
2,1994,600,'852423021',103,,KG,0,169244,88354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169244,88354
2,1994,600,'852423021',106,,KG,0,95,207,0,0,0,0,0,0,0,95,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'852711090',105,NO,KG,495,2227,5118,88,396,883,92,414,923,0,0,0,0,0,0,127,571,1335,0,0,0,0,0,0,108,486,1135,0,0,0,0,0,0,80,360,842,0,0,0
2,1994,600,'852719000',105,NO,KG,8560,1775,3997,6000,1210,3005,1000,175,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,390,783
2,1994,600,'852721000',103,NO,KG,1248,2440,8975,0,0,0,0,0,0,500,907,3492,500,1088,3643,0,0,0,0,0,0,248,445,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'852810000',103,NO,KG,8151,103037,139276,1004,12564,17175,160,1760,2279,1826,23030,28504,1343,16245,20024,1268,17938,28927,600,8100,17157,0,0,0,0,0,0,0,0,0,0,0,0,1950,23400,25210,0,0,0
2,1994,600,'852810000',105,NO,KG,2025,19644,26523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,6548,8897,675,6548,8866,675,6548,8760,0,0,0
2,1994,600,'852810000',106,NO,KG,24000,318914,327497,2176,20672,29547,0,0,0,1750,16643,21197,0,0,0,0,0,0,4684,63634,66455,4818,60123,62001,368,5888,5438,2476,28306,31021,1840,29440,27111,5152,82432,73988,736,11776,10739
2,1994,600,'852810000',113,NO,KG,8602,89119,124850,0,0,0,3312,59616,53183,1350,3105,17931,0,0,0,0,0,0,0,0,0,0,0,0,1500,10050,20705,500,3350,6806,1940,12998,26225,0,0,0,0,0,0
2,1994,600,'852820000',103,NO,KG,625,7500,8183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,7500,8183
2,1994,600,'852820000',106,NO,KG,1409,5420,13883,0,0,0,329,1316,3540,0,0,0,0,0,0,0,0,0,0,0,0,500,1900,4758,0,0,0,0,0,0,400,1520,3874,30,114,282,150,570,1429
2,1994,600,'852910000',103,,KG,0,320,1351,0,120,365,0,0,0,0,0,0,0,0,0,0,200,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'852910000',105,,KG,0,312,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,583,0,0,0,0,0,0,0,0,0
2,1994,600,'852910000',106,,KG,0,5904,32958,0,1119,8104,0,538,880,0,325,3098,0,694,4918,0,450,4225,0,682,2160,0,399,1181,0,537,3969,0,520,3347,0,640,1076,0,0,0,0,0,0
2,1994,600,'852910000',113,,KG,0,2180,3054,0,0,0,0,574,684,0,275,325,0,675,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,1223
2,1994,600,'852910000',304,,KG,0,502,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,605,0,0,0
2,1994,600,'852990000',103,,KG,0,7745,28710,0,0,0,0,0,0,0,0,0,0,0,0,0,1148,3570,0,725,2292,0,1404,4240,0,652,2151,0,901,4407,0,1726,6760,0,0,0,0,1189,5290
2,1994,600,'852990000',105,,KG,0,3179,4263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,849,0,45,566,0,22,283,0,3044,2565,0,0,0,0,0,0,0,0,0
2,1994,600,'852990000',106,,KG,0,189,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,837,0,92,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'852990000',112,,KG,0,174636,97457,0,0,0,0,0,0,0,0,0,0,38732,17938,0,37268,15064,0,29243,13236,0,0,0,0,23724,14217,0,11208,10118,0,9488,6458,0,18111,14749,0,6862,5677
2,1994,600,'852990000',113,,KG,0,252,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,252,0,0,0,0,48,383,0,0,0,0,0,0
2,1994,600,'853110000',106,NO,KG,2908,2748,4292,0,0,0,0,0,0,1600,160,1479,100,23,210,504,1260,1103,0,0,0,0,0,0,504,1260,1082,200,45,418,0,0,0,0,0,0,0,0,0
2,1994,600,'853190000',106,,KG,0,64,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,618,0,0,0,0,0,0
2,1994,600,'853210000',106,NO,KG,40,76,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,76,208,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'853222000',106,TH,KG,30,273,1395,0,0,0,6,58,273,24,215,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'853223000',108,TH,KG,13,44,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,44,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'853225000',103,TH,KG,1711,897,1913,711,497,1349,0,0,0,1000,400,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'853229000',105,TH,KG,70,78,256,0,0,0,0,0,0,0,0,0,0,0,0,70,78,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'853290000',103,,KG,0,7098,13062,0,1720,2688,0,575,1093,0,575,1208,0,575,1158,0,575,1158,0,806,1465,0,582,1106,0,440,837,0,0,0,0,0,0,0,0,0,0,1250,2349
2,1994,600,'853290000',106,,KG,0,358,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,1955,0,0,0
2,1994,600,'853310000',108,TH,KG,20,13,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,13,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'853321000',117,TH,KG,174247,3828,43493,0,0,0,0,0,0,16980,275,4352,28480,460,7504,0,0,0,0,0,0,0,0,0,0,0,0,13480,223,3396,21740,359,5532,30395,873,7411,63172,1638,15298
2,1994,600,'853329000',106,TH,KG,12,30,842,0,0,0,12,30,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'853340000',103,TH,KG,0,13700,18940,0,0,0,0,2300,2962,0,0,0,0,0,0,0,4500,6313,0,0,0,0,0,0,0,0,0,0,0,0,0,4600,6575,0,2300,3090,0,0,0
2,1994,600,'853400000',103,,KG,0,2448,2568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448,2568,0,0,0
2,1994,600,'853400000',105,,KG,0,1798,6082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,4452,0,0,0,0,0,0,0,900,1059,0,498,571,0,0,0,0,0,0
2,1994,600,'853400000',106,,KG,0,2462,7049,0,197,528,0,92,722,0,291,582,0,38,264,0,356,560,0,912,2811,0,180,317,0,0,0,0,166,286,0,226,568,0,0,0,0,4,411
2,1994,600,'853400000',108,,KG,0,189,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'853641000',111,NO,KG,6060596,88723,359282,495763,8427,29463,394298,6702,22942,259253,4407,15067,627955,10673,38548,389277,6617,21085,188886,3211,10371,449440,7640,24725,1109052,14001,68373,261750,3124,15973,748500,9539,45406,744966,9642,43740,391456,4740,23589
2,1994,600,'853649000',103,NO,KG,2000,220,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,220,4320
2,1994,600,'853649000',113,NO,KG,176000,1934,7907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,332,1390,33000,365,1575,0,0,0,68000,739,3131,45000,498,1811,0,0,0
2,1994,600,'853650019',105,NO,KG,14000,42,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,42,384,0,0,0
2,1994,600,'853650090',105,NO,KG,848895,19621,63740,0,0,0,12600,141,609,0,0,0,10800,116,577,23800,595,9820,108000,49,1520,0,0,0,310080,192,4691,183000,169,2792,139930,6217,15916,38120,7717,17548,22565,4425,10267
2,1994,600,'853650090',106,NO,KG,13848,720,2592,0,0,0,6048,184,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7800,536,784
2,1994,600,'853650090',108,NO,KG,39800,79,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,31,586,0,0,0,20000,48,750,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'853650090',113,NO,KG,502032,29810,62505,98570,5324,13186,0,0,0,45790,2763,5748,109880,5950,12505,32070,2073,4953,45070,2683,5873,41470,2302,4071,37240,2231,4123,0,0,0,62072,3556,6150,15390,1463,3248,14480,1465,2648
2,1994,600,'853669000',103,NO,KG,40000,360,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,180,381,0,0,0,0,0,0,0,0,0,0,0,0,20000,180,354,0,0,0
2,1994,600,'853669000',106,NO,KG,1234940,19877,14075,0,0,0,132000,576,580,140000,4868,2156,170000,735,696,102000,333,379,188000,830,781,153340,4985,3194,0,0,0,118300,717,1177,25000,5010,1442,201300,1507,3434,5000,316,236
2,1994,600,'853669000',108,NO,KG,42200,100,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22800,34,282,0,0,0,19400,66,421,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'853690000',103,NO,KG,3570442,66335,199914,394377,7240,21528,464700,7666,24161,483000,7570,24745,486000,8120,25735,414547,7820,22688,384000,5940,17411,216000,4400,12955,150500,2740,8184,105520,3742,9006,137750,2970,10435,63798,2872,7719,270250,5255,15347
2,1994,600,'853690000',106,NO,KG,231100,2740,4922,0,0,0,0,0,0,0,0,0,0,0,0,3000,9,348,0,0,0,0,0,0,30000,330,280,25000,375,332,51000,405,537,40000,480,463,82100,1141,2962
2,1994,600,'853710000',103,NO,KG,1,250,1089,0,0,0,0,0,0,0,0,0,0,0,0,1,250,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'853710000',106,NO,KG,1,410,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,410,731
2,1994,600,'853710000',113,NO,KG,349,3960,16086,60,585,2660,0,0,0,30,297,1403,60,570,2635,30,285,1304,30,285,1297,32,320,1436,30,253,1255,1,700,1312,31,290,1141,30,285,1224,15,90,419
2,1994,600,'853710000',222,NO,KG,1,4100,28402,0,0,0,0,0,0,0,0,0,0,0,0,1,4100,28402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'853710000',304,NO,KG,1,250,1971,1,250,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'853720000',103,NO,KG,5,4200,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4200,2278
2,1994,600,'853720000',222,NO,KG,2,9800,75484,0,0,0,0,0,0,0,0,0,0,0,0,2,9800,75484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'853890000',103,,KG,0,4910,10788,0,865,1219,0,705,2379,0,0,0,0,615,1464,0,620,1272,0,450,928,0,492,1268,0,265,308,0,213,699,0,0,0,0,270,471,0,415,780
2,1994,600,'853890000',105,,KG,0,5248,31873,0,0,0,0,0,0,0,467,6175,0,0,0,0,0,0,0,400,2675,0,850,5054,0,1547,9633,0,893,2607,0,619,4630,0,472,1099,0,0,0
2,1994,600,'853890000',106,,KG,0,46,477,0,46,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'853890000',113,,KG,0,5959,9401,0,445,1021,0,0,0,0,280,549,0,619,1315,0,338,663,0,322,643,0,825,1069,0,887,1153,0,0,0,0,933,1154,0,703,948,0,607,886
2,1994,600,'853929000',106,NO,KG,7,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,539,0,0,0,0,0,0,0,0,0
2,1994,600,'854110010',108,,NO,0,20000,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,284,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'854110090',105,,NO,0,32541,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32541,312,0,0,0
2,1994,600,'854110090',106,,NO,0,962400,1550,0,630000,858,0,80400,370,0,252000,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'854121090',108,,NO,0,16800,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'854129090',105,,NO,0,50475,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50475,643,0,0,0
2,1994,600,'854140010',113,,NO,0,36500000,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36500000,584,0,0,0
2,1994,600,'854219010',117,,TH,0,3958,48236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,7436,0,3351,40800,0,0,0
2,1994,600,'854219090',108,,NO,0,23500,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23500,1578,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'854219090',304,,NO,0,3600,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'854290000',106,,KG,0,794,2412,0,0,0,0,0,0,0,235,1366,0,0,0,0,8,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,588
2,1994,600,'854290000',108,,KG,0,15702,23390,0,1944,3063,0,2122,3152,0,2240,3597,0,1007,1464,0,775,1012,0,674,860,0,1723,2583,0,1971,2677,0,755,1237,0,472,669,0,1253,1879,0,766,1197
2,1994,600,'854290000',112,,KG,0,23892,51611,0,1077,4231,0,1160,3678,0,7098,6014,0,2060,6064,0,1850,4145,0,4480,12093,0,1997,4674,0,3570,9376,0,600,1336,0,0,0,0,0,0,0,0,0
2,1994,600,'854290000',113,,KG,0,2100,2277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,2277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'854290000',117,,KG,0,231,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,1094,0,0,0,0,0,0,0,0,0
2,1994,600,'854330000',112,NO,KG,1,7650,62124,0,0,0,0,0,0,1,7650,62124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'854380000',106,NO,KG,14952,2080,9252,3000,353,1927,1090,128,689,6276,794,3858,4586,805,2778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'854380000',108,NO,KG,12500,13,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12500,13,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'854411000',103,,KG,0,338,523,0,0,0,0,338,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'854411000',105,,KG,0,8136,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,1238,0,2636,833,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'854411000',106,,KG,0,4113,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4113,1373,0,0,0,0,0,0
2,1994,600,'854411000',215,,KG,0,11176,7934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,553,0,0,0,0,0,0,0,0,0,0,10399,7381,0,0,0
2,1994,600,'854420000',106,,KG,0,400,232,0,400,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'854430010',105,,KG,0,12474,30090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,5742,0,3848,9441,0,6625,14907
2,1994,600,'854430010',117,,KG,0,218924,438055,0,20163,39910,0,19011,37958,0,23544,48754,0,10461,20543,0,20010,40159,0,21667,45269,0,14136,30716,0,22981,44258,0,15973,28866,0,16214,30812,0,13778,25668,0,20986,45142
2,1994,600,'854441000',103,,KG,0,20004,25640,0,540,1339,0,900,1040,0,5115,6911,0,900,1040,0,5959,7607,0,3940,5043,0,900,1040,0,0,0,0,0,0,0,0,0,0,1750,1620,0,0,0
2,1994,600,'854441000',105,,KG,0,30932,22655,0,4875,5162,0,500,507,0,3400,3215,0,1470,1080,0,0,0,0,1360,316,0,5221,1223,0,1322,721,0,1188,1219,0,1802,1610,0,6437,5162,0,3357,2440
2,1994,600,'854441000',106,,KG,0,30317,31669,0,11484,12944,0,4486,4063,0,6883,7814,0,660,562,0,465,631,0,0,0,0,1306,1713,0,0,0,0,3750,2553,0,0,0,0,0,0,0,1283,1389
2,1994,600,'854441000',108,,KG,0,2852,8573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,3003,0,0,0,0,0,0,0,467,1171,0,1659,4399
2,1994,600,'854449000',106,,KG,0,2724,2052,0,0,0,0,0,0,0,0,0,0,1120,1216,0,0,0,0,0,0,0,1604,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'854449000',108,,KG,0,561,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,456,0,357,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'854449000',117,,KG,0,725,533,0,725,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'854449000',220,,KG,0,390,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,844,0,0,0,0,0,0
2,1994,600,'854451000',105,,KG,0,2466,7375,0,225,605,0,433,1204,0,0,0,0,295,920,0,238,987,0,673,1900,0,602,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'854451000',106,,KG,0,20225,29007,0,412,393,0,3000,1717,0,0,0,0,2114,1317,0,1349,725,0,2477,2116,0,1456,2340,0,0,0,0,3286,8597,0,1294,4426,0,3476,5139,0,1361,2237
2,1994,600,'854451000',210,,KG,0,33231,25349,0,7213,6551,0,1455,981,0,1223,915,0,1461,1107,0,4977,3585,0,3909,3152,0,3478,2175,0,1282,928,0,828,849,0,4301,2883,0,3104,2223,0,0,0
2,1994,600,'854459000',103,,KG,0,27237,9679,0,0,0,0,0,0,0,0,0,0,7951,2780,0,7449,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,11837,4045,0,0,0,0,0,0
2,1994,600,'854459000',106,,KG,0,6076,5125,0,0,0,0,0,0,0,0,0,0,1120,1225,0,0,0,0,0,0,0,0,0,0,1576,982,0,0,0,0,1592,1381,0,668,377,0,1120,1160
2,1994,600,'854459000',108,,KG,0,1511,3969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,1017,0,0,0,0,1148,2952,0,0,0,0,0,0,0,0,0,0,0,0
