Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,300,'930590029',210,,KG,0,72,527,0,72,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'930610000',213,,KG,0,8400,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6608,21683,0,1792,6033
2,1991,300,'930610000',304,,KG,0,23682,48189,0,0,0,0,0,0,0,0,0,0,0,0,0,7618,14753,0,0,0,0,9173,17588,0,0,0,0,6891,15848,0,0,0,0,0,0,0,0,0
2,1991,300,'930621000',210,,KG,0,87300,44227,0,0,0,0,0,0,0,0,0,0,17150,9408,0,0,0,0,17550,8725,0,35100,17359,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,8735
2,1991,300,'930629000',302,,KG,0,2722,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2722,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'930700000',103,,KG,0,15,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,401,0,0,0,0,0,0
2,1991,300,'930700000',227,,KG,0,269,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,724,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'930700000',304,,KG,0,120,1828,0,0,0,0,0,0,0,0,0,0,120,1828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'940120000',205,NO,KG,201,2100,5705,0,0,0,0,0,0,0,0,0,201,2100,5705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'940120000',213,NO,KG,3996,70998,213576,1104,20100,64145,220,514,1697,497,9513,28410,350,6086,20120,401,7626,21520,747,14151,39592,2,30,258,0,0,0,0,0,0,1,10,310,10,190,335,664,12778,37189
2,1991,300,'940120000',220,NO,KG,455,2531,13579,46,276,480,2,54,917,36,216,378,189,1089,6088,28,48,239,0,0,0,144,776,4989,0,0,0,10,72,488,0,0,0,0,0,0,0,0,0
2,1991,300,'940120000',304,NO,KG,301,7015,24175,3,24,610,0,0,0,0,0,0,0,0,0,168,3287,12356,0,0,0,0,0,0,34,79,446,0,0,0,96,3625,10763,0,0,0,0,0,0
2,1991,300,'940130010',105,NO,KG,11,222,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,222,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'940130010',106,NO,KG,1106,21160,20780,158,3166,3225,1,35,394,0,0,0,0,0,0,80,1615,1560,0,0,0,165,3255,3118,0,0,0,112,1971,2236,199,3666,3650,78,1589,1422,313,5863,5175
2,1991,300,'940130010',112,NO,KG,47,630,1067,47,630,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'940130010',203,NO,KG,6,135,1682,0,0,0,0,0,0,0,0,0,6,135,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'940130010',205,NO,KG,7,218,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,137,433,0,0,0,0,0,0,0,0,0,3,81,436,0,0,0,0,0,0
2,1991,300,'940130010',210,NO,KG,60,2733,6392,0,0,0,0,0,0,40,1419,4451,0,0,0,0,0,0,0,0,0,20,1314,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'940130010',213,NO,KG,105,2507,6471,50,1328,3671,0,0,0,0,0,0,0,0,0,0,0,0,15,319,727,0,0,0,0,0,0,0,0,0,20,400,1065,0,0,0,20,460,1008
2,1991,300,'940130010',218,NO,KG,5,135,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,54,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,81,243
2,1991,300,'940130010',220,NO,KG,272,6314,16315,130,3111,7312,2,60,265,15,315,896,0,0,0,25,450,1435,8,296,1003,0,0,0,0,0,0,0,0,0,60,1340,3048,32,742,2356,0,0,0
2,1991,300,'940130010',304,NO,KG,5,394,783,0,0,0,0,0,0,0,0,0,4,290,490,0,0,0,0,0,0,1,104,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'940130020',118,NO,KG,226,791,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,791,986,0,0,0
2,1991,300,'940130030',106,NO,KG,165213,1598329,752223,15378,146332,65554,24453,234560,105286,17451,166388,78445,7737,75791,38429,10450,97401,47051,7711,74510,38123,11910,114328,55086,8044,82357,39132,12097,118325,56839,17724,166605,79309,21086,212352,98005,11172,109380,50964
2,1991,300,'940130030',112,NO,KG,1200,4286,6282,0,0,0,0,0,0,700,1760,3509,0,0,0,500,2526,2773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'940130030',113,NO,KG,1530,19126,16800,0,0,0,420,5036,4637,0,0,0,0,0,0,480,6214,4936,0,0,0,0,0,0,210,2662,2433,0,0,0,210,2662,2433,210,2552,2361,0,0,0
2,1991,300,'940130030',203,NO,KG,70,1032,2319,0,0,0,0,0,0,0,0,0,0,0,0,56,746,1686,0,0,0,0,0,0,4,139,348,0,0,0,10,147,285,0,0,0,0,0,0
2,1991,300,'940130030',204,NO,KG,8,303,2303,0,0,0,6,48,422,0,0,0,0,0,0,0,0,0,2,255,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'940130030',207,NO,KG,20,400,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,400,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'940130030',210,NO,KG,13178,135605,142847,0,0,0,1440,15446,18346,600,6077,5988,540,6536,8971,3300,32670,30187,2040,21762,23022,2555,26355,31316,900,8910,8262,0,0,0,900,8910,8380,0,0,0,903,8939,8375
2,1991,300,'940130030',213,NO,KG,1289,10269,17674,950,6816,9247,0,0,0,0,0,0,130,871,2273,39,798,2089,35,665,1453,0,0,0,100,500,1233,0,0,0,0,0,0,15,199,460,20,420,919
2,1991,300,'940130030',218,NO,KG,9,141,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,141,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'940130030',220,NO,KG,10,218,556,0,0,0,0,0,0,10,218,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'940130030',225,NO,KG,6,90,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,90,389,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'940130030',304,NO,KG,81,4772,5857,0,0,0,19,557,1537,0,0,0,20,2073,1085,0,0,0,14,748,1323,0,0,0,0,0,0,2,532,305,11,326,807,0,0,0,15,536,800
2,1991,300,'940140010',112,NO,KG,198,9640,7116,0,0,0,0,0,0,0,0,0,132,6400,4878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,3240,2238,0,0,0
2,1991,300,'940140010',113,NO,KG,31,1487,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1216,1582,0,0,0,4,271,342,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'940140020',106,NO,KG,433,6439,2575,0,0,0,34,816,354,0,0,0,0,0,0,112,896,373,287,4727,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'940140020',111,NO,KG,29,246,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,246,203,0,0,0,0,0,0
2,1991,300,'940140020',113,NO,KG,40,1112,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1112,323,0,0,0
2,1991,300,'940140020',117,NO,KG,431,17770,7355,132,5692,2275,82,3514,1339,83,3412,1272,39,1596,705,95,3556,1764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'940140020',118,NO,KG,8409,118687,76297,250,5322,2264,296,5496,2080,516,7461,3762,615,13525,5420,1153,21414,10049,1628,22234,15788,917,9766,8503,1064,8936,10034,909,8904,8791,222,2129,2447,377,4707,3146,462,8793,4013
2,1991,300,'940140090',103,NO,KG,150,615,396,0,0,0,150,615,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'940140090',106,NO,KG,17170,221236,67100,1142,31176,8606,0,0,0,700,19109,5309,3143,23227,6474,7994,58413,17535,1338,17565,6165,653,15551,5060,234,6388,1812,0,0,0,887,21939,7089,611,15092,5279,468,12776,3771
2,1991,300,'940140090',108,NO,KG,104,2583,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2583,966,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'940140090',112,NO,KG,1195,44414,22922,35,955,616,56,2240,1039,99,3803,1839,63,2406,1210,219,8260,3443,70,2644,2515,140,5482,2635,35,1284,651,59,2162,1134,132,4209,2156,123,4469,2209,164,6500,3475
2,1991,300,'940140090',113,NO,KG,50,1850,949,20,740,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1110,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'940140090',205,NO,KG,49,2391,4100,0,0,0,40,1800,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,350,954,0,0,0,0,0,0,2,241,392
2,1991,300,'940140090',208,NO,KG,782,21940,9007,0,0,0,0,0,0,0,0,0,0,0,0,321,8814,3308,90,2754,1436,0,0,0,106,2934,1234,0,0,0,0,0,0,265,7438,3029,0,0,0
2,1991,300,'940140090',213,NO,KG,11,467,912,0,0,0,0,0,0,0,0,0,0,0,0,3,82,296,0,0,0,5,225,320,0,0,0,3,160,296,0,0,0,0,0,0,0,0,0
2,1991,300,'940140090',220,NO,KG,175,8834,10511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1755,1628,8,370,669,3,138,1072,74,3271,2182,0,0,0,60,3300,4960,0,0,0
2,1991,300,'940140090',304,NO,KG,13,486,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,486,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'940150010',105,NO,KG,1126,4076,1576,0,0,0,0,0,0,0,0,0,0,0,0,626,2676,741,500,1400,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'940150010',106,NO,KG,14542,63863,53957,1503,8845,8572,1337,12375,9213,4527,13182,10644,1508,5953,5020,2525,10361,8154,1320,7354,6238,768,3789,4358,50,370,449,410,1040,542,0,0,0,0,0,0,594,594,767
2,1991,300,'940150010',110,NO,KG,1735,2814,1250,0,0,0,0,0,0,0,0,0,0,0,0,750,1125,495,0,0,0,0,0,0,520,689,391,465,1000,364,0,0,0,0,0,0,0,0,0
2,1991,300,'940150010',111,NO,KG,196,1764,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,1764,999,0,0,0,0,0,0
2,1991,300,'940150010',112,NO,KG,32,77,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,77,300
2,1991,300,'940150010',113,NO,KG,275,4533,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,4533,1320,0,0,0
2,1991,300,'940150010',117,NO,KG,7127,99873,60345,710,17951,9294,454,9014,5702,1936,31591,16208,1339,16928,13121,347,6504,3369,156,4656,2212,144,2900,1056,297,1470,1967,1174,4500,4664,0,0,0,430,2750,1861,140,1609,891
2,1991,300,'940150010',118,NO,KG,138252,905356,528887,14165,74003,42978,10745,96294,44985,16068,96883,48052,18380,134292,75729,28097,162350,98563,21620,151887,98431,10555,73040,44837,3225,22505,15163,2243,17551,12686,3639,20578,14539,2323,13880,10140,7192,42093,22784
2,1991,300,'940150010',205,NO,KG,69,465,2059,0,0,0,69,465,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'940150010',210,NO,KG,65,587,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,98,442,47,431,1307,0,0,0,0,0,0,0,0,0,5,58,216,0,0,0
2,1991,300,'940150010',213,NO,KG,14,409,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,243,785,0,0,0,0,0,0,0,0,0,2,95,219,3,71,282,0,0,0
2,1991,300,'940150010',220,NO,KG,164,2132,7329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,180,1182,20,244,1041,126,1708,5106,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'940150010',304,NO,KG,29,664,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,377,958,4,287,312,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'940150020',118,NO,KG,590,4050,2274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,700,397,296,1731,1359,0,0,0,0,0,0,0,0,0,208,1619,518,0,0,0
2,1991,300,'940150020',204,NO,KG,4,78,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,78,206
2,1991,300,'940150020',210,NO,KG,4,52,403,4,52,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'940150020',218,NO,KG,41,197,1165,0,0,0,0,0,0,10,44,298,0,0,0,0,0,0,10,41,275,0,0,0,0,0,0,10,56,277,0,0,0,0,0,0,11,56,315
2,1991,300,'940150020',220,NO,KG,18,285,2598,0,0,0,0,0,0,0,0,0,18,285,2598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'940150020',304,NO,KG,264,1926,1834,0,0,0,264,1926,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'940161010',103,NO,KG,328,5872,19419,0,0,0,55,1215,3546,17,359,1658,53,618,1814,6,206,971,48,1043,3456,21,162,451,0,0,0,0,0,0,11,342,1261,72,1048,3777,45,879,2485
2,1991,300,'940161010',105,NO,KG,591,15619,16421,0,0,0,9,166,384,0,0,0,0,0,0,0,0,0,0,0,0,63,2193,2243,0,0,0,0,0,0,165,2885,4016,181,4398,4273,173,5977,5505
2,1991,300,'940161010',106,NO,KG,1196,14488,18220,94,1175,2341,0,0,0,0,0,0,145,1150,2196,0,0,0,213,1061,882,140,1015,1542,0,0,0,140,1015,1527,0,0,0,464,9072,9732,0,0,0
2,1991,300,'940161010',108,NO,KG,294,8636,7121,0,0,0,20,517,507,0,0,0,0,0,0,0,0,0,0,0,0,3,180,301,35,1800,1950,224,6008,4067,12,131,296,0,0,0,0,0,0
2,1991,300,'940161010',111,NO,KG,37278,597014,654978,2356,38923,48014,2551,44075,50616,672,22071,21262,3096,44202,58008,2247,43440,48949,2365,39131,50134,3431,50834,62554,2700,49584,48872,4240,68222,69796,5257,75970,75891,2726,44686,52510,5637,75876,68372
2,1991,300,'940161010',112,NO,KG,11218,357620,430249,945,34280,42428,795,32922,37204,447,10211,11829,782,23008,29308,1023,38275,41628,528,21433,23141,747,18180,24027,1215,38781,49460,755,22638,34208,1643,34091,42835,1201,35395,39156,1137,48406,55025
2,1991,300,'940161010',113,NO,KG,2086,30101,29701,0,0,0,51,2895,2102,499,6205,6636,228,2322,2043,5,175,206,291,3408,3883,541,5635,5855,164,4624,4940,0,0,0,132,1460,802,36,1665,2010,139,1712,1224
2,1991,300,'940161010',117,NO,KG,44,1117,2429,15,382,676,6,144,352,7,135,444,8,331,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,125,382
2,1991,300,'940161010',202,NO,KG,37,665,2974,0,0,0,0,0,0,8,163,522,0,0,0,7,120,666,3,31,208,0,0,0,4,55,302,3,31,207,0,0,0,12,265,1069,0,0,0
2,1991,300,'940161010',203,NO,KG,37,994,4613,4,113,448,0,0,0,0,0,0,16,320,1283,14,469,2286,0,0,0,0,0,0,0,0,0,0,0,0,2,50,308,0,0,0,1,42,288
2,1991,300,'940161010',204,NO,KG,359,8378,27309,220,4750,8622,1,25,300,29,890,5287,7,207,1174,24,1256,2480,10,278,1563,8,24,495,21,290,2197,0,0,0,2,45,896,26,386,2099,11,227,2196
2,1991,300,'940161010',205,NO,KG,489,8710,18302,66,2181,5280,79,2571,2947,0,0,0,91,610,897,17,120,558,26,881,2791,1,196,365,72,779,2213,56,183,316,8,56,362,73,1133,2573,0,0,0
2,1991,300,'940161010',207,NO,KG,670,10962,23943,178,3326,5966,8,99,357,91,955,2173,50,511,1158,146,2750,5886,3,168,574,0,0,0,12,560,2697,53,788,1741,0,0,0,90,1294,2228,39,511,1163
2,1991,300,'940161010',208,NO,KG,206,7842,12658,44,1320,591,0,0,0,4,100,1465,56,1986,4592,20,1051,1974,42,2599,3493,2,106,257,0,0,0,0,0,0,0,0,0,0,0,0,38,680,286
2,1991,300,'940161010',210,NO,KG,31,2035,5293,0,0,0,1,60,450,7,1366,2876,0,0,0,5,325,1024,0,0,0,10,100,268,0,0,0,0,0,0,0,0,0,0,0,0,8,184,675
2,1991,300,'940161010',213,NO,KG,198,4440,19623,0,0,0,41,1575,5535,26,299,1908,40,810,4541,0,0,0,11,340,1277,49,500,1661,0,0,0,0,0,0,4,269,1873,20,531,1432,7,116,1396
2,1991,300,'940161010',215,NO,KG,3,160,1280,0,0,0,0,0,0,0,0,0,3,160,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'940161010',218,NO,KG,950,15111,67952,26,336,247,0,0,0,259,3884,23793,17,189,972,0,0,0,200,2895,10223,52,1531,3363,11,288,732,186,3662,16103,0,0,0,20,200,966,179,2126,11553
2,1991,300,'940161010',220,NO,KG,6468,127025,374779,766,12193,43981,109,4077,11500,1032,20069,57388,257,6206,20706,1048,18213,49654,314,4781,11931,1046,19096,58430,505,14360,39717,415,10174,32328,192,4156,10203,167,4060,10445,617,9640,28496
2,1991,300,'940161010',222,NO,KG,9,169,754,9,169,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'940161010',304,NO,KG,70,2732,9758,4,547,705,3,88,722,9,578,2218,0,0,0,2,221,414,0,0,0,38,1121,2703,2,33,450,12,144,2546,0,0,0,0,0,0,0,0,0
2,1991,300,'940161010',601,NO,KG,8,900,2246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,900,2246,0,0,0,0,0,0,0,0,0
2,1991,300,'940161020',103,NO,KG,7756,42477,53274,0,0,0,12,107,312,68,796,3239,58,628,1945,0,0,0,1292,3778,8611,1129,7484,8968,770,3978,4269,1318,8046,8065,1449,8688,9160,754,3372,3560,906,5600,5145
2,1991,300,'940161020',105,NO,KG,442,12993,13336,16,455,281,24,277,249,0,0,0,0,0,0,0,0,0,0,0,0,30,1049,675,85,2659,1545,36,1382,804,66,2391,6524,155,3760,2308,30,1020,950
2,1991,300,'940161020',106,NO,KG,12692,82731,55939,1150,7876,4835,792,7128,5058,2263,16348,8629,1188,7612,4076,583,3540,3022,1136,8280,6384,2478,12695,8819,172,1688,2172,304,2966,3379,420,1204,436,1912,10493,6414,294,2901,2715
2,1991,300,'940161020',108,NO,KG,108,2820,4539,0,0,0,40,1075,603,3,293,538,0,0,0,0,0,0,5,32,404,14,673,853,8,141,260,6,151,284,16,262,761,16,193,836,0,0,0
2,1991,300,'940161020',111,NO,KG,27718,203844,118811,3060,23120,12836,3506,27904,12945,1688,11363,6061,2068,15683,7409,1852,14368,7468,82,3126,3937,1608,13028,5942,2314,13389,11791,2445,17700,12451,3061,20733,12303,2912,20379,14488,3122,23051,11180
2,1991,300,'940161020',112,NO,KG,3481,38039,32503,772,7774,5965,955,6549,3283,45,584,763,403,3469,2980,129,2377,2033,71,970,812,114,3807,4011,186,3183,3504,96,3119,3429,441,4129,3453,0,0,0,269,2078,2270
2,1991,300,'940161020',113,NO,KG,12742,80932,31549,2254,15972,6107,1100,6136,2060,3936,23753,8049,1326,8524,4049,896,5903,2378,1980,11617,3965,0,0,0,16,416,570,0,0,0,0,0,0,0,0,0,1234,8611,4371
2,1991,300,'940161020',117,NO,KG,302,4483,10953,6,163,288,12,267,630,17,377,1009,50,1314,2331,14,401,594,9,222,698,43,511,1689,120,740,2376,0,0,0,24,359,945,0,0,0,7,129,393
2,1991,300,'940161020',118,NO,KG,8685,45851,15757,0,0,0,2412,11798,3714,0,0,0,1796,10812,3067,1791,10781,3058,0,0,0,600,3612,1035,0,0,0,10,410,462,4,89,464,960,3683,1948,1112,4666,2009
2,1991,300,'940161020',124,NO,KG,150,1579,1005,0,0,0,0,0,0,0,0,0,150,1579,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'940161020',202,NO,KG,17,337,1322,5,124,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,213,833,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'940161020',203,NO,KG,534,7331,35155,23,331,2121,0,0,0,4,135,730,0,0,0,274,3920,21260,0,0,0,0,0,0,58,1642,3932,163,1077,5823,4,162,811,8,64,478,0,0,0
2,1991,300,'940161020',204,NO,KG,646,7595,31599,196,2875,11631,12,223,600,35,683,2428,7,161,521,0,0,0,16,240,1000,52,198,1099,241,2384,10803,0,0,0,21,156,702,49,377,1345,17,298,1470
2,1991,300,'940161020',205,NO,KG,2440,27060,49302,203,1841,5215,198,3474,10575,82,521,630,395,4538,5318,142,925,1937,142,1071,1657,77,844,1311,297,4649,11668,324,2235,3207,44,760,841,236,2636,3336,300,3566,3607
2,1991,300,'940161020',207,NO,KG,262,3761,9194,72,866,1351,20,357,1285,62,882,2032,0,0,0,20,203,1002,3,520,316,0,0,0,35,526,1971,0,0,0,50,407,1237,0,0,0,0,0,0
2,1991,300,'940161020',208,NO,KG,238,5718,5161,46,1380,862,0,0,0,0,0,0,0,0,0,41,1230,660,0,0,0,30,239,640,75,1364,1464,0,0,0,0,0,0,22,1025,1294,24,480,241
2,1991,300,'940161020',210,NO,KG,120,1678,12800,26,503,2399,0,0,0,12,146,1067,42,461,6015,0,0,0,0,0,0,30,297,2127,9,153,658,0,0,0,1,118,534,0,0,0,0,0,0
2,1991,300,'940161020',213,NO,KG,929,14879,50618,35,259,2613,31,538,2306,39,1546,4576,30,560,3059,9,220,1061,76,2040,7391,133,3685,6621,527,4633,16646,5,125,667,37,1140,5166,7,133,512,0,0,0
2,1991,300,'940161020',218,NO,KG,2354,31193,97328,173,1833,5635,47,851,2719,95,1285,6741,247,1671,7833,102,1915,6126,357,6998,16587,429,3779,11285,328,4907,15616,96,2664,5908,32,306,1191,125,2576,7439,323,2408,10248
2,1991,300,'940161020',220,NO,KG,26250,256628,683021,3283,27900,84708,1625,25839,101019,2409,25755,69971,1858,19408,52473,2359,17891,42138,2608,26499,50325,2448,26730,54291,2929,26154,77296,1507,13600,41052,565,5572,15174,1940,14145,35981,2719,27135,58593
2,1991,300,'940161020',222,NO,KG,16,192,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,192,2098,0,0,0,0,0,0,0,0,0,0,0,0
